clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Tm44tg1zPwU.004,trial_001,42,0.37383177876472473,0.358154296875,0.01567748188972473,0.5729166865348816,0.412353515625,0.1605631709098816,0.5054945349693298,0.513671875,0.008177340030670166,0.7184466123580933,0.472900390625,0.24554622173309326,0.46666666865348816,0.47021484375,0.003548175096511841,0.08670248091220856
TmyDT-HC3qI.001,trial_001,42,0.21495327353477478,0.490966796875,0.2760135233402252,0.2708333432674408,0.54150390625,0.2706705629825592,0.08791209012269974,0.56396484375,0.47605276107788086,0.3300970792770386,0.568359375,0.23826229572296143,0.5444444417953491,0.5751953125,0.03075087070465088,0.2583499848842621
TmyDT-HC3qI.002,trial_001,42,0.17757008969783783,0.5166015625,0.339031457901001,0.2916666567325592,0.56005859375,0.2683919370174408,0.21978022158145905,0.578125,0.35834479331970215,0.27184465527534485,0.59716796875,0.32532331347465515,0.5888888835906982,0.6064453125,0.017556428909301758,0.2617295980453491
TwWDFpN3occ.000,trial_001,42,0.420560747385025,0.51708984375,0.09652909636497498,0.5208333134651184,0.56298828125,0.04215496778488159,0.4615384638309479,0.55859375,0.09705528616905212,0.291262149810791,0.489501953125,0.19823980331420898,0.36666667461395264,0.60888671875,0.24222004413604736,0.135239839553833
TwWDFpN3occ.001,trial_001,42,0.5420560836791992,0.45703125,0.08502483367919922,0.7708333134651184,0.5126953125,0.2581380009651184,0.7142857313156128,0.54736328125,0.1669224500656128,0.582524299621582,0.50146484375,0.08105945587158203,0.6111111044883728,0.564453125,0.0466579794883728,0.1275605410337448
TwWDFpN3occ.002,trial_001,42,0.4579439163208008,0.484619140625,0.02667522430419922,0.4583333432674408,0.537109375,0.0787760317325592,0.6153846383094788,0.55810546875,0.05727916955947876,0.33980581164360046,0.51806640625,0.17826059460639954,0.5555555820465088,0.58154296875,0.02598738670349121,0.07339568436145782
TwWDFpN3occ.003,trial_001,42,0.4953271150588989,0.490478515625,0.004848599433898926,0.4791666567325592,0.53173828125,0.052571624517440796,0.5604395866394043,0.55712890625,0.003310680389404297,0.5048543810844421,0.484619140625,0.02023524045944214,0.5777778029441833,0.5849609375,0.00718313455581665,0.01762985624372959
U2lT_RogJMM.001,trial_001,42,0.5046728849411011,0.546875,0.042202115058898926,0.40625,0.57861328125,0.17236328125,0.5494505763053894,0.6015625,0.052111923694610596,0.4563106894493103,0.54443359375,0.0881229043006897,0.5111111402511597,0.62744140625,0.11633026599884033,0.09422609955072403
U4tSfXq-neQ.005,trial_001,42,0.514018714427948,0.462890625,0.051128089427948,0.3854166567325592,0.451416015625,0.0659993588924408,0.4285714328289032,0.515625,0.0870535671710968,0.3883495032787323,0.40625,0.0179004967212677,0.4555555582046509,0.548828125,0.09327256679534912,0.06307081878185272
UGn9Q8Fe9jw.001,trial_001,42,0.5981308221817017,0.51904296875,0.07908785343170166,0.6458333134651184,0.52587890625,0.11995440721511841,0.6593406796455383,0.54541015625,0.11393052339553833,0.5631067752838135,0.50537109375,0.05773568153381348,0.5888888835906982,0.61474609375,0.025857210159301758,0.07931313663721085
UGp1GNK0GWg.000,trial_001,42,0.3925233781337738,0.381103515625,0.011419862508773804,0.2916666567325592,0.379638671875,0.0879720151424408,0.3956044018268585,0.46240234375,0.06679794192314148,0.34951457381248474,0.36767578125,0.01816120743751526,0.5,0.453125,0.046875,0.04624520614743233
UGp1GNK0GWg.001,trial_001,42,0.35514017939567566,0.387939453125,0.03279927372932434,0.3645833432674408,0.412841796875,0.048258453607559204,0.35164836049079895,0.485595703125,0.13394734263420105,0.24271844327449799,0.431396484375,0.18867804110050201,0.5333333611488342,0.47314453125,0.06018882989883423,0.0927743911743164
UGp1GNK0GWg.002,trial_001,42,0.4112149477005005,0.409423828125,0.0017911195755004883,0.4479166567325592,0.4462890625,0.001627594232559204,0.32967033982276917,0.5244140625,0.19474372267723083,0.33980581164360046,0.47900390625,0.13919809460639954,0.5555555820465088,0.495361328125,0.06019425392150879,0.07951095700263977
UKHSKkb0V1o.003,trial_001,42,0.5981308221817017,0.47705078125,0.12108004093170166,0.625,0.60205078125,0.02294921875,0.692307710647583,0.60107421875,0.09123349189758301,0.3883495032787323,0.6162109375,0.2278614342212677,0.5777778029441833,0.5869140625,0.00913625955581665,0.09445209056138992
UKHSKkb0V1o.004,trial_001,42,0.5700934529304504,0.46923828125,0.10085517168045044,0.7395833134651184,0.57666015625,0.1629231572151184,0.6263736486434937,0.578125,0.04824864864349365,0.5631067752838135,0.55224609375,0.010860681533813477,0.6777777671813965,0.58251953125,0.09525823593139648,0.08362917602062225
UKHSKkb0V1o.005,trial_001,42,0.4672897160053253,0.44873046875,0.018559247255325317,0.7083333134651184,0.56591796875,0.1424153447151184,0.6703296899795532,0.57861328125,0.09171640872955322,0.6116504669189453,0.5654296875,0.04622077941894531,0.6222222447395325,0.56298828125,0.05923396348953247,0.07162915170192719
UMgeWS5r3IE.005,trial_001,42,0.42990654706954956,0.410400390625,0.01950615644454956,0.2395833283662796,0.3603515625,0.1207682341337204,0.4395604431629181,0.43017578125,0.00938466191291809,0.41747573018074036,0.31591796875,0.10155776143074036,0.4555555582046509,0.482421875,0.02686631679534912,0.055616628378629684
USicjVA1trA.000,trial_001,42,0.6542056202888489,0.45166015625,0.20254546403884888,0.5833333134651184,0.47119140625,0.11214190721511841,0.6703296899795532,0.51611328125,0.15421640872955322,0.5728155374526978,0.5068359375,0.06597959995269775,0.800000011920929,0.5537109375,0.24628907442092896,0.1562344878911972
USicjVA1trA.003,trial_001,42,0.5327102541923523,0.478759765625,0.053950488567352295,0.59375,0.47509765625,0.11865234375,0.6813187003135681,0.513671875,0.16764682531356812,0.5631067752838135,0.458251953125,0.10485482215881348,0.699999988079071,0.5654296875,0.13457030057907104,0.11593495309352875
USicjVA1trA.004,trial_001,42,0.6822429895401001,0.5556640625,0.1265789270401001,0.6875,0.53271484375,0.15478515625,0.6153846383094788,0.53759765625,0.07778698205947876,0.553398072719574,0.5224609375,0.030937135219573975,0.7333333492279053,0.62451171875,0.10882163047790527,0.09978196769952774
USicjVA1trA.005,trial_001,42,0.672897219657898,0.492919921875,0.17997729778289795,0.65625,0.48193359375,0.17431640625,0.6263736486434937,0.52099609375,0.10537755489349365,0.5339806079864502,0.4931640625,0.040816545486450195,0.7333333492279053,0.57568359375,0.15764975547790527,0.13162751495838165
UUQQf9N2ce0.000,trial_001,42,0.38317757844924927,0.52783203125,0.14465445280075073,0.6041666865348816,0.599609375,0.004557311534881592,0.4175824224948883,0.61572265625,0.1981402337551117,0.3009708821773529,0.556640625,0.2556697428226471,0.6888889074325562,0.63916015625,0.04972875118255615,0.1305501013994217
Ui1ajQU5Ib8.000,trial_001,42,0.420560747385025,0.3681640625,0.052396684885025024,0.5416666865348816,0.424072265625,0.11759442090988159,0.450549453496933,0.4775390625,0.026989609003067017,0.6407766938209534,0.49169921875,0.14907747507095337,0.4888888895511627,0.477783203125,0.01110568642616272,0.07143277674913406
Ui1ajQU5Ib8.001,trial_001,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.2291666716337204,0.497802734375,0.2686360478401184,0.5714285969734192,0.5263671875,0.04506140947341919,0.582524299621582,0.58544921875,0.0029249191284179688,0.5111111402511597,0.5380859375,0.026974797248840332,0.0812988430261612
Ui1ajQU5Ib8.002,trial_001,42,0.2616822421550751,0.436279296875,0.17459705471992493,0.3958333432674408,0.53076171875,0.1349283754825592,0.4065934121608734,0.5537109375,0.1471175253391266,0.5242718458175659,0.6181640625,0.09389221668243408,0.3333333432674408,0.5615234375,0.2281900942325592,0.15574505925178528
Ui1ajQU5Ib8.004,trial_001,42,0.6074766516685486,0.4404296875,0.16704696416854858,0.71875,0.5068359375,0.2119140625,0.7472527623176575,0.5205078125,0.22674494981765747,0.7766990065574646,0.53662109375,0.2400779128074646,0.7555555701255798,0.548828125,0.20672744512557983,0.2105022668838501
Ui1ajQU5Ib8.005,trial_001,42,0.3644859790802002,0.43212890625,0.0676429271697998,0.3229166567325592,0.5185546875,0.1956380307674408,0.38461539149284363,0.53466796875,0.15005257725715637,0.5242718458175659,0.595703125,0.07143127918243408,0.5,0.56298828125,0.06298828125,0.10955061763525009
UjqpaK1HlKI.004,trial_001,42,0.5046728849411011,0.3671875,0.13748538494110107,0.6458333134651184,0.432861328125,0.2129719853401184,0.5824176073074341,0.51220703125,0.07021057605743408,0.553398072719574,0.439453125,0.11394494771957397,0.5777778029441833,0.4619140625,0.11586374044418335,0.13009533286094666
UjqpaK1HlKI.005,trial_001,42,0.4579439163208008,0.3896484375,0.06829547882080078,0.6458333134651184,0.478759765625,0.1670735478401184,0.4395604431629181,0.541015625,0.10145518183708191,0.5728155374526978,0.478759765625,0.09405577182769775,0.644444465637207,0.50244140625,0.14200305938720703,0.11457660049200058
UrOamWOcOwQ.000,trial_001,42,0.420560747385025,0.34521484375,0.07534590363502502,0.5833333134651184,0.443603515625,0.1397297978401184,0.5604395866394043,0.53173828125,0.028701305389404297,0.6407766938209534,0.48388671875,0.15688997507095337,0.4444444477558136,0.446533203125,0.0020887553691864014,0.0805511474609375
UrOamWOcOwQ.001,trial_001,42,0.32710281014442444,0.425048828125,0.09794601798057556,0.4166666567325592,0.53564453125,0.1189778745174408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5922330021858215,0.58056640625,0.011666595935821533,0.46666666865348816,0.53515625,0.06848958134651184,0.0661274641752243
UrOamWOcOwQ.002,trial_001,42,0.40186914801597595,0.404052734375,0.002183586359024048,0.46875,0.5419921875,0.0732421875,0.5274725556373596,0.58740234375,0.05992978811264038,0.5631067752838135,0.6015625,0.03845572471618652,0.4444444477558136,0.5166015625,0.0721571147441864,0.04919368028640747
UrOamWOcOwQ.003,trial_001,42,0.28037384152412415,0.434814453125,0.15444061160087585,0.4270833432674408,0.5654296875,0.1383463442325592,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.59521484375,0.016435623168945312,0.4000000059604645,0.544921875,0.14492186903953552,0.09447222203016281
UrOamWOcOwQ.004,trial_001,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.53125,0.438232421875,0.093017578125,0.6373626589775085,0.5322265625,0.10513609647750854,0.6699029207229614,0.49755859375,0.17234432697296143,0.5111111402511597,0.4453125,0.06579864025115967,0.08987003564834595
UrOamWOcOwQ.005,trial_001,42,0.3177570104598999,0.3291015625,0.011344552040100098,0.3333333432674408,0.43701171875,0.1036783754825592,0.5164835453033447,0.53125,0.014766454696655273,0.4757281541824341,0.50390625,0.028178095817565918,0.3222222328186035,0.4462890625,0.12406682968139648,0.056406863033771515
V9aMA9YLa2k.001,trial_001,42,0.514018714427948,0.41259765625,0.101421058177948,0.46875,0.48828125,0.01953125,0.4395604431629181,0.5595703125,0.12000986933708191,0.6213592290878296,0.5537109375,0.06764829158782959,0.5777778029441833,0.50439453125,0.07338327169418335,0.07639874517917633
V9aMA9YLa2k.005,trial_001,42,0.514018714427948,0.466796875,0.047221839427948,0.5104166865348816,0.5048828125,0.005533874034881592,0.5604395866394043,0.55615234375,0.004287242889404297,0.3786407709121704,0.52294921875,0.1443084478378296,0.5,0.54638671875,0.04638671875,0.049547623842954636
VRjJxTqOJyo.001,trial_001,42,0.514018714427948,0.5078125,0.006206214427947998,0.34375,0.5546875,0.2109375,0.4615384638309479,0.57177734375,0.11023887991905212,0.25242719054222107,0.49462890625,0.24220171570777893,0.2777777910232544,0.59912109375,0.3213433027267456,0.17818552255630493
VRjJxTqOJyo.002,trial_001,42,0.4112149477005005,0.4375,0.02628505229949951,0.4479166567325592,0.52978515625,0.0818684995174408,0.5274725556373596,0.57421875,0.04674619436264038,0.4563106894493103,0.58837890625,0.1320682168006897,0.47777777910232544,0.548828125,0.07105034589767456,0.07160366326570511
VRjJxTqOJyo.004,trial_001,42,0.7289719581604004,0.50732421875,0.2216477394104004,0.7083333134651184,0.57421875,0.1341145634651184,0.7252747416496277,0.5966796875,0.12859505414962769,0.4563106894493103,0.56787109375,0.1115604043006897,0.7666666507720947,0.6083984375,0.15826821327209473,0.15083719789981842
VXcccqr-IAU.000,trial_001,42,0.21495327353477478,0.445556640625,0.23060336709022522,0.40625,0.54736328125,0.14111328125,0.450549453496933,0.591796875,0.14124742150306702,0.553398072719574,0.5546875,0.0012894272804260254,0.41111111640930176,0.54833984375,0.13722872734069824,0.13029643893241882
VZ6jhnbk-5g.000,trial_001,42,0.8878504633903503,0.5732421875,0.31460827589035034,0.8333333134651184,0.6455078125,0.1878255009651184,0.8571428656578064,0.6416015625,0.2155413031578064,0.7475728392601013,0.703125,0.04444783926010132,0.8111110925674438,0.64990234375,0.16120874881744385,0.18472632765769958
VZ6jhnbk-5g.001,trial_001,42,0.7289719581604004,0.54833984375,0.1806321144104004,0.8125,0.60400390625,0.20849609375,0.8131868243217468,0.62158203125,0.19160479307174683,0.8155339956283569,0.65771484375,0.15781915187835693,0.6555555462837219,0.626953125,0.028602421283721924,0.15343090891838074
VZ6jhnbk-5g.002,trial_001,42,0.6822429895401001,0.59619140625,0.0860515832901001,0.7291666865348816,0.66748046875,0.06168621778488159,0.6813187003135681,0.65576171875,0.025556981563568115,0.8252426981925964,0.71044921875,0.11479347944259644,0.7222222089767456,0.6826171875,0.039605021476745605,0.06553865969181061
VZ6jhnbk-5g.003,trial_001,42,0.7289719581604004,0.50537109375,0.2236008644104004,0.7604166865348816,0.5712890625,0.1891276240348816,0.7362637519836426,0.59423828125,0.14202547073364258,0.8349514603614807,0.62646484375,0.2084866166114807,0.699999988079071,0.59619140625,0.10380858182907104,0.1734098345041275
VZ6jhnbk-5g.004,trial_001,42,0.8317757248878479,0.5166015625,0.3151741623878479,0.71875,0.57568359375,0.14306640625,0.9230769276618958,0.6044921875,0.31858474016189575,0.8155339956283569,0.62939453125,0.18613946437835693,0.800000011920929,0.5927734375,0.20722657442092896,0.23403826355934143
VZ6jhnbk-5g.005,trial_001,42,0.7570093274116516,0.55615234375,0.2008569836616516,0.8020833134651184,0.60791015625,0.1941731572151184,0.7582417726516724,0.619140625,0.13910114765167236,0.7572815418243408,0.66357421875,0.09370732307434082,0.6555555462837219,0.6357421875,0.019813358783721924,0.1295304000377655
VjYqagJ4xt8.001,trial_001,42,0.7570093274116516,0.58740234375,0.1696069836616516,0.7916666865348816,0.697265625,0.09440106153488159,0.7472527623176575,0.67236328125,0.07488948106765747,0.9029126167297363,0.759765625,0.14314699172973633,0.7555555701255798,0.68359375,0.07196182012557983,0.11080126464366913
VjYqagJ4xt8.004,trial_001,42,0.6822429895401001,0.6416015625,0.0406414270401001,0.7604166865348816,0.7158203125,0.04459637403488159,0.6373626589775085,0.6806640625,0.043301403522491455,0.7475728392601013,0.76220703125,0.014634191989898682,0.7888888716697693,0.71728515625,0.07160371541976929,0.0429554209113121
VmXZ2jMWuvk.000,trial_001,42,0.15887850522994995,0.44482421875,0.28594571352005005,0.28125,0.51708984375,0.23583984375,0.35164836049079895,0.57958984375,0.22794148325920105,0.43689319491386414,0.59619140625,0.15929821133613586,0.41111111640930176,0.544921875,0.13381075859069824,0.20856718719005585
VmXZ2jMWuvk.001,trial_001,42,0.21495327353477478,0.442138671875,0.22718539834022522,0.3645833432674408,0.47509765625,0.1105143129825592,0.3956044018268585,0.5302734375,0.13466903567314148,0.5631067752838135,0.49951171875,0.06359505653381348,0.3777777850627899,0.53564453125,0.15786674618721008,0.1387660950422287
VmXZ2jMWuvk.002,trial_001,42,0.18691588938236237,0.50927734375,0.32236146926879883,0.3958333432674408,0.54833984375,0.1525065004825592,0.2967033088207245,0.5849609375,0.2882576286792755,0.5436893105506897,0.5439453125,0.00025600194931030273,0.2888889014720917,0.60498046875,0.3160915672779083,0.21589462459087372
VmXZ2jMWuvk.003,trial_001,42,0.35514017939567566,0.497802734375,0.14266255497932434,0.2916666567325592,0.5517578125,0.2600911557674408,0.37362638115882874,0.5947265625,0.22110018134117126,0.49514561891555786,0.587890625,0.09274500608444214,0.3888888955116272,0.591796875,0.2029079794883728,0.18390138447284698
VmXZ2jMWuvk.004,trial_001,42,0.3177570104598999,0.423828125,0.1060711145401001,0.34375,0.488037109375,0.144287109375,0.32967033982276917,0.5595703125,0.22989997267723083,0.3980582654476166,0.53759765625,0.13953939080238342,0.4333333373069763,0.53125,0.09791666269302368,0.14354285597801208
VmXZ2jMWuvk.005,trial_001,42,0.3177570104598999,0.4541015625,0.1363445520401001,0.375,0.482177734375,0.107177734375,0.35164836049079895,0.5341796875,0.18253132700920105,0.553398072719574,0.486328125,0.06706994771957397,0.4888888895511627,0.54345703125,0.05456814169883728,0.10953833907842636
VnUkBYQkJms.000,trial_001,42,0.7009345889091492,0.3525390625,0.34839552640914917,0.7083333134651184,0.38330078125,0.3250325322151184,0.6043956279754639,0.44775390625,0.15664172172546387,0.6601941585540771,0.441650390625,0.21854376792907715,0.800000011920929,0.447998046875,0.35200196504592896,0.2801230847835541
VnUkBYQkJms.001,trial_001,42,0.420560747385025,0.34423828125,0.07632246613502502,0.5520833134651184,0.363037109375,0.1890462040901184,0.49450549483299255,0.426513671875,0.06799182295799255,0.6213592290878296,0.416748046875,0.2046111822128296,0.6000000238418579,0.44091796875,0.1590820550918579,0.13941074907779694
