clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X4NG3EGtUvo.003,trial_024,42,0.6261682510375977,0.53271484375,0.09345340728759766,0.6458333134651184,0.5419921875,0.10384112596511841,0.6043956279754639,0.52294921875,0.08144640922546387,0.6504854559898376,0.45068359375,0.19980186223983765,0.644444465637207,0.5859375,0.05850696563720703,0.10740995407104492
X4NG3EGtUvo.005,trial_024,42,0.6822429895401001,0.65234375,0.029899239540100098,0.5625,0.66845703125,0.10595703125,0.7142857313156128,0.62744140625,0.08684432506561279,0.5631067752838135,0.57861328125,0.015506505966186523,0.7222222089767456,0.7119140625,0.010308146476745605,0.04970304965972901
X5aKCrWf6a4.001,trial_024,42,0.336448609828949,0.50537109375,0.16892248392105103,0.4583333432674408,0.6044921875,0.1461588442325592,0.5164835453033447,0.6015625,0.08507895469665527,0.4660194218158722,0.64013671875,0.1741172969341278,0.5111111402511597,0.60791015625,0.09679901599884033,0.13421531915664672
X5aKCrWf6a4.002,trial_024,42,0.35514017939567566,0.49560546875,0.14046528935432434,0.4583333432674408,0.54833984375,0.0900065004825592,0.5164835453033447,0.56494140625,0.04845786094665527,0.41747573018074036,0.5546875,0.13721176981925964,0.42222222685813904,0.57666015625,0.15443792939186096,0.11411586999893189
X5aKCrWf6a4.003,trial_024,42,0.420560747385025,0.53466796875,0.11410722136497498,0.5,0.59326171875,0.09326171875,0.5054945349693298,0.5859375,0.08044296503067017,0.6699029207229614,0.59619140625,0.07371151447296143,0.6222222447395325,0.61279296875,0.00942927598953247,0.0741905391216278
X5aKCrWf6a4.004,trial_024,42,0.4859813153743744,0.5205078125,0.03452649712562561,0.5208333134651184,0.6171875,0.09635418653488159,0.6703296899795532,0.61181640625,0.05851328372955322,0.4757281541824341,0.673828125,0.19809997081756592,0.5222222208976746,0.61865234375,0.09643012285232544,0.09678481221199035
X5aKCrWf6a4.005,trial_024,42,0.3457943797111511,0.517578125,0.17178374528884888,0.5416666865348816,0.62744140625,0.08577471971511841,0.5604395866394043,0.61328125,0.0528416633605957,0.6116504669189453,0.6748046875,0.06315422058105469,0.5111111402511597,0.60009765625,0.08898651599884033,0.09250817298889161
XFpzukISe6s.001,trial_024,42,0.38317757844924927,0.5732421875,0.19006460905075073,0.1979166716337204,0.580078125,0.3821614384651184,0.450549453496933,0.5947265625,0.14417710900306702,0.3786407709121704,0.5712890625,0.1926482915878296,0.36666667461395264,0.6220703125,0.25540363788604736,0.23289101719856262
XFpzukISe6s.002,trial_024,42,0.4112149477005005,0.475830078125,0.06461513042449951,0.4375,0.473388671875,0.035888671875,0.6373626589775085,0.5390625,0.09830015897750854,0.3786407709121704,0.482666015625,0.10402524471282959,0.4888888895511627,0.52978515625,0.04089626669883728,0.06874509453773499
XFpzukISe6s.004,trial_024,42,0.4672897160053253,0.49853515625,0.031245440244674683,0.4166666567325592,0.5107421875,0.0940755307674408,0.6373626589775085,0.56103515625,0.07632750272750854,0.582524299621582,0.533203125,0.04932117462158203,0.5666666626930237,0.54052734375,0.02613931894302368,0.05542179346084595
XFpzukISe6s.005,trial_024,42,0.420560747385025,0.51953125,0.09897050261497498,0.6041666865348816,0.56201171875,0.04215496778488159,0.48351648449897766,0.55859375,0.07507726550102234,0.3689320385456085,0.5478515625,0.17891952395439148,0.5666666626930237,0.568359375,0.0016927123069763184,0.07936299443244935
XNWN7ScxVIA.000,trial_024,42,0.7383177280426025,0.52490234375,0.21341538429260254,0.5416666865348816,0.57080078125,0.029134094715118408,0.6483516693115234,0.5771484375,0.07120323181152344,0.7864077687263489,0.64990234375,0.13650542497634888,0.800000011920929,0.5927734375,0.20722657442092896,0.13149694204330445
XNWN7ScxVIA.002,trial_024,42,0.8504672646522522,0.62744140625,0.2230258584022522,0.7916666865348816,0.70166015625,0.09000653028488159,0.6373626589775085,0.64013671875,0.002774059772491455,0.7572815418243408,0.71875,0.03853154182434082,0.8111110925674438,0.693359375,0.11775171756744385,0.09441794157028198
XNWN7ScxVIA.004,trial_024,42,0.6822429895401001,0.5400390625,0.1422039270401001,0.7083333134651184,0.62158203125,0.08675128221511841,0.593406617641449,0.60302734375,0.009620726108551025,0.7961165308952332,0.72412109375,0.07199543714523315,0.7666666507720947,0.6123046875,0.15436196327209473,0.09298666715621948
XNWN7ScxVIA.005,trial_024,42,0.7663551568984985,0.5654296875,0.20092546939849854,0.6354166865348816,0.61083984375,0.024576842784881592,0.6703296899795532,0.61669921875,0.05363047122955322,0.7864077687263489,0.68603515625,0.10037261247634888,0.8111110925674438,0.6240234375,0.18708765506744385,0.11331861019134522
XPV4pavXh94.000,trial_024,42,0.672897219657898,0.68212890625,0.00923168659210205,0.6875,0.66796875,0.01953125,0.5054945349693298,0.646484375,0.14098984003067017,0.7669903039932251,0.609375,0.1576153039932251,0.644444465637207,0.7529296875,0.10848522186279297,0.08717066049575806
XPV4pavXh94.001,trial_024,42,0.644859790802002,0.61669921875,0.028160572052001953,0.6145833134651184,0.638671875,0.024088561534881592,0.5824176073074341,0.6279296875,0.04551208019256592,0.8252426981925964,0.68310546875,0.14213722944259644,0.7444444298744202,0.68359375,0.060850679874420166,0.06014982461929321
XPV4pavXh94.005,trial_024,42,0.6915887594223022,0.6474609375,0.044127821922302246,0.7916666865348816,0.6689453125,0.12272137403488159,0.7142857313156128,0.64697265625,0.06731307506561279,0.7669903039932251,0.73388671875,0.0331035852432251,0.7666666507720947,0.7080078125,0.05865883827209473,0.0651849389076233
Xauhek9-iKA.000,trial_024,42,0.6261682510375977,0.53759765625,0.08857059478759766,0.6145833134651184,0.57568359375,0.03889971971511841,0.7362637519836426,0.607421875,0.12884187698364258,0.6116504669189453,0.6103515625,0.0012989044189453125,0.699999988079071,0.60986328125,0.09013670682907104,0.069549560546875
Xauhek9-iKA.001,trial_024,42,0.663551390171051,0.5673828125,0.09616857767105103,0.5729166865348816,0.60107421875,0.028157532215118408,0.7582417726516724,0.62109375,0.13714802265167236,0.6893203854560852,0.619140625,0.0701797604560852,0.6888889074325562,0.6376953125,0.05119359493255615,0.07656949758529663
Xauhek9-iKA.005,trial_024,42,0.5981308221817017,0.55712890625,0.04100191593170166,0.71875,0.6171875,0.1015625,0.6593406796455383,0.61865234375,0.04068833589553833,0.6796116232872009,0.67333984375,0.006271779537200928,0.5333333611488342,0.634765625,0.10143226385116577,0.05819135904312134
XfK7WZ3skUM.001,trial_024,42,0.23364485800266266,0.432373046875,0.19872818887233734,0.3333333432674408,0.48876953125,0.1554361879825592,0.450549453496933,0.5302734375,0.07972398400306702,0.3786407709121704,0.461669921875,0.08302915096282959,0.42222222685813904,0.5068359375,0.08461371064186096,0.12030624449253083
XfK7WZ3skUM.002,trial_024,42,0.3925233781337738,0.56884765625,0.1763242781162262,0.5416666865348816,0.67724609375,0.1355794072151184,0.593406617641449,0.62841796875,0.035011351108551025,0.27184465527534485,0.63623046875,0.36438581347465515,0.5888888835906982,0.6787109375,0.08982205390930176,0.1602245807647705
XfK7WZ3skUM.004,trial_024,42,0.3177570104598999,0.52490234375,0.2071453332901001,0.4375,0.56005859375,0.12255859375,0.4615384638309479,0.5830078125,0.12146934866905212,0.33980581164360046,0.49169921875,0.15189340710639954,0.5333333611488342,0.5888671875,0.05553382635116577,0.1317201018333435
XkeSLRAftxA.001,trial_024,42,0.4953271150588989,0.60107421875,0.10574710369110107,0.6041666865348816,0.650390625,0.04622393846511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.6601941585540771,0.6728515625,0.012657403945922852,0.6555555462837219,0.66552734375,0.009971797466278076,0.0520807147026062
XkeSLRAftxA.004,trial_024,42,0.7757009267807007,0.65869140625,0.11700952053070068,0.8020833134651184,0.6552734375,0.1468098759651184,0.7362637519836426,0.63671875,0.09954500198364258,0.7766990065574646,0.59130859375,0.1853904128074646,0.7666666507720947,0.70068359375,0.06598305702209473,0.1229475736618042
XkeSLRAftxA.005,trial_024,42,0.7102803587913513,0.6337890625,0.07649129629135132,0.75,0.63232421875,0.11767578125,0.692307710647583,0.60693359375,0.08537411689758301,0.7669903039932251,0.59814453125,0.1688457727432251,0.8111110925674438,0.6826171875,0.12849390506744385,0.11537617444992065
Y6iogSmj6FQ.000,trial_024,42,0.5327102541923523,0.343017578125,0.1896926760673523,0.4791666567325592,0.417236328125,0.061930328607559204,0.6263736486434937,0.52099609375,0.10537755489349365,0.48543688654899597,0.5048828125,0.01944592595100403,0.4555555582046509,0.40673828125,0.04881727695465088,0.085052752494812
Y6iogSmj6FQ.001,trial_024,42,0.4672897160053253,0.2242431640625,0.24304655194282532,0.4375,0.27001953125,0.16748046875,0.6153846383094788,0.3779296875,0.23745495080947876,0.5631067752838135,0.32080078125,0.24230599403381348,0.4444444477558136,0.273193359375,0.1712510883808136,0.21230781078338623
Y6iogSmj6FQ.002,trial_024,42,0.5327102541923523,0.298828125,0.2338821291923523,0.4791666567325592,0.379150390625,0.1000162661075592,0.5164835453033447,0.493408203125,0.023075342178344727,0.5339806079864502,0.466552734375,0.0674278736114502,0.47777777910232544,0.36376953125,0.11400824785232544,0.10768197178840637
Y6iogSmj6FQ.003,trial_024,42,0.5046728849411011,0.4072265625,0.09744632244110107,0.4583333432674408,0.487548828125,0.029215484857559204,0.6373626589775085,0.56689453125,0.07046812772750854,0.4563106894493103,0.53369140625,0.0773807168006897,0.4555555582046509,0.475341796875,0.01978623867034912,0.05885937809944153
Y6iogSmj6FQ.004,trial_024,42,0.47663551568984985,0.31005859375,0.16657692193984985,0.3645833432674408,0.3779296875,0.013346344232559204,0.49450549483299255,0.486083984375,0.008421510457992554,0.49514561891555786,0.458740234375,0.03640538454055786,0.42222222685813904,0.36376953125,0.05845269560813904,0.0566405713558197
Y6iogSmj6FQ.005,trial_024,42,0.5887850522994995,0.49951171875,0.08927333354949951,0.5,0.56884765625,0.06884765625,0.6593406796455383,0.62744140625,0.03189927339553833,0.3980582654476166,0.58642578125,0.18836751580238342,0.42222222685813904,0.55859375,0.13637152314186096,0.10295186042785645
YNlhBpVk1tw.000,trial_024,42,0.29906541109085083,0.331298828125,0.03223341703414917,0.4270833432674408,0.383056640625,0.044026702642440796,0.4615384638309479,0.46142578125,0.00011268258094787598,0.3300970792770386,0.376220703125,0.046123623847961426,0.5,0.40869140625,0.09130859375,0.04276100397109985
YNlhBpVk1tw.001,trial_024,42,0.38317757844924927,0.30908203125,0.07409554719924927,0.4479166567325592,0.346435546875,0.1014811098575592,0.5824176073074341,0.446044921875,0.13637268543243408,0.49514561891555786,0.37158203125,0.12356358766555786,0.4555555582046509,0.37890625,0.07664930820465088,0.10243244767189026
YNlhBpVk1tw.002,trial_024,42,0.18691588938236237,0.34033203125,0.15341614186763763,0.1770833283662796,0.4013671875,0.2242838591337204,0.4175824224948883,0.488037109375,0.0704546868801117,0.446601927280426,0.422119140625,0.024482786655426025,0.2666666805744171,0.4296875,0.16302081942558289,0.12713165879249572
YNlhBpVk1tw.003,trial_024,42,0.2429906576871872,0.33154296875,0.0885523110628128,0.3229166567325592,0.373291015625,0.050374358892440796,0.47252747416496277,0.458984375,0.013543099164962769,0.40776699781417847,0.364990234375,0.04277676343917847,0.3444444537162781,0.413330078125,0.06888562440872192,0.05282643139362335
YNlhBpVk1tw.004,trial_024,42,0.2616822421550751,0.276611328125,0.014929085969924927,0.3541666567325592,0.336181640625,0.017985016107559204,0.37362638115882874,0.431884765625,0.058258384466171265,0.4660194218158722,0.35205078125,0.11396864056587219,0.5111111402511597,0.36328125,0.14782989025115967,0.07059420347213745
YOdKAtXbOoQ.000,trial_024,42,0.4859813153743744,0.32861328125,0.1573680341243744,0.4791666567325592,0.347900390625,0.1312662661075592,0.3956044018268585,0.4375,0.04189559817314148,0.28155338764190674,0.385986328125,0.10443294048309326,0.4555555582046509,0.431884765625,0.02367079257965088,0.09172672629356385
YPMffqhP0C8.000,trial_024,42,0.3457943797111511,0.458984375,0.11318999528884888,0.28125,0.452392578125,0.171142578125,0.4395604431629181,0.52880859375,0.08924815058708191,0.4563106894493103,0.50341796875,0.0471072793006897,0.4333333373069763,0.51025390625,0.07692056894302368,0.09952171444892884
YPMffqhP0C8.001,trial_024,42,0.29906541109085083,0.35009765625,0.05103224515914917,0.3541666567325592,0.34033203125,0.013834625482559204,0.3956044018268585,0.456298828125,0.06069442629814148,0.3689320385456085,0.423828125,0.05489608645439148,0.4000000059604645,0.41357421875,0.013574212789535522,0.03880631923675537
YPMffqhP0C8.002,trial_024,42,0.38317757844924927,0.358154296875,0.025023281574249268,0.3333333432674408,0.343505859375,0.010172516107559204,0.6373626589775085,0.461181640625,0.17618101835250854,0.3300970792770386,0.39599609375,0.06589901447296143,0.3333333432674408,0.420166015625,0.0868326723575592,0.07282170057296752
YPMffqhP0C8.003,trial_024,42,0.30841121077537537,0.480224609375,0.17181339859962463,0.2916666567325592,0.469482421875,0.1778157651424408,0.450549453496933,0.54736328125,0.09681382775306702,0.41747573018074036,0.52099609375,0.10352036356925964,0.42222222685813904,0.52001953125,0.09779730439186096,0.12955213189125062
YPMffqhP0C8.004,trial_024,42,0.2429906576871872,0.34375,0.1007593423128128,0.2916666567325592,0.325927734375,0.034261077642440796,0.35164836049079895,0.437744140625,0.08609578013420105,0.26213592290878296,0.366455078125,0.10431915521621704,0.23333333432674408,0.404052734375,0.17071940004825592,0.09923095107078553
YPMffqhP0C8.005,trial_024,42,0.35514017939567566,0.457763671875,0.10262349247932434,0.4166666567325592,0.426513671875,0.009847015142440796,0.34065935015678406,0.5,0.15934064984321594,0.3980582654476166,0.40478515625,0.006726890802383423,0.3777777850627899,0.50537109375,0.12759330868721008,0.08122627139091491
YQwkdwB9Sxo.000,trial_024,42,0.3177570104598999,0.318603515625,0.0008465051651000977,0.3645833432674408,0.326904296875,0.037679046392440796,0.4065934121608734,0.425048828125,0.018455415964126587,0.2330097109079361,0.3515625,0.1185527890920639,0.46666666865348816,0.387939453125,0.07872721552848816,0.05085219442844391
YdxS3f4HXaA.001,trial_024,42,0.5514018535614014,0.432373046875,0.11902880668640137,0.6145833134651184,0.4990234375,0.11555987596511841,0.450549453496933,0.552734375,0.10218492150306702,0.3009708821773529,0.45703125,0.1560603678226471,0.7222222089767456,0.51904296875,0.2031792402267456,0.1392026424407959
YdxS3f4HXaA.002,trial_024,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.5625,0.47265625,0.08984375,0.5164835453033447,0.517578125,0.0010945796966552734,0.4757281541824341,0.439208984375,0.03651916980743408,0.800000011920929,0.494873046875,0.30512696504592896,0.09767799973487853
YdxS3f4HXaA.003,trial_024,42,0.4579439163208008,0.38818359375,0.06976032257080078,0.5104166865348816,0.47509765625,0.03531903028488159,0.48351648449897766,0.5234375,0.03992101550102234,0.3009708821773529,0.498291015625,0.1973201334476471,0.5111111402511597,0.487060546875,0.024050593376159668,0.07327421903610229
YdxS3f4HXaA.004,trial_024,42,0.30841121077537537,0.352783203125,0.044371992349624634,0.40625,0.436279296875,0.030029296875,0.4065934121608734,0.4921875,0.08559408783912659,0.3980582654476166,0.44189453125,0.04383626580238342,0.3888888955116272,0.426025390625,0.0371364951133728,0.04819362759590149
YdxS3f4HXaA.005,trial_024,42,0.336448609828949,0.424072265625,0.08762365579605103,0.4166666567325592,0.43603515625,0.019368499517440796,0.35164836049079895,0.49267578125,0.14102742075920105,0.27184465527534485,0.385986328125,0.11414167284965515,0.5777778029441833,0.478759765625,0.09901803731918335,0.09223585724830627
YliKljQIX2o.002,trial_024,42,0.6822429895401001,0.6025390625,0.0797039270401001,0.6354166865348816,0.6533203125,0.017903625965118408,0.7692307829856873,0.64306640625,0.12616437673568726,0.6504854559898376,0.69921875,0.048733294010162354,0.6666666865348816,0.66357421875,0.003092467784881592,0.05511953830718994
YliKljQIX2o.003,trial_024,42,0.644859790802002,0.560546875,0.08431291580200195,0.5729166865348816,0.60302734375,0.030110657215118408,0.6593406796455383,0.609375,0.04996567964553833,0.8155339956283569,0.63525390625,0.18028008937835693,0.6888889074325562,0.63330078125,0.05558812618255615,0.08005149364471435
YliKljQIX2o.004,trial_024,42,0.4392523467540741,0.615234375,0.1759820282459259,0.4895833432674408,0.66650390625,0.1769205629825592,0.5714285969734192,0.63916015625,0.06773155927658081,0.6407766938209534,0.71240234375,0.07162564992904663,0.5666666626930237,0.669921875,0.10325521230697632,0.11910300254821778
YliKljQIX2o.005,trial_024,42,0.5887850522994995,0.5869140625,0.0018709897994995117,0.6875,0.64892578125,0.03857421875,0.593406617641449,0.6416015625,0.048194944858551025,0.7184466123580933,0.71923828125,0.0007916688919067383,0.644444465637207,0.650390625,0.005946159362792969,0.01907559633255005
YocrYFLm4CM.000,trial_024,42,0.5233644843101501,0.5869140625,0.06354957818984985,0.625,0.6142578125,0.0107421875,0.4175824224948883,0.6318359375,0.2142535150051117,0.4757281541824341,0.501953125,0.026224970817565918,0.47777777910232544,0.65625,0.17847222089767456,0.09864849448204041
YocrYFLm4CM.001,trial_024,42,0.6168224215507507,0.51220703125,0.10461539030075073,0.6145833134651184,0.63134765625,0.016764342784881592,0.6703296899795532,0.6513671875,0.018962502479553223,0.6019417643547058,0.66357421875,0.06163245439529419,0.5444444417953491,0.609375,0.06493055820465088,0.053381049633026124
