clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_g3M_MoFIvA.000,trial_024,42,0.644859790802002,0.44140625,0.20345354080200195,0.6458333134651184,0.501953125,0.1438801884651184,0.5494505763053894,0.54052734375,0.008923232555389404,0.3786407709121704,0.437255859375,0.05861508846282959,0.7666666507720947,0.54443359375,0.22223305702209473,0.12742102146148682
_g3M_MoFIvA.001,trial_024,42,0.5700934529304504,0.43212890625,0.13796454668045044,0.5,0.488037109375,0.011962890625,0.692307710647583,0.53515625,0.157151460647583,0.4563106894493103,0.426025390625,0.030285298824310303,0.6777777671813965,0.53466796875,0.14310979843139648,0.09609479904174804
_g3M_MoFIvA.002,trial_024,42,0.6074766516685486,0.442626953125,0.16484969854354858,0.5416666865348816,0.515625,0.026041686534881592,0.6153846383094788,0.55419921875,0.06118541955947876,0.3300970792770386,0.468994140625,0.13889706134796143,0.6666666865348816,0.54052734375,0.1261393427848816,0.10342264175415039
_g3M_MoFIvA.003,trial_024,42,0.5981308221817017,0.426025390625,0.17210543155670166,0.53125,0.477783203125,0.053466796875,0.5824176073074341,0.53515625,0.04726135730743408,0.42718446254730225,0.4091796875,0.018004775047302246,0.6888889074325562,0.53369140625,0.15519750118255615,0.08920717239379883
_g3M_MoFIvA.004,trial_024,42,0.4579439163208008,0.392333984375,0.06560993194580078,0.4583333432674408,0.438232421875,0.020100921392440796,0.5384615659713745,0.4970703125,0.04139125347137451,0.33980581164360046,0.348876953125,0.009071141481399536,0.4888888895511627,0.4970703125,0.00818142294883728,0.028870934247970582
_g3M_MoFIvA.005,trial_024,42,0.42990654706954956,0.4423828125,0.01247626543045044,0.53125,0.52197265625,0.00927734375,0.5054945349693298,0.5615234375,0.056028902530670166,0.43689319491386414,0.48486328125,0.047970086336135864,0.5,0.5556640625,0.0556640625,0.0362833321094513
a-nUsP7oETI.000,trial_024,42,0.5514018535614014,0.46728515625,0.08411669731140137,0.4791666567325592,0.448974609375,0.030192047357559204,0.47252747416496277,0.52490234375,0.05237486958503723,0.582524299621582,0.4326171875,0.14990711212158203,0.6111111044883728,0.537109375,0.0740017294883728,0.07811849117279053
a-nUsP7oETI.004,trial_024,42,0.6074766516685486,0.487060546875,0.12041610479354858,0.5208333134651184,0.50537109375,0.015462219715118408,0.7582417726516724,0.5537109375,0.20453083515167236,0.5922330021858215,0.477294921875,0.11493808031082153,0.699999988079071,0.56640625,0.13359373807907104,0.11778819561004639
a-nUsP7oETI.005,trial_024,42,0.4392523467540741,0.423583984375,0.015668362379074097,0.6041666865348816,0.44677734375,0.1573893427848816,0.4615384638309479,0.5341796875,0.07264122366905212,0.5242718458175659,0.4912109375,0.03306090831756592,0.5777778029441833,0.515625,0.06215280294418335,0.06818252801895142
a38rz5AIslE.000,trial_024,42,0.5420560836791992,0.388671875,0.15338420867919922,0.6666666865348816,0.51318359375,0.1534830927848816,0.7472527623176575,0.59033203125,0.15692073106765747,0.708737850189209,0.603515625,0.10522222518920898,0.5333333611488342,0.50390625,0.02942711114883423,0.1196874737739563
a38rz5AIslE.001,trial_024,42,0.3644859790802002,0.350341796875,0.014144182205200195,0.2708333432674408,0.4267578125,0.1559244692325592,0.4615384638309479,0.5439453125,0.08240684866905212,0.6019417643547058,0.5224609375,0.07948082685470581,0.3333333432674408,0.462646484375,0.1293131411075592,0.09225389361381531
a38rz5AIslE.002,trial_024,42,0.336448609828949,0.35986328125,0.023414671421051025,0.46875,0.452392578125,0.016357421875,0.6483516693115234,0.56201171875,0.08633995056152344,0.6893203854560852,0.55712890625,0.1321914792060852,0.41111111640930176,0.466552734375,0.05544161796569824,0.06274902820587158
a38rz5AIslE.003,trial_024,42,0.3177570104598999,0.364990234375,0.0472332239151001,0.6145833134651184,0.470458984375,0.1441243290901184,0.6043956279754639,0.5673828125,0.03701281547546387,0.6699029207229614,0.57861328125,0.09128963947296143,0.47777777910232544,0.473388671875,0.0043891072273254395,0.06480982303619384
a38rz5AIslE.004,trial_024,42,0.4392523467540741,0.357666015625,0.0815863311290741,0.4583333432674408,0.45361328125,0.004720062017440796,0.48351648449897766,0.5546875,0.07117101550102234,0.6601941585540771,0.560546875,0.09964728355407715,0.3777777850627899,0.461669921875,0.08389213681221008,0.0682033658027649
a38rz5AIslE.005,trial_024,42,0.420560747385025,0.353759765625,0.06680098176002502,0.5833333134651184,0.44287109375,0.1404622197151184,0.8021978139877319,0.541015625,0.26118218898773193,0.6699029207229614,0.53515625,0.13474667072296143,0.4555555582046509,0.45556640625,1.0848045349121094e-05,0.12064058184623719
aFVFvJNnFt0.000,trial_024,42,0.28037384152412415,0.373779296875,0.09340545535087585,0.6145833134651184,0.47802734375,0.1365559697151184,0.593406617641449,0.56591796875,0.027488648891448975,0.40776699781417847,0.544921875,0.13715487718582153,0.800000011920929,0.490966796875,0.30903321504592896,0.14072763323783874
aFVFvJNnFt0.001,trial_024,42,0.29906541109085083,0.38525390625,0.08618849515914917,0.4166666567325592,0.478759765625,0.062093108892440796,0.5054945349693298,0.5595703125,0.054075777530670166,0.3980582654476166,0.52783203125,0.12977376580238342,0.7111111283302307,0.501953125,0.2091580033302307,0.10825783014297485
aFVFvJNnFt0.002,trial_024,42,0.5700934529304504,0.409423828125,0.16066962480545044,0.3958333432674408,0.4990234375,0.1031900942325592,0.5824176073074341,0.55419921875,0.028218388557434082,0.3786407709121704,0.5078125,0.1291717290878296,0.6111111044883728,0.51904296875,0.0920681357383728,0.10266359448432923
aFVFvJNnFt0.003,trial_024,42,0.2710280418395996,0.3173828125,0.04635477066040039,0.34375,0.39697265625,0.05322265625,0.35164836049079895,0.51171875,0.16007038950920105,0.3106796145439148,0.46435546875,0.1536758542060852,0.3333333432674408,0.4365234375,0.1031900942325592,0.10330275297164918
aFVFvJNnFt0.004,trial_024,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.40625,0.50048828125,0.09423828125,0.37362638115882874,0.56982421875,0.19619783759117126,0.3009708821773529,0.52783203125,0.2268611490726471,0.6333333253860474,0.5224609375,0.11087238788604736,0.137760192155838
aFVFvJNnFt0.005,trial_024,42,0.2616822421550751,0.362060546875,0.10037830471992493,0.5,0.464111328125,0.035888671875,0.5714285969734192,0.55517578125,0.01625281572341919,0.3106796145439148,0.55810546875,0.2474258542060852,0.5444444417953491,0.4794921875,0.06495225429534912,0.09297958016395569
aIwWcLojoh0.000,trial_024,42,0.3925233781337738,0.353759765625,0.038763612508773804,0.3958333432674408,0.439453125,0.043619781732559204,0.36263737082481384,0.49267578125,0.13003841042518616,0.291262149810791,0.36279296875,0.07153081893920898,0.5333333611488342,0.45361328125,0.07972007989883423,0.07273454070091248
aLAqJkRWKuk.000,trial_024,42,0.4672897160053253,0.40185546875,0.06543424725532532,0.4895833432674408,0.4541015625,0.035481780767440796,0.692307710647583,0.548828125,0.143479585647583,0.5339806079864502,0.55224609375,0.018265485763549805,0.6111111044883728,0.50732421875,0.1037868857383728,0.07328959703445434
aLAqJkRWKuk.001,trial_024,42,0.47663551568984985,0.4208984375,0.055737078189849854,0.4895833432674408,0.46533203125,0.024251312017440796,0.6813187003135681,0.53955078125,0.14176791906356812,0.5242718458175659,0.5087890625,0.015482783317565918,0.4888888895511627,0.5283203125,0.03943142294883728,0.05533410310745239
aLAqJkRWKuk.002,trial_024,42,0.672897219657898,0.5,0.17289721965789795,0.6145833134651184,0.53369140625,0.08089190721511841,0.5824176073074341,0.57421875,0.008198857307434082,0.6407766938209534,0.5439453125,0.09683138132095337,0.7333333492279053,0.5888671875,0.14446616172790527,0.10065710544586182
aLAqJkRWKuk.003,trial_024,42,0.5233644843101501,0.452392578125,0.07097190618515015,0.4270833432674408,0.448486328125,0.021402984857559204,0.5164835453033447,0.53515625,0.018672704696655273,0.5242718458175659,0.480712890625,0.04355895519256592,0.4444444477558136,0.54931640625,0.1048719584941864,0.05189570188522339
a_HpQgY5vb4.000,trial_024,42,0.47663551568984985,0.3798828125,0.09675270318984985,0.6354166865348816,0.435791015625,0.1996256709098816,0.692307710647583,0.541015625,0.151292085647583,0.7281553149223328,0.548828125,0.17932718992233276,0.6333333253860474,0.492431640625,0.14090168476104736,0.15357986688613892
aaDlp62qn60.000,trial_024,42,0.4112149477005005,0.40234375,0.008871197700500488,0.53125,0.444091796875,0.087158203125,0.4395604431629181,0.5107421875,0.07118174433708191,0.40776699781417847,0.370849609375,0.03691738843917847,0.5555555820465088,0.4853515625,0.07020401954650879,0.05486651062965393
aaDlp62qn60.002,trial_024,42,0.35514017939567566,0.374755859375,0.01961567997932434,0.34375,0.410888671875,0.067138671875,0.4615384638309479,0.4609375,0.000600963830947876,0.3203883469104767,0.31494140625,0.005446940660476685,0.42222222685813904,0.47314453125,0.05092230439186096,0.02874491214752197
adBtc3XrSsg.003,trial_024,42,0.35514017939567566,0.4443359375,0.08919575810432434,0.40625,0.46435546875,0.05810546875,0.5384615659713745,0.51953125,0.01893031597137451,0.291262149810791,0.45556640625,0.16430425643920898,0.5111111402511597,0.5302734375,0.019162297248840332,0.06993961930274964
aqd4_4ga1fQ.000,trial_024,42,0.2710280418395996,0.381103515625,0.11007547378540039,0.40625,0.42138671875,0.01513671875,0.38461539149284363,0.482177734375,0.09756234288215637,0.3106796145439148,0.359130859375,0.048451244831085205,0.4444444477558136,0.483642578125,0.0391981303691864,0.06208478212356568
aqd4_4ga1fQ.001,trial_024,42,0.17757008969783783,0.3662109375,0.18864084780216217,0.3125,0.423583984375,0.111083984375,0.35164836049079895,0.476806640625,0.12515828013420105,0.3009708821773529,0.37060546875,0.0696345865726471,0.3888888955116272,0.472412109375,0.0835232138633728,0.11560818254947662
aqd4_4ga1fQ.002,trial_024,42,0.14018692076206207,0.3779296875,0.23774276673793793,0.1770833283662796,0.42626953125,0.2491862028837204,0.23076923191547394,0.490234375,0.25946515798568726,0.20388349890708923,0.37548828125,0.17160478234291077,0.3222222328186035,0.470703125,0.14848089218139648,0.21329596042633056
aqd4_4ga1fQ.003,trial_024,42,0.14018692076206207,0.38525390625,0.24506698548793793,0.21875,0.4287109375,0.2099609375,0.38461539149284363,0.49560546875,0.11099007725715637,0.26213592290878296,0.380859375,0.11872345209121704,0.4000000059604645,0.479248046875,0.07924804091453552,0.15279789865016938
aqd4_4ga1fQ.004,trial_024,42,0.21495327353477478,0.341552734375,0.12659946084022522,0.2708333432674408,0.383056640625,0.1122232973575592,0.35164836049079895,0.451416015625,0.09976765513420105,0.33980581164360046,0.324951171875,0.014854639768600464,0.36666667461395264,0.44921875,0.08255207538604736,0.08719942569732667
ax1Fck6zMzk.001,trial_024,42,0.5514018535614014,0.5078125,0.04358935356140137,0.5729166865348816,0.5517578125,0.021158874034881592,0.6813187003135681,0.59228515625,0.08903354406356812,0.7864077687263489,0.5673828125,0.21902495622634888,0.5,0.5849609375,0.0849609375,0.09155353307723998
ax1Fck6zMzk.003,trial_024,42,0.4953271150588989,0.483154296875,0.012172818183898926,0.5208333134651184,0.5654296875,0.04459637403488159,0.5824176073074341,0.6064453125,0.024027705192565918,0.5242718458175659,0.6337890625,0.10951721668243408,0.6555555462837219,0.56201171875,0.09354382753372192,0.056771588325500486
b6eoqD1J_qU.000,trial_024,42,0.5046728849411011,0.455078125,0.049594759941101074,0.5208333134651184,0.46923828125,0.05159503221511841,0.6593406796455383,0.544921875,0.11441880464553833,0.6796116232872009,0.48681640625,0.19279521703720093,0.5777778029441833,0.5283203125,0.04945749044418335,0.09157226085662842
b6eoqD1J_qU.001,trial_024,42,0.6822429895401001,0.4228515625,0.2593914270401001,0.8020833134651184,0.50732421875,0.2947590947151184,0.692307710647583,0.6025390625,0.08976864814758301,0.6407766938209534,0.65771484375,0.01693814992904663,0.7555555701255798,0.5185546875,0.23700088262557983,0.1795716404914856
b6eoqD1J_qU.002,trial_024,42,0.6261682510375977,0.466796875,0.15937137603759766,0.6354166865348816,0.50341796875,0.1319987177848816,0.5274725556373596,0.58251953125,0.05504697561264038,0.6601941585540771,0.57763671875,0.08255743980407715,0.644444465637207,0.529296875,0.11514759063720703,0.10882441997528076
b6eoqD1J_qU.003,trial_024,42,0.6168224215507507,0.495361328125,0.12146109342575073,0.6979166865348816,0.53759765625,0.1603190302848816,0.6813187003135681,0.58447265625,0.09684604406356812,0.6699029207229614,0.576171875,0.09373104572296143,0.6222222447395325,0.56494140625,0.05728083848953247,0.10592761039733886
b6eoqD1J_qU.004,trial_024,42,0.6915887594223022,0.4404296875,0.25115907192230225,0.7395833134651184,0.498291015625,0.2412922978401184,0.8681318759918213,0.5888671875,0.2792646884918213,0.6796116232872009,0.61474609375,0.06486552953720093,0.7888888716697693,0.525390625,0.2634982466697693,0.22001596689224243
b6eoqD1J_qU.005,trial_024,42,0.4859813153743744,0.449951171875,0.03603014349937439,0.5208333134651184,0.50927734375,0.011555969715118408,0.6703296899795532,0.59765625,0.07267343997955322,0.6504854559898376,0.615234375,0.035251080989837646,0.5333333611488342,0.53564453125,0.0023111701011657715,0.031564360857009886
bGLwxQ1lonQ.000,trial_024,42,0.6915887594223022,0.57763671875,0.11395204067230225,0.6041666865348816,0.60791015625,0.003743469715118408,0.4615384638309479,0.607421875,0.14588341116905212,0.48543688654899597,0.55224609375,0.06680920720100403,0.5888888835906982,0.63330078125,0.04441189765930176,0.07496000528335571
bGLwxQ1lonQ.005,trial_024,42,0.672897219657898,0.5625,0.11039721965789795,0.5416666865348816,0.5712890625,0.029622375965118408,0.5824176073074341,0.5859375,0.003519892692565918,0.5048543810844421,0.490478515625,0.014375865459442139,0.5888888835906982,0.61279296875,0.023904085159301758,0.03636388778686524
bYXRyimxh7A.000,trial_024,42,0.40186914801597595,0.34033203125,0.06153711676597595,0.4791666567325592,0.3896484375,0.0895182192325592,0.4395604431629181,0.462890625,0.02333018183708191,0.3980582654476166,0.457275390625,0.05921712517738342,0.46666666865348816,0.458740234375,0.00792643427848816,0.04830581545829773
bYXRyimxh7A.001,trial_024,42,0.514018714427948,0.486328125,0.027690589427947998,0.5104166865348816,0.48828125,0.022135436534881592,0.35164836049079895,0.52490234375,0.17325398325920105,0.3980582654476166,0.472412109375,0.07435384392738342,0.4444444477558136,0.56494140625,0.1204969584941864,0.0835861623287201
bYXRyimxh7A.002,trial_024,42,0.5794392228126526,0.4658203125,0.11361891031265259,0.6666666865348816,0.49365234375,0.1730143427848816,0.6373626589775085,0.5283203125,0.10904234647750854,0.48543688654899597,0.485595703125,0.00015881657600402832,0.6111111044883728,0.55615234375,0.0549587607383728,0.0901586353778839
bYXRyimxh7A.003,trial_024,42,0.420560747385025,0.4560546875,0.035493940114974976,0.4895833432674408,0.481689453125,0.007893890142440796,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.471923828125,0.054448097944259644,0.5111111402511597,0.5439453125,0.03283417224884033,0.030943858623504638
bYXRyimxh7A.004,trial_024,42,0.4579439163208008,0.46923828125,0.011294364929199219,0.5,0.51171875,0.01171875,0.5494505763053894,0.55078125,0.0013306736946105957,0.6019417643547058,0.5478515625,0.05409020185470581,0.5444444417953491,0.56640625,0.02196180820465088,0.020079159736633302
bYXRyimxh7A.005,trial_024,42,0.37383177876472473,0.4560546875,0.08222290873527527,0.4479166567325592,0.47998046875,0.032063812017440796,0.47252747416496277,0.52978515625,0.05725768208503723,0.5242718458175659,0.501953125,0.022318720817565918,0.5111111402511597,0.54345703125,0.03234589099884033,0.04524180293083191
be0DQawtVkE.000,trial_024,42,0.6168224215507507,0.49560546875,0.12121695280075073,0.6041666865348816,0.58203125,0.022135436534881592,0.7142857313156128,0.6015625,0.11272323131561279,0.49514561891555786,0.5654296875,0.07028406858444214,0.644444465637207,0.59814453125,0.04629993438720703,0.07453192472457885
be0DQawtVkE.001,trial_024,42,0.6168224215507507,0.45556640625,0.16125601530075073,0.6145833134651184,0.5419921875,0.07259112596511841,0.692307710647583,0.58740234375,0.10490536689758301,0.48543688654899597,0.58935546875,0.10391858220100403,0.6111111044883728,0.5595703125,0.0515407919883728,0.09884237647056579
be0DQawtVkE.002,trial_024,42,0.5233644843101501,0.436767578125,0.08659690618515015,0.53125,0.50048828125,0.03076171875,0.7252747416496277,0.54345703125,0.18181771039962769,0.42718446254730225,0.462890625,0.035706162452697754,0.5666666626930237,0.54150390625,0.02516275644302368,0.07200905084609985
be0DQawtVkE.003,trial_024,42,0.47663551568984985,0.461181640625,0.015453875064849854,0.6458333134651184,0.56494140625,0.08089190721511841,0.6703296899795532,0.5986328125,0.07169687747955322,0.5728155374526978,0.61376953125,0.040953993797302246,0.7111111283302307,0.56982421875,0.1412869095802307,0.0700567126274109
be0DQawtVkE.004,trial_024,42,0.6074766516685486,0.4306640625,0.17681258916854858,0.7395833134651184,0.517578125,0.2220051884651184,0.692307710647583,0.5576171875,0.134690523147583,0.49514561891555786,0.5087890625,0.013643443584442139,0.7333333492279053,0.5322265625,0.20110678672790527,0.14965170621871948
btcCanysQsw.000,trial_024,42,0.2429906576871872,0.28076171875,0.037771061062812805,0.2916666567325592,0.31884765625,0.027180999517440796,0.450549453496933,0.430419921875,0.020129531621932983,0.34951457381248474,0.337890625,0.011623948812484741,0.31111112236976624,0.380126953125,0.06901583075523376,0.03314427435398102
