clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XPV4pavXh94.000,run_04_seed_072,72,0.672897219657898,0.64990234375,0.02299487590789795,0.6875,0.62255859375,0.06494140625,0.5054945349693298,0.6171875,0.11169296503067017,0.7669903039932251,0.59716796875,0.1698223352432251,0.644444465637207,0.71435546875,0.06991100311279297,0.08787251710891723
XPV4pavXh94.001,run_04_seed_072,72,0.644859790802002,0.58544921875,0.05941057205200195,0.6145833134651184,0.6103515625,0.004231750965118408,0.5824176073074341,0.62646484375,0.04404723644256592,0.8252426981925964,0.67138671875,0.15385597944259644,0.7444444298744202,0.671875,0.07256942987442017,0.06682299375534058
XPV4pavXh94.005,run_04_seed_072,72,0.6915887594223022,0.62744140625,0.06414735317230225,0.7916666865348816,0.65087890625,0.1407877802848816,0.7142857313156128,0.65869140625,0.05559432506561279,0.7669903039932251,0.7255859375,0.0414043664932251,0.7666666507720947,0.703125,0.06354165077209473,0.07309509515762329
Xauhek9-iKA.000,run_04_seed_072,72,0.6261682510375977,0.49609375,0.13007450103759766,0.6145833134651184,0.5556640625,0.05891925096511841,0.7362637519836426,0.61669921875,0.11956453323364258,0.6116504669189453,0.6474609375,0.03581047058105469,0.699999988079071,0.59326171875,0.10673826932907104,0.09022140502929688
Xauhek9-iKA.001,run_04_seed_072,72,0.663551390171051,0.5400390625,0.12351232767105103,0.5729166865348816,0.5791015625,0.006184875965118408,0.7582417726516724,0.634765625,0.12347614765167236,0.6893203854560852,0.65380859375,0.035511791706085205,0.6888889074325562,0.6279296875,0.06095921993255615,0.06992887258529663
Xauhek9-iKA.005,run_04_seed_072,72,0.5981308221817017,0.53857421875,0.05955660343170166,0.71875,0.5810546875,0.1376953125,0.6593406796455383,0.6328125,0.02652817964553833,0.6796116232872009,0.66455078125,0.015060842037200928,0.5333333611488342,0.62841796875,0.09508460760116577,0.06678510904312134
XfK7WZ3skUM.001,run_04_seed_072,72,0.23364485800266266,0.412841796875,0.17919693887233734,0.3333333432674408,0.4755859375,0.1422525942325592,0.450549453496933,0.51806640625,0.06751695275306702,0.3786407709121704,0.49609375,0.11745297908782959,0.42222222685813904,0.488525390625,0.06630316376686096,0.11454452574253082
XfK7WZ3skUM.002,run_04_seed_072,72,0.3925233781337738,0.5478515625,0.1553281843662262,0.5416666865348816,0.6572265625,0.11555987596511841,0.593406617641449,0.65478515625,0.061378538608551025,0.27184465527534485,0.70166015625,0.42981550097465515,0.5888888835906982,0.6591796875,0.07029080390930176,0.1664745807647705
XfK7WZ3skUM.004,run_04_seed_072,72,0.3177570104598999,0.491455078125,0.1736980676651001,0.4375,0.5390625,0.1015625,0.4615384638309479,0.560546875,0.09900841116905212,0.33980581164360046,0.50732421875,0.16751840710639954,0.5333333611488342,0.54296875,0.009635388851165771,0.11028455495834351
XkeSLRAftxA.001,run_04_seed_072,72,0.4953271150588989,0.5400390625,0.044711947441101074,0.6041666865348816,0.58642578125,0.017740905284881592,0.5494505763053894,0.63623046875,0.0867798924446106,0.6601941585540771,0.65966796875,0.0005261898040771484,0.6555555462837219,0.6318359375,0.023719608783721924,0.03469570875167847
XkeSLRAftxA.004,run_04_seed_072,72,0.7757009267807007,0.61572265625,0.15997827053070068,0.8020833134651184,0.623046875,0.1790364384651184,0.7362637519836426,0.6337890625,0.10247468948364258,0.7766990065574646,0.60888671875,0.1678122878074646,0.7666666507720947,0.677734375,0.08893227577209473,0.1396467924118042
XkeSLRAftxA.005,run_04_seed_072,72,0.7102803587913513,0.59521484375,0.11506551504135132,0.75,0.61279296875,0.13720703125,0.692307710647583,0.62109375,0.07121396064758301,0.7669903039932251,0.6123046875,0.1546856164932251,0.8111110925674438,0.6796875,0.13142359256744385,0.12191914319992066
Y6iogSmj6FQ.000,run_04_seed_072,72,0.5327102541923523,0.334716796875,0.1979934573173523,0.4791666567325592,0.38427734375,0.0948893129825592,0.6263736486434937,0.48828125,0.13809239864349365,0.48543688654899597,0.421875,0.06356188654899597,0.4555555582046509,0.4169921875,0.03856337070465088,0.1066200852394104
Y6iogSmj6FQ.001,run_04_seed_072,72,0.4672897160053253,0.27783203125,0.18945768475532532,0.4375,0.331298828125,0.106201171875,0.6153846383094788,0.4384765625,0.17690807580947876,0.5631067752838135,0.363037109375,0.20006966590881348,0.4444444477558136,0.367431640625,0.0770128071308136,0.14992988109588623
Y6iogSmj6FQ.002,run_04_seed_072,72,0.5327102541923523,0.29931640625,0.2333938479423523,0.4791666567325592,0.36328125,0.1158854067325592,0.5164835453033447,0.45947265625,0.05701088905334473,0.5339806079864502,0.41162109375,0.1223595142364502,0.47777777910232544,0.390625,0.08715277910232544,0.12316048741340638
Y6iogSmj6FQ.003,run_04_seed_072,72,0.5046728849411011,0.377197265625,0.12747561931610107,0.4583333432674408,0.452392578125,0.005940765142440796,0.6373626589775085,0.53564453125,0.10171812772750854,0.4563106894493103,0.49267578125,0.0363650918006897,0.4555555582046509,0.46923828125,0.013682723045349121,0.057036465406417845
Y6iogSmj6FQ.004,run_04_seed_072,72,0.47663551568984985,0.344970703125,0.13166481256484985,0.3645833432674408,0.4033203125,0.038736969232559204,0.49450549483299255,0.498291015625,0.0037855207920074463,0.49514561891555786,0.435791015625,0.05935460329055786,0.42222222685813904,0.42529296875,0.003070741891860962,0.04732252955436707
Y6iogSmj6FQ.005,run_04_seed_072,72,0.5887850522994995,0.4501953125,0.1385897397994995,0.5,0.50830078125,0.00830078125,0.6593406796455383,0.57373046875,0.08561021089553833,0.3980582654476166,0.50048828125,0.10243001580238342,0.42222222685813904,0.5283203125,0.10609808564186096,0.08820576667785644
YNlhBpVk1tw.000,run_04_seed_072,72,0.29906541109085083,0.32470703125,0.02564162015914917,0.4270833432674408,0.3857421875,0.041341155767440796,0.4615384638309479,0.439208984375,0.022329479455947876,0.3300970792770386,0.36962890625,0.039531826972961426,0.5,0.40283203125,0.09716796875,0.04520241022109985
YNlhBpVk1tw.001,run_04_seed_072,72,0.38317757844924927,0.33251953125,0.05065804719924927,0.4479166567325592,0.369384765625,0.0785318911075592,0.5824176073074341,0.46337890625,0.11903870105743408,0.49514561891555786,0.402099609375,0.09304600954055786,0.4555555582046509,0.409423828125,0.04613173007965088,0.07748127579689026
YNlhBpVk1tw.002,run_04_seed_072,72,0.18691588938236237,0.38916015625,0.20224426686763763,0.1770833283662796,0.42138671875,0.2443033903837204,0.4175824224948883,0.51123046875,0.0936480462551117,0.446601927280426,0.43017578125,0.016426146030426025,0.2666666805744171,0.474609375,0.20794269442558289,0.15291290879249572
YNlhBpVk1tw.003,run_04_seed_072,72,0.2429906576871872,0.383544921875,0.1405542641878128,0.3229166567325592,0.42822265625,0.1053059995174408,0.47252747416496277,0.51171875,0.03919127583503723,0.40776699781417847,0.445556640625,0.03778964281082153,0.3444444537162781,0.482177734375,0.13773328065872192,0.09211489260196686
YNlhBpVk1tw.004,run_04_seed_072,72,0.2616822421550751,0.33203125,0.07034900784492493,0.3541666567325592,0.410400390625,0.056233733892440796,0.37362638115882874,0.490478515625,0.11685213446617126,0.4660194218158722,0.46533203125,0.0006873905658721924,0.5111111402511597,0.430419921875,0.08069121837615967,0.06496269702911377
YOdKAtXbOoQ.000,run_04_seed_072,72,0.4859813153743744,0.28515625,0.2008250653743744,0.4791666567325592,0.3349609375,0.1442057192325592,0.3956044018268585,0.433837890625,0.03823348879814148,0.28155338764190674,0.390869140625,0.10931575298309326,0.4555555582046509,0.397705078125,0.05785048007965088,0.11008610129356385
YPMffqhP0C8.000,run_04_seed_072,72,0.3457943797111511,0.453369140625,0.10757476091384888,0.28125,0.451171875,0.169921875,0.4395604431629181,0.5361328125,0.09657236933708191,0.4563106894493103,0.478759765625,0.022449076175689697,0.4333333373069763,0.52734375,0.09401041269302368,0.09810569882392883
YPMffqhP0C8.001,run_04_seed_072,72,0.29906541109085083,0.434326171875,0.13526076078414917,0.3541666567325592,0.43017578125,0.0760091245174408,0.3956044018268585,0.5283203125,0.13271591067314148,0.3689320385456085,0.49462890625,0.12569686770439148,0.4000000059604645,0.5146484375,0.11464843153953552,0.11686621904373169
YPMffqhP0C8.002,run_04_seed_072,72,0.38317757844924927,0.390869140625,0.007691562175750732,0.3333333432674408,0.398193359375,0.0648600161075592,0.6373626589775085,0.4990234375,0.13833922147750854,0.3300970792770386,0.420166015625,0.09006893634796143,0.3333333432674408,0.469970703125,0.1366373598575592,0.08751941919326782
YPMffqhP0C8.003,run_04_seed_072,72,0.30841121077537537,0.466552734375,0.15814152359962463,0.2916666567325592,0.451904296875,0.1602376401424408,0.450549453496933,0.54443359375,0.09388414025306702,0.41747573018074036,0.488525390625,0.07104966044425964,0.42222222685813904,0.53857421875,0.11635199189186096,0.11993299126625061
YPMffqhP0C8.004,run_04_seed_072,72,0.2429906576871872,0.4013671875,0.1583765298128128,0.2916666567325592,0.4033203125,0.1116536557674408,0.35164836049079895,0.50537109375,0.15372273325920105,0.26213592290878296,0.448486328125,0.18635040521621704,0.23333333432674408,0.474853515625,0.24152018129825592,0.1703247010707855
YPMffqhP0C8.005,run_04_seed_072,72,0.35514017939567566,0.45166015625,0.09651997685432434,0.4166666567325592,0.43505859375,0.018391937017440796,0.34065935015678406,0.51611328125,0.17545393109321594,0.3980582654476166,0.410400390625,0.012342125177383423,0.3777777850627899,0.5146484375,0.13687065243721008,0.08791572451591492
YQwkdwB9Sxo.000,run_04_seed_072,72,0.3177570104598999,0.349365234375,0.0316082239151001,0.3645833432674408,0.3779296875,0.013346344232559204,0.4065934121608734,0.476806640625,0.07021322846412659,0.2330097109079361,0.370361328125,0.1373516172170639,0.46666666865348816,0.432861328125,0.03380534052848816,0.05726495087146759
YdxS3f4HXaA.001,run_04_seed_072,72,0.5514018535614014,0.416259765625,0.13514208793640137,0.6145833134651184,0.472412109375,0.1421712040901184,0.450549453496933,0.541015625,0.09046617150306702,0.3009708821773529,0.447021484375,0.1460506021976471,0.7222222089767456,0.51171875,0.2105034589767456,0.1448667049407959
YdxS3f4HXaA.002,run_04_seed_072,72,0.4859813153743744,0.34423828125,0.1417430341243744,0.5625,0.430908203125,0.131591796875,0.5164835453033447,0.4970703125,0.019413232803344727,0.4757281541824341,0.4404296875,0.03529846668243408,0.800000011920929,0.436767578125,0.36323243379592896,0.13825579285621642
YdxS3f4HXaA.003,run_04_seed_072,72,0.4579439163208008,0.2919921875,0.16595172882080078,0.5104166865348816,0.413818359375,0.09659832715988159,0.48351648449897766,0.49267578125,0.009159296751022339,0.3009708821773529,0.52294921875,0.2219783365726471,0.5111111402511597,0.41015625,0.10095489025115967,0.11892851591110229
YdxS3f4HXaA.004,run_04_seed_072,72,0.30841121077537537,0.311279296875,0.002868086099624634,0.40625,0.433837890625,0.027587890625,0.4065934121608734,0.51318359375,0.10659018158912659,0.3980582654476166,0.509765625,0.11170735955238342,0.3888888955116272,0.40673828125,0.017849385738372803,0.05332058072090149
YdxS3f4HXaA.005,run_04_seed_072,72,0.336448609828949,0.302734375,0.033714234828948975,0.4166666567325592,0.3828125,0.033854156732559204,0.35164836049079895,0.457275390625,0.10562703013420105,0.27184465527534485,0.41162109375,0.13977643847465515,0.5777778029441833,0.389404296875,0.18837350606918335,0.10026907324790954
YliKljQIX2o.002,run_04_seed_072,72,0.6822429895401001,0.58349609375,0.0987468957901001,0.6354166865348816,0.630859375,0.004557311534881592,0.7692307829856873,0.6640625,0.10516828298568726,0.6504854559898376,0.697265625,0.046780169010162354,0.6666666865348816,0.66455078125,0.002115905284881592,0.05147371292114258
YliKljQIX2o.003,run_04_seed_072,72,0.644859790802002,0.5341796875,0.11068010330200195,0.5729166865348816,0.580078125,0.007161438465118408,0.6593406796455383,0.62060546875,0.03873521089553833,0.8155339956283569,0.6513671875,0.16416680812835693,0.6888889074325562,0.6201171875,0.06877171993255615,0.07790305614471435
YliKljQIX2o.004,run_04_seed_072,72,0.4392523467540741,0.58740234375,0.1481499969959259,0.4895833432674408,0.62841796875,0.1388346254825592,0.5714285969734192,0.66796875,0.09654015302658081,0.6407766938209534,0.70751953125,0.06674283742904663,0.5666666626930237,0.65576171875,0.08909505605697632,0.10787253379821778
YliKljQIX2o.005,run_04_seed_072,72,0.5887850522994995,0.56201171875,0.02677333354949951,0.6875,0.63134765625,0.05615234375,0.593406617641449,0.6708984375,0.07749181985855103,0.7184466123580933,0.7275390625,0.009092450141906738,0.644444465637207,0.65380859375,0.009364128112792969,0.03577481508255005
YocrYFLm4CM.000,run_04_seed_072,72,0.5233644843101501,0.55126953125,0.027905046939849854,0.625,0.587890625,0.037109375,0.4175824224948883,0.6142578125,0.1966753900051117,0.4757281541824341,0.489990234375,0.014262080192565918,0.47777777910232544,0.623046875,0.14526909589767456,0.08424419760704041
YocrYFLm4CM.001,run_04_seed_072,72,0.6168224215507507,0.479736328125,0.13708609342575073,0.6145833134651184,0.5966796875,0.017903625965118408,0.6703296899795532,0.6435546875,0.026775002479553223,0.6019417643547058,0.64453125,0.04258948564529419,0.5444444417953491,0.5869140625,0.04246962070465088,0.053364765644073484
YocrYFLm4CM.002,run_04_seed_072,72,0.4392523467540741,0.54638671875,0.1071343719959259,0.4791666567325592,0.5869140625,0.1077474057674408,0.5164835453033447,0.62060546875,0.10412192344665527,0.4563106894493103,0.5146484375,0.0583377480506897,0.46666666865348816,0.6220703125,0.15540364384651184,0.1065490186214447
YocrYFLm4CM.004,run_04_seed_072,72,0.4672897160053253,0.5244140625,0.05712434649467468,0.5833333134651184,0.59423828125,0.010904967784881592,0.6263736486434937,0.634765625,0.008391976356506348,0.5728155374526978,0.546875,0.025940537452697754,0.5333333611488342,0.61376953125,0.08043617010116577,0.03655959963798523
YocrYFLm4CM.005,run_04_seed_072,72,0.42990654706954956,0.51025390625,0.08034735918045044,0.6145833134651184,0.5732421875,0.04134112596511841,0.6483516693115234,0.62890625,0.019445419311523438,0.5922330021858215,0.56396484375,0.028268158435821533,0.4555555582046509,0.599609375,0.14405381679534912,0.06269117593765258
YuoLr4xDvbE.000,run_04_seed_072,72,0.7196261882781982,0.62158203125,0.09804415702819824,0.6875,0.66015625,0.02734375,0.7472527623176575,0.63671875,0.11053401231765747,0.737864077091217,0.69482421875,0.04303985834121704,0.699999988079071,0.6982421875,0.001757800579071045,0.05614391565322876
YuoLr4xDvbE.001,run_04_seed_072,72,0.7196261882781982,0.63720703125,0.08241915702819824,0.6458333134651184,0.6357421875,0.010091125965118408,0.7032967209815979,0.6298828125,0.0734139084815979,0.6310679316520691,0.6474609375,0.016393005847930908,0.7888888716697693,0.69287109375,0.09601777791976929,0.055666995048522946
YuoLr4xDvbE.002,run_04_seed_072,72,0.7196261882781982,0.57861328125,0.14101290702819824,0.5416666865348816,0.603515625,0.06184893846511841,0.6813187003135681,0.619140625,0.062178075313568115,0.7184466123580933,0.65771484375,0.06073176860809326,0.644444465637207,0.654296875,0.009852409362792969,0.0671248197555542
YuoLr4xDvbE.003,run_04_seed_072,72,0.7383177280426025,0.69970703125,0.03861069679260254,0.6979166865348816,0.67041015625,0.027506530284881592,0.7472527623176575,0.65234375,0.09490901231765747,0.4757281541824341,0.68994140625,0.21421325206756592,0.7333333492279053,0.67431640625,0.05901694297790527,0.08685128688812256
YuoLr4xDvbE.004,run_04_seed_072,72,0.663551390171051,0.5546875,0.10886389017105103,0.6458333134651184,0.6162109375,0.029622375965118408,0.7472527623176575,0.6103515625,0.13690119981765747,0.6990291476249695,0.68603515625,0.012993991374969482,0.7666666507720947,0.64111328125,0.12555336952209473,0.08278696537017823
YuoLr4xDvbE.005,run_04_seed_072,72,0.5607476830482483,0.6142578125,0.05351012945175171,0.6666666865348816,0.6201171875,0.04654949903488159,0.6483516693115234,0.62353515625,0.024816513061523438,0.6990291476249695,0.6318359375,0.06719321012496948,0.8111110925674438,0.6806640625,0.13044703006744385,0.06450327634811401
YyYDxAyV_Aw.003,run_04_seed_072,72,0.47663551568984985,0.64599609375,0.16936057806015015,0.4166666567325592,0.6787109375,0.2620442807674408,0.38461539149284363,0.6435546875,0.25893929600715637,0.5145630836486816,0.693359375,0.17879629135131836,0.4888888895511627,0.72314453125,0.23425564169883728,0.22067921757698059
YzcZY1mUZfc.000,run_04_seed_072,72,0.5794392228126526,0.5380859375,0.04135328531265259,0.65625,0.62451171875,0.03173828125,0.7362637519836426,0.64111328125,0.09515047073364258,0.5728155374526978,0.66064453125,0.08782899379730225,0.8333333134651184,0.646484375,0.1868489384651184,0.08858399391174317
YzcZY1mUZfc.001,run_04_seed_072,72,0.7289719581604004,0.66552734375,0.06344461441040039,0.8541666865348816,0.68798828125,0.1661784052848816,0.8241758346557617,0.6796875,0.14448833465576172,0.6310679316520691,0.67138671875,0.04031878709793091,0.7555555701255798,0.7412109375,0.014344632625579834,0.08575495481491088
YzcZY1mUZfc.002,run_04_seed_072,72,0.7943925261497498,0.654296875,0.14009565114974976,0.7291666865348816,0.6904296875,0.03873699903488159,0.7582417726516724,0.666015625,0.09222614765167236,0.5728155374526978,0.66552734375,0.09271180629730225,0.7444444298744202,0.7314453125,0.012999117374420166,0.07535394430160522
YzcZY1mUZfc.003,run_04_seed_072,72,0.7102803587913513,0.6123046875,0.09797567129135132,0.6979166865348816,0.6396484375,0.05826824903488159,0.7252747416496277,0.6513671875,0.07390755414962769,0.6310679316520691,0.61376953125,0.017298400402069092,0.7444444298744202,0.69482421875,0.049620211124420166,0.059414017200469973
