clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VRjJxTqOJyo.002,trial_043,42,0.4112149477005005,0.377197265625,0.03401768207550049,0.4479166567325592,0.44677734375,0.001139312982559204,0.5274725556373596,0.53125,0.003777444362640381,0.4563106894493103,0.56005859375,0.1037479043006897,0.47777777910232544,0.45947265625,0.01830512285232544,0.032197493314743045
VRjJxTqOJyo.004,trial_043,42,0.7289719581604004,0.49609375,0.2328782081604004,0.7083333134651184,0.54052734375,0.1678059697151184,0.7252747416496277,0.59375,0.13152474164962769,0.4563106894493103,0.5517578125,0.0954471230506897,0.7666666507720947,0.57177734375,0.19488930702209473,0.1645090699195862
VXcccqr-IAU.000,trial_043,42,0.21495327353477478,0.51416015625,0.2992068827152252,0.40625,0.59619140625,0.18994140625,0.450549453496933,0.630859375,0.18030992150306702,0.553398072719574,0.595703125,0.042305052280426025,0.41111111640930176,0.61767578125,0.20656466484069824,0.1836655855178833
VZ6jhnbk-5g.000,trial_043,42,0.8878504633903503,0.54296875,0.34488171339035034,0.8333333134651184,0.61767578125,0.2156575322151184,0.8571428656578064,0.642578125,0.2145647406578064,0.7475728392601013,0.75341796875,0.005845129489898682,0.8111110925674438,0.6025390625,0.20857203006744385,0.19790422916412354
VZ6jhnbk-5g.001,trial_043,42,0.7289719581604004,0.58642578125,0.1425461769104004,0.8125,0.64501953125,0.16748046875,0.8131868243217468,0.64501953125,0.16816729307174683,0.8155339956283569,0.7490234375,0.06651055812835693,0.6555555462837219,0.64599609375,0.009559452533721924,0.11085278987884521
VZ6jhnbk-5g.002,trial_043,42,0.6822429895401001,0.6064453125,0.0757976770401001,0.7291666865348816,0.66943359375,0.05973309278488159,0.6813187003135681,0.67138671875,0.009931981563568115,0.8252426981925964,0.76904296875,0.056199729442596436,0.7222222089767456,0.65234375,0.0698784589767456,0.054308187961578366
VZ6jhnbk-5g.003,trial_043,42,0.7289719581604004,0.5302734375,0.1986985206604004,0.7604166865348816,0.57470703125,0.1857096552848816,0.7362637519836426,0.603515625,0.13274812698364258,0.8349514603614807,0.68310546875,0.1518459916114807,0.699999988079071,0.5810546875,0.11894530057907104,0.15758951902389526
VZ6jhnbk-5g.004,trial_043,42,0.8317757248878479,0.58935546875,0.2424202561378479,0.71875,0.64599609375,0.07275390625,0.9230769276618958,0.654296875,0.26878005266189575,0.8155339956283569,0.759765625,0.055768370628356934,0.800000011920929,0.64306640625,0.15693360567092896,0.1593312382698059
VZ6jhnbk-5g.005,trial_043,42,0.7570093274116516,0.55078125,0.2062280774116516,0.8020833134651184,0.5966796875,0.2054036259651184,0.7582417726516724,0.62451171875,0.13373005390167236,0.7572815418243408,0.7177734375,0.03950810432434082,0.6555555462837219,0.61376953125,0.041786015033721924,0.12533117532730104
VjYqagJ4xt8.001,trial_043,42,0.7570093274116516,0.6337890625,0.12322026491165161,0.7916666865348816,0.734375,0.05729168653488159,0.7472527623176575,0.68798828125,0.05926448106765747,0.9029126167297363,0.8154296875,0.08748292922973633,0.7555555701255798,0.71435546875,0.041200101375579834,0.07369189262390137
VjYqagJ4xt8.004,trial_043,42,0.6822429895401001,0.61865234375,0.0635906457901001,0.7604166865348816,0.70361328125,0.05680340528488159,0.6373626589775085,0.671875,0.034512341022491455,0.7475728392601013,0.77783203125,0.03025919198989868,0.7888888716697693,0.697265625,0.09162324666976929,0.05535776615142822
VmXZ2jMWuvk.000,trial_043,42,0.15887850522994995,0.3427734375,0.18389493227005005,0.28125,0.41845703125,0.13720703125,0.35164836049079895,0.51611328125,0.16446492075920105,0.43689319491386414,0.53857421875,0.10168102383613586,0.41111111640930176,0.443603515625,0.03249239921569824,0.12394806146621704
VmXZ2jMWuvk.001,trial_043,42,0.21495327353477478,0.393798828125,0.17884555459022522,0.3645833432674408,0.4169921875,0.052408844232559204,0.3956044018268585,0.50048828125,0.10488387942314148,0.5631067752838135,0.474609375,0.08849740028381348,0.3777777850627899,0.4814453125,0.10366752743721008,0.10566064119338989
VmXZ2jMWuvk.002,trial_043,42,0.18691588938236237,0.451904296875,0.26498842239379883,0.3958333432674408,0.494873046875,0.0990397036075592,0.2967033088207245,0.572265625,0.2755623161792755,0.5436893105506897,0.56787109375,0.024181783199310303,0.2888889014720917,0.5361328125,0.24724391102790833,0.18220322728157043
VmXZ2jMWuvk.003,trial_043,42,0.35514017939567566,0.418212890625,0.06307271122932434,0.2916666567325592,0.45654296875,0.1648763120174408,0.37362638115882874,0.5478515625,0.17422518134117126,0.49514561891555786,0.5458984375,0.05075281858444214,0.3888888955116272,0.5,0.1111111044883728,0.11280762553215026
VmXZ2jMWuvk.004,trial_043,42,0.3177570104598999,0.346923828125,0.029166817665100098,0.34375,0.373291015625,0.029541015625,0.32967033982276917,0.478759765625,0.14908942580223083,0.3980582654476166,0.46826171875,0.07020345330238342,0.4333333373069763,0.450439453125,0.01710611581802368,0.059021365642547605
VmXZ2jMWuvk.005,trial_043,42,0.3177570104598999,0.41357421875,0.0958172082901001,0.375,0.447509765625,0.072509765625,0.35164836049079895,0.5234375,0.17178913950920105,0.553398072719574,0.5078125,0.045585572719573975,0.4888888895511627,0.50390625,0.01501736044883728,0.08014380931854248
VnUkBYQkJms.000,trial_043,42,0.7009345889091492,0.409912109375,0.29102247953414917,0.7083333134651184,0.42041015625,0.2879231572151184,0.6043956279754639,0.47216796875,0.13222765922546387,0.6601941585540771,0.431640625,0.22855353355407715,0.800000011920929,0.49658203125,0.30341798067092896,0.2486289620399475
VnUkBYQkJms.001,trial_043,42,0.420560747385025,0.403076171875,0.017484575510025024,0.5520833134651184,0.440673828125,0.11140948534011841,0.49450549483299255,0.476806640625,0.017698854207992554,0.6213592290878296,0.50244140625,0.11891782283782959,0.6000000238418579,0.496826171875,0.10317385196685791,0.0737369179725647
VnUkBYQkJms.002,trial_043,42,0.5887850522994995,0.37841796875,0.2103670835494995,0.6041666865348816,0.345458984375,0.2587077021598816,0.593406617641449,0.399658203125,0.19374841451644897,0.5922330021858215,0.3408203125,0.25141268968582153,0.7555555701255798,0.457275390625,0.29828017950057983,0.24250321388244628
VnUkBYQkJms.003,trial_043,42,0.40186914801597595,0.3544921875,0.04737696051597595,0.4791666567325592,0.380859375,0.0983072817325592,0.4615384638309479,0.440673828125,0.020864635705947876,0.6213592290878296,0.449951171875,0.1714080572128296,0.6888889074325562,0.452880859375,0.23600804805755615,0.11479299664497375
VnUkBYQkJms.004,trial_043,42,0.672897219657898,0.43701171875,0.23588550090789795,0.6145833134651184,0.43701171875,0.1775715947151184,0.5054945349693298,0.472412109375,0.033082425594329834,0.6019417643547058,0.464111328125,0.1378304362297058,0.7888888716697693,0.51708984375,0.2717990279197693,0.17123379707336425
VnUkBYQkJms.005,trial_043,42,0.5514018535614014,0.37109375,0.18030810356140137,0.53125,0.38671875,0.14453125,0.49450549483299255,0.43896484375,0.055540651082992554,0.6019417643547058,0.411865234375,0.1900765299797058,0.6888889074325562,0.4619140625,0.22697484493255615,0.1594862759113312
VsY6jAlvb9o.000,trial_043,42,0.7663551568984985,0.58984375,0.17651140689849854,0.8541666865348816,0.66650390625,0.1876627802848816,0.7362637519836426,0.6572265625,0.07903718948364258,0.553398072719574,0.6083984375,0.055000364780426025,0.7666666507720947,0.6796875,0.08697915077209473,0.1170381784439087
W0Ay5uul8j0.000,trial_043,42,0.6915887594223022,0.54052734375,0.15106141567230225,0.5520833134651184,0.54296875,0.009114563465118408,0.6043956279754639,0.54541015625,0.05898547172546387,0.6019417643547058,0.5380859375,0.06385582685470581,0.6777777671813965,0.6162109375,0.061566829681396484,0.06891682147979736
W0Ay5uul8j0.001,trial_043,42,0.35514017939567566,0.442626953125,0.08748677372932434,0.34375,0.44287109375,0.09912109375,0.5274725556373596,0.50927734375,0.01819521188735962,0.5145630836486816,0.51220703125,0.0023560523986816406,0.5444444417953491,0.529296875,0.015147566795349121,0.044461339712142944
W0Ay5uul8j0.002,trial_043,42,0.44859811663627625,0.53955078125,0.09095266461372375,0.53125,0.55078125,0.01953125,0.5494505763053894,0.5615234375,0.012072861194610596,0.6019417643547058,0.60546875,0.0035269856452941895,0.5888888835906982,0.6181640625,0.029275178909301758,0.031071788072586058
W0Ay5uul8j0.003,trial_043,42,0.4953271150588989,0.478759765625,0.016567349433898926,0.59375,0.5234375,0.0703125,0.5384615659713745,0.54150390625,0.0030423402786254883,0.6310679316520691,0.5810546875,0.05001324415206909,0.5111111402511597,0.5693359375,0.05822479724884033,0.03963204622268677
W0Ay5uul8j0.005,trial_043,42,0.47663551568984985,0.405029296875,0.07160621881484985,0.4583333432674408,0.416015625,0.042317718267440796,0.49450549483299255,0.478759765625,0.015745729207992554,0.6310679316520691,0.48681640625,0.1442515254020691,0.5111111402511597,0.49853515625,0.012575984001159668,0.05729943513870239
W2asVll3OSU.001,trial_043,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.5416666865348816,0.479248046875,0.06241863965988159,0.5824176073074341,0.5234375,0.05898010730743408,0.6601941585540771,0.490966796875,0.16922736167907715,0.7111111283302307,0.5517578125,0.1593533158302307,0.0939441204071045
W8NkAXNboT0.000,trial_043,42,0.644859790802002,0.416748046875,0.22811174392700195,0.5729166865348816,0.4140625,0.1588541865348816,0.7032967209815979,0.48095703125,0.2223396897315979,0.5145630836486816,0.43310546875,0.08145761489868164,0.7111111283302307,0.5009765625,0.2101345658302307,0.18017956018447875
W8NkAXNboT0.002,trial_043,42,0.4859813153743744,0.34912109375,0.1368602216243744,0.5,0.369140625,0.130859375,0.48351648449897766,0.457275390625,0.02624109387397766,0.6407766938209534,0.426025390625,0.21475130319595337,0.6888889074325562,0.437744140625,0.25114476680755615,0.15197135210037233
WER4ww680QQ.000,trial_043,42,0.420560747385025,0.47802734375,0.057466596364974976,0.4166666567325592,0.44775390625,0.031087249517440796,0.450549453496933,0.48046875,0.029919296503067017,0.446601927280426,0.435546875,0.011055052280426025,0.5666666626930237,0.5673828125,0.0007161498069763184,0.026048868894577026
WER4ww680QQ.002,trial_043,42,0.5514018535614014,0.44677734375,0.10462450981140137,0.4791666567325592,0.423095703125,0.056070953607559204,0.6703296899795532,0.44775390625,0.22257578372955322,0.34951457381248474,0.36767578125,0.01816120743751526,0.7666666507720947,0.52685546875,0.23981118202209473,0.12824872732162476
WER4ww680QQ.004,trial_043,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.3125,0.485107421875,0.172607421875,0.4285714328289032,0.490966796875,0.0623953640460968,0.3980582654476166,0.4365234375,0.03846517205238342,0.5555555820465088,0.58544921875,0.02989363670349121,0.07269681692123413
WFY3xwXQ0Zw.000,trial_043,42,0.7757009267807007,0.62841796875,0.14728295803070068,0.6875,0.69921875,0.01171875,0.7802197933197021,0.68701171875,0.09320807456970215,0.8252426981925964,0.73388671875,0.09135597944259644,0.8333333134651184,0.697265625,0.1360676884651184,0.09592669010162354
WFY3xwXQ0Zw.003,trial_043,42,0.663551390171051,0.6123046875,0.051246702671051025,0.6875,0.6494140625,0.0380859375,0.6373626589775085,0.65966796875,0.022305309772491455,0.893203854560852,0.65966796875,0.23353588581085205,0.6111111044883728,0.6806640625,0.0695529580116272,0.08294535875320434
WZnLayQeIZ0.000,trial_043,42,0.5233644843101501,0.4111328125,0.11223167181015015,0.53125,0.434326171875,0.096923828125,0.6153846383094788,0.453125,0.16225963830947876,0.49514561891555786,0.43359375,0.06155186891555786,0.4555555582046509,0.47900390625,0.02344834804534912,0.09128307104110718
WZnLayQeIZ0.001,trial_043,42,0.644859790802002,0.49267578125,0.15218400955200195,0.6458333134651184,0.4189453125,0.2268880009651184,0.4395604431629181,0.466552734375,0.02699229121208191,0.5436893105506897,0.44140625,0.1022830605506897,0.6555555462837219,0.45068359375,0.20487195253372192,0.14264386296272277
WZnLayQeIZ0.002,trial_043,42,0.7476635575294495,0.444091796875,0.30357176065444946,0.5729166865348816,0.4921875,0.08072918653488159,0.6373626589775085,0.4755859375,0.16177672147750854,0.42718446254730225,0.44921875,0.022034287452697754,0.5888888835906982,0.5361328125,0.05275607109069824,0.12417360544204711
WZnLayQeIZ0.003,trial_043,42,0.6822429895401001,0.435791015625,0.2464519739151001,0.53125,0.47998046875,0.05126953125,0.6153846383094788,0.48583984375,0.12954479455947876,0.6310679316520691,0.4541015625,0.1769663691520691,0.6555555462837219,0.5107421875,0.14481335878372192,0.14980920553207397
WZnLayQeIZ0.004,trial_043,42,0.644859790802002,0.407470703125,0.23738908767700195,0.59375,0.438232421875,0.155517578125,0.6153846383094788,0.459228515625,0.15615612268447876,0.582524299621582,0.4365234375,0.14600086212158203,0.5888888835906982,0.478271484375,0.11061739921569824,0.1611362099647522
WZnLayQeIZ0.005,trial_043,42,0.8037382960319519,0.3876953125,0.4160429835319519,0.5833333134651184,0.428955078125,0.1543782353401184,0.7252747416496277,0.460205078125,0.2650696635246277,0.6213592290878296,0.432861328125,0.1884979009628296,0.6777777671813965,0.47412109375,0.20365667343139648,0.24552909135818482
Wd0V4MNvqcg.000,trial_043,42,0.5233644843101501,0.595703125,0.07233864068984985,0.6666666865348816,0.62841796875,0.03824871778488159,0.5054945349693298,0.6318359375,0.12634140253067017,0.5339806079864502,0.556640625,0.022660017013549805,0.7666666507720947,0.669921875,0.09674477577209473,0.07126671075820923
Wd0V4MNvqcg.001,trial_043,42,0.38317757844924927,0.43701171875,0.05383414030075073,0.5625,0.50927734375,0.05322265625,0.5274725556373596,0.5615234375,0.03405088186264038,0.5436893105506897,0.55029296875,0.006603658199310303,0.7444444298744202,0.52197265625,0.22247177362442017,0.07403662204742431
Wd0V4MNvqcg.002,trial_043,42,0.5607476830482483,0.525390625,0.03535705804824829,0.625,0.587890625,0.037109375,0.6043956279754639,0.61279296875,0.008397340774536133,0.4660194218158722,0.5791015625,0.11308214068412781,0.6333333253860474,0.61669921875,0.016634106636047363,0.04211600422859192
WfCSCxADlrg.000,trial_043,42,0.29906541109085083,0.27197265625,0.02709275484085083,0.4166666567325592,0.28466796875,0.1319986879825592,0.450549453496933,0.393798828125,0.05675062537193298,0.3203883469104767,0.29541015625,0.024978190660476685,0.5,0.35546875,0.14453125,0.07707030177116395
WfCSCxADlrg.001,trial_043,42,0.23364485800266266,0.2152099609375,0.01843489706516266,0.3020833432674408,0.242919921875,0.059163421392440796,0.3186813294887543,0.346923828125,0.028242498636245728,0.17475728690624237,0.27294921875,0.09819193184375763,0.41111111640930176,0.31005859375,0.10105252265930176,0.06101705431938172
WfCSCxADlrg.002,trial_043,42,0.2429906576871872,0.270751953125,0.027761295437812805,0.1770833283662796,0.28173828125,0.1046549528837204,0.3186813294887543,0.379638671875,0.06095734238624573,0.24271844327449799,0.295654296875,0.052935853600502014,0.41111111640930176,0.3544921875,0.05661892890930176,0.06058567464351654
WfCSCxADlrg.003,trial_043,42,0.23364485800266266,0.25341796875,0.01977311074733734,0.2083333283662796,0.248291015625,0.0399576872587204,0.4285714328289032,0.366455078125,0.0621163547039032,0.291262149810791,0.26806640625,0.023195743560791016,0.3333333432674408,0.348388671875,0.015055328607559204,0.03201964497566223
WfCSCxADlrg.004,trial_043,42,0.18691588938236237,0.31591796875,0.12900207936763763,0.2916666567325592,0.34423828125,0.052571624517440796,0.37362638115882874,0.434814453125,0.061188071966171265,0.2330097109079361,0.343017578125,0.1100078672170639,0.41111111640930176,0.41357421875,0.002463102340698242,0.07104654908180237
WfCSCxADlrg.005,trial_043,42,0.07476635277271271,0.2271728515625,0.1524064987897873,0.2083333283662796,0.2366943359375,0.028361007571220398,0.35164836049079895,0.3408203125,0.01082804799079895,0.20388349890708923,0.24658203125,0.04269853234291077,0.14444445073604584,0.311767578125,0.16732312738895416,0.08032344281673431
Wj8ZY5d1lbs.001,trial_043,42,0.32710281014442444,0.438232421875,0.11112961173057556,0.46875,0.474853515625,0.006103515625,0.450549453496933,0.49560546875,0.04505601525306702,0.4660194218158722,0.4140625,0.05195692181587219,0.47777777910232544,0.52783203125,0.05005425214767456,0.05286006331443786
WnmPDmb00Mc.000,trial_043,42,0.7009345889091492,0.6181640625,0.08277052640914917,0.6979166865348816,0.6962890625,0.0016276240348815918,0.8021978139877319,0.68359375,0.11860406398773193,0.582524299621582,0.67041015625,0.08788585662841797,0.6666666865348816,0.71435546875,0.04768878221511841,0.06771537065505981
WnmPDmb00Mc.001,trial_043,42,0.6822429895401001,0.50390625,0.1783367395401001,0.625,0.5849609375,0.0400390625,0.6483516693115234,0.6171875,0.031164169311523438,0.6601941585540771,0.59619140625,0.06400275230407715,0.7222222089767456,0.58837890625,0.1338433027267456,0.08947720527648925
WnmPDmb00Mc.002,trial_043,42,0.5420560836791992,0.576171875,0.03411579132080078,0.6354166865348816,0.61767578125,0.017740905284881592,0.7142857313156128,0.63037109375,0.08391463756561279,0.6213592290878296,0.56396484375,0.05739438533782959,0.6777777671813965,0.65966796875,0.018109798431396484,0.04225510358810425
WpMPrPnk1po.000,trial_043,42,0.4672897160053253,0.497802734375,0.030513018369674683,0.59375,0.49609375,0.09765625,0.48351648449897766,0.54052734375,0.05701085925102234,0.5339806079864502,0.5283203125,0.005660295486450195,0.644444465637207,0.58056640625,0.06387805938720703,0.05094369649887085
