clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iGBVrJMr62U.004,trial_043,42,0.4579439163208008,0.49658203125,0.03863811492919922,0.375,0.498046875,0.123046875,0.4065934121608734,0.52294921875,0.11635580658912659,0.3689320385456085,0.461669921875,0.09273788332939148,0.3888888955116272,0.5869140625,0.1980251669883728,0.11376076936721802
iGBVrJMr62U.005,trial_043,42,0.5514018535614014,0.55126953125,0.0001323223114013672,0.53125,0.5498046875,0.0185546875,0.49450549483299255,0.5576171875,0.06311169266700745,0.553398072719574,0.48974609375,0.06365197896957397,0.5444444417953491,0.642578125,0.09813368320465088,0.04871687293052673
iGlLSkRAsJc.000,trial_043,42,0.5607476830482483,0.466796875,0.09395080804824829,0.59375,0.53125,0.0625,0.4395604431629181,0.58544921875,0.1458887755870819,0.5728155374526978,0.6708984375,0.09808290004730225,0.6888889074325562,0.55712890625,0.13176000118255615,0.10643649697303773
iGlLSkRAsJc.003,trial_043,42,0.672897219657898,0.50830078125,0.16459643840789795,0.6041666865348816,0.59130859375,0.012858092784881592,0.4285714328289032,0.6171875,0.1886160671710968,0.6601941585540771,0.7294921875,0.06929802894592285,0.6777777671813965,0.603515625,0.07426214218139648,0.10192615389823914
iGlLSkRAsJc.004,trial_043,42,0.5981308221817017,0.52490234375,0.07322847843170166,0.625,0.62109375,0.00390625,0.5164835453033447,0.63720703125,0.12072348594665527,0.737864077091217,0.73876953125,0.000905454158782959,0.6888889074325562,0.6298828125,0.05900609493255615,0.05155395269393921
iGlLSkRAsJc.005,trial_043,42,0.29906541109085083,0.4921875,0.19312208890914917,0.53125,0.57470703125,0.04345703125,0.4065934121608734,0.615234375,0.2086409628391266,0.553398072719574,0.68994140625,0.13654333353042603,0.5444444417953491,0.59033203125,0.04588758945465088,0.12553020119667052
iJGHwoJKEpA.000,trial_043,42,0.23364485800266266,0.3466796875,0.11303482949733734,0.4375,0.468994140625,0.031494140625,0.450549453496933,0.5625,0.11195054650306702,0.3689320385456085,0.61279296875,0.24386093020439148,0.2888889014720917,0.451416015625,0.16252711415290833,0.13257351219654084
iJGHwoJKEpA.002,trial_043,42,0.06542056053876877,0.409912109375,0.34449154138565063,0.125,0.495361328125,0.370361328125,0.1538461595773697,0.541015625,0.3871694803237915,0.0,0.55078125,0.55078125,0.15555556118488312,0.50390625,0.3483507037162781,0.400230860710144
iJGHwoJKEpA.003,trial_043,42,0.25233644247055054,0.399658203125,0.14732176065444946,0.3125,0.50390625,0.19140625,0.48351648449897766,0.5673828125,0.08386632800102234,0.3883495032787323,0.6005859375,0.2122364342212677,0.3333333432674408,0.492919921875,0.1595865786075592,0.15888347029685973
iL6lNdRS0ZU.000,trial_043,42,0.4953271150588989,0.42333984375,0.07198727130889893,0.53125,0.55322265625,0.02197265625,0.6813187003135681,0.611328125,0.06999057531356812,0.5242718458175659,0.6318359375,0.10756409168243408,0.5111111402511597,0.53369140625,0.022580265998840332,0.05881897211074829
iL6lNdRS0ZU.003,trial_043,42,0.514018714427948,0.445556640625,0.068462073802948,0.59375,0.55224609375,0.04150390625,0.593406617641449,0.6015625,0.008155882358551025,0.582524299621582,0.61181640625,0.02929210662841797,0.5,0.54638671875,0.04638671875,0.038760137557983396
iL6lNdRS0ZU.005,trial_043,42,0.6542056202888489,0.4697265625,0.18447905778884888,0.6666666865348816,0.5830078125,0.08365887403488159,0.7142857313156128,0.6171875,0.09709823131561279,0.6310679316520691,0.61962890625,0.011439025402069092,0.644444465637207,0.57421875,0.07022571563720703,0.08938018083572388
iVtaXNWqFac.001,trial_043,42,0.5046728849411011,0.44091796875,0.06375491619110107,0.53125,0.50244140625,0.02880859375,0.6373626589775085,0.56787109375,0.06949156522750854,0.5242718458175659,0.48974609375,0.03452575206756592,0.6777777671813965,0.517578125,0.16019964218139648,0.07135609388351441
iW1t-ZiG2rc.000,trial_043,42,0.4953271150588989,0.51953125,0.024204134941101074,0.6666666865348816,0.6220703125,0.04459637403488159,0.6813187003135681,0.64990234375,0.031416356563568115,0.6990291476249695,0.6552734375,0.04375571012496948,0.6000000238418579,0.6181640625,0.01816403865814209,0.03242732286453247
iW1t-ZiG2rc.001,trial_043,42,0.4672897160053253,0.51708984375,0.04980012774467468,0.625,0.6142578125,0.0107421875,0.593406617641449,0.64794921875,0.054542601108551025,0.4757281541824341,0.63916015625,0.16343200206756592,0.5333333611488342,0.61865234375,0.08531898260116577,0.07276718020439148
iW1t-ZiG2rc.002,trial_043,42,0.5607476830482483,0.50927734375,0.05147033929824829,0.6875,0.6064453125,0.0810546875,0.7692307829856873,0.640625,0.12860578298568726,0.5922330021858215,0.63671875,0.04448574781417847,0.6888889074325562,0.6044921875,0.08439671993255615,0.07800265550613403
iYVJt41_q7M.002,trial_043,42,0.3644859790802002,0.45703125,0.0925452709197998,0.5,0.560546875,0.060546875,0.3186813294887543,0.6064453125,0.2877639830112457,0.40776699781417847,0.58349609375,0.17572909593582153,0.41111111640930176,0.52880859375,0.11769747734069824,0.14685654044151306
ihA8DzHWyiU.000,trial_043,42,0.663551390171051,0.65869140625,0.004859983921051025,0.6875,0.69384765625,0.00634765625,0.49450549483299255,0.6298828125,0.13537731766700745,0.6407766938209534,0.62939453125,0.01138216257095337,0.6222222447395325,0.732421875,0.11019963026046753,0.05363335013389588
ihA8DzHWyiU.001,trial_043,42,0.6168224215507507,0.65478515625,0.03796273469924927,0.6979166865348816,0.6826171875,0.015299499034881592,0.5824176073074341,0.61376953125,0.03135192394256592,0.6116504669189453,0.59326171875,0.018388748168945312,0.6666666865348816,0.72607421875,0.05940753221511841,0.0324820876121521
izq1ogkfedI.002,trial_043,42,0.44859811663627625,0.43359375,0.015004366636276245,0.4895833432674408,0.5244140625,0.034830719232559204,0.5494505763053894,0.5859375,0.036486923694610596,0.7475728392601013,0.56103515625,0.18653768301010132,0.5666666626930237,0.54736328125,0.01930338144302368,0.05843261480331421
izq1ogkfedI.004,trial_043,42,0.5327102541923523,0.426025390625,0.1066848635673523,0.6354166865348816,0.50390625,0.1315104365348816,0.6813187003135681,0.57275390625,0.10856479406356812,0.7572815418243408,0.5185546875,0.23872685432434082,0.6555555462837219,0.5341796875,0.12137585878372192,0.14137256145477295
j-XUQ3Rmq6w.001,trial_043,42,0.4953271150588989,0.343017578125,0.15230953693389893,0.6145833134651184,0.445068359375,0.1695149540901184,0.5714285969734192,0.55224609375,0.01918250322341919,0.6116504669189453,0.54296875,0.06868171691894531,0.644444465637207,0.448486328125,0.19595813751220703,0.12112936973571778
j-XUQ3Rmq6w.002,trial_043,42,0.336448609828949,0.26904296875,0.06740564107894897,0.3229166567325592,0.364013671875,0.041097015142440796,0.4285714328289032,0.488037109375,0.0594656765460968,0.5145630836486816,0.46240234375,0.05216073989868164,0.36666667461395264,0.379150390625,0.012483716011047363,0.046522557735443115
j-XUQ3Rmq6w.003,trial_043,42,0.23364485800266266,0.29931640625,0.06567154824733734,0.3958333432674408,0.413818359375,0.017985016107559204,0.5054945349693298,0.529296875,0.023802340030670166,0.5242718458175659,0.53857421875,0.014302372932434082,0.4555555582046509,0.408203125,0.04735243320465088,0.03382274210453033
j-XUQ3Rmq6w.004,trial_043,42,0.514018714427948,0.29443359375,0.219585120677948,0.5416666865348816,0.39794921875,0.1437174677848816,0.7692307829856873,0.5224609375,0.24676984548568726,0.6310679316520691,0.498046875,0.1330210566520691,0.5666666626930237,0.3984375,0.16822916269302368,0.18226453065872192
j-XUQ3Rmq6w.005,trial_043,42,0.4112149477005005,0.329345703125,0.08186924457550049,0.46875,0.412841796875,0.055908203125,0.6153846383094788,0.52587890625,0.08950573205947876,0.5922330021858215,0.474609375,0.11762362718582153,0.5666666626930237,0.43017578125,0.13649088144302368,0.0962795376777649
j6Rvmjjp7pU.001,trial_043,42,0.7009345889091492,0.50244140625,0.19849318265914917,0.8541666865348816,0.623046875,0.2311198115348816,0.6813187003135681,0.658203125,0.023115575313568115,0.8543689250946045,0.76171875,0.09265017509460449,0.7222222089767456,0.63427734375,0.0879448652267456,0.1266647219657898
j6Rvmjjp7pU.003,trial_043,42,0.6822429895401001,0.481201171875,0.2010418176651001,0.7083333134651184,0.59814453125,0.11018878221511841,0.692307710647583,0.6396484375,0.05265927314758301,0.893203854560852,0.7490234375,0.14418041706085205,0.6111111044883728,0.61328125,0.0021701455116271973,0.10204808712005616
j7VLzb0qw8Q.000,trial_043,42,0.672897219657898,0.455078125,0.21781909465789795,0.7916666865348816,0.53759765625,0.2540690302848816,0.8021978139877319,0.568359375,0.23383843898773193,0.7572815418243408,0.56689453125,0.19038701057434082,0.699999988079071,0.560546875,0.13945311307907104,0.20711333751678468
j7VLzb0qw8Q.001,trial_043,42,0.37383177876472473,0.374267578125,0.00043579936027526855,0.2916666567325592,0.41943359375,0.1277669370174408,0.4175824224948883,0.47802734375,0.060444921255111694,0.35922330617904663,0.4130859375,0.05386263132095337,0.42222222685813904,0.488525390625,0.06630316376686096,0.06176269054412842
j7VLzb0qw8Q.003,trial_043,42,0.5607476830482483,0.400390625,0.1603570580482483,0.5208333134651184,0.471435546875,0.04939776659011841,0.5164835453033447,0.51806640625,0.0015828609466552734,0.446601927280426,0.483154296875,0.036552369594573975,0.5333333611488342,0.509765625,0.02356773614883423,0.05429155826568603
j7VLzb0qw8Q.004,trial_043,42,0.5514018535614014,0.471923828125,0.07947802543640137,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.56591796875,0.11540073156356812,0.5436893105506897,0.53173828125,0.011951029300689697,0.7888888716697693,0.57958984375,0.2092990279197693,0.08921535015106201
j7VLzb0qw8Q.005,trial_043,42,0.514018714427948,0.419921875,0.094096839427948,0.5104166865348816,0.4873046875,0.023111999034881592,0.5604395866394043,0.5341796875,0.026259899139404297,0.35922330617904663,0.4912109375,0.13198763132095337,0.5555555820465088,0.53076171875,0.02479386329650879,0.06005004644393921
jPpZkVzQywk.000,trial_043,42,0.420560747385025,0.391357421875,0.029203325510025024,0.4166666567325592,0.438232421875,0.021565765142440796,0.4285714328289032,0.50390625,0.0753348171710968,0.42718446254730225,0.4208984375,0.006286025047302246,0.4333333373069763,0.50341796875,0.07008463144302368,0.04049491286277771
jPpZkVzQywk.001,trial_043,42,0.35514017939567566,0.4072265625,0.05208638310432434,0.40625,0.414794921875,0.008544921875,0.450549453496933,0.473388671875,0.022839218378067017,0.34951457381248474,0.346435546875,0.003079026937484741,0.47777777910232544,0.491455078125,0.01367729902267456,0.020045369863510132
jPpZkVzQywk.002,trial_043,42,0.47663551568984985,0.43994140625,0.036694109439849854,0.6041666865348816,0.48193359375,0.12223309278488159,0.5164835453033447,0.5087890625,0.0076944828033447266,0.49514561891555786,0.390625,0.10452061891555786,0.6222222447395325,0.544921875,0.07730036973953247,0.0696885347366333
jPpZkVzQywk.003,trial_043,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.4479166567325592,0.58935546875,0.1414388120174408,0.5164835453033447,0.62548828125,0.10900473594665527,0.5145630836486816,0.55517578125,0.04061269760131836,0.6777777671813965,0.623046875,0.054730892181396484,0.07242206931114196
jPpZkVzQywk.004,trial_043,42,0.2429906576871872,0.47705078125,0.2340601235628128,0.3333333432674408,0.50439453125,0.1710611879825592,0.38461539149284363,0.533203125,0.14858773350715637,0.49514561891555786,0.405029296875,0.09011632204055786,0.3888888955116272,0.56005859375,0.1711696982383728,0.1629990130662918
joOfhNyKRjE.004,trial_043,42,0.5981308221817017,0.415283203125,0.18284761905670166,0.6145833134651184,0.454833984375,0.1597493290901184,0.6813187003135681,0.533203125,0.14811557531356812,0.6310679316520691,0.529296875,0.10177105665206909,0.5666666626930237,0.5283203125,0.03834635019302368,0.1261659860610962
jq1dLOVUQJA.000,trial_043,42,0.7663551568984985,0.51611328125,0.25024187564849854,0.6770833134651184,0.59326171875,0.08382159471511841,0.7142857313156128,0.60791015625,0.10637557506561279,0.6796116232872009,0.5390625,0.14054912328720093,0.8777777552604675,0.6220703125,0.25570744276046753,0.16733912229537964
jq1dLOVUQJA.003,trial_043,42,0.5887850522994995,0.58203125,0.006753802299499512,0.7291666865348816,0.64501953125,0.08414715528488159,0.593406617641449,0.63232421875,0.038917601108551025,0.6019417643547058,0.5576171875,0.04432457685470581,0.6666666865348816,0.685546875,0.018880188465118408,0.03860466480255127
jrH_Pj-X0fs.004,trial_043,42,0.3925233781337738,0.59765625,0.2051328718662262,0.5208333134651184,0.63623046875,0.11539715528488159,0.5824176073074341,0.62841796875,0.04600036144256592,0.35922330617904663,0.6416015625,0.28237825632095337,0.6111111044883728,0.69775390625,0.0866428017616272,0.14711028933525086
jxoOEkSq0uM.001,trial_043,42,0.644859790802002,0.379638671875,0.26522111892700195,0.6354166865348816,0.4462890625,0.1891276240348816,0.7582417726516724,0.52880859375,0.22943317890167236,0.7766990065574646,0.443359375,0.3333396315574646,0.6555555462837219,0.4677734375,0.18778210878372192,0.24098073244094848
jxoOEkSq0uM.002,trial_043,42,0.5420560836791992,0.384521484375,0.15753459930419922,0.5729166865348816,0.474365234375,0.09855145215988159,0.7252747416496277,0.5595703125,0.16570442914962769,0.5631067752838135,0.5087890625,0.05431771278381348,0.4000000059604645,0.486328125,0.08632811903953552,0.1124872624874115
jz9kgvYbBYA.003,trial_043,42,0.4859813153743744,0.5283203125,0.04233899712562561,0.6041666865348816,0.59619140625,0.007975280284881592,0.5604395866394043,0.6279296875,0.0674901008605957,0.6796116232872009,0.69140625,0.011794626712799072,0.5777778029441833,0.623046875,0.04526907205581665,0.03497361540794373
jz9kgvYbBYA.005,trial_043,42,0.6074766516685486,0.5908203125,0.016656339168548584,0.5625,0.6279296875,0.0654296875,0.6043956279754639,0.62646484375,0.022069215774536133,0.6601941585540771,0.66455078125,0.0043566226959228516,0.6777777671813965,0.6669921875,0.010785579681396484,0.02385948896408081
k4eeYoHtnnI.000,trial_043,42,0.47663551568984985,0.408203125,0.06843239068984985,0.6666666865348816,0.493896484375,0.1727702021598816,0.7472527623176575,0.5703125,0.17694026231765747,0.7475728392601013,0.489990234375,0.2575826048851013,0.5888888835906982,0.52587890625,0.06300997734069824,0.14774708747863768
k4eeYoHtnnI.001,trial_043,42,0.47663551568984985,0.473876953125,0.0027585625648498535,0.6041666865348816,0.56201171875,0.04215496778488159,0.5824176073074341,0.5966796875,0.014262080192565918,0.49514561891555786,0.5498046875,0.05465906858444214,0.5888888835906982,0.58740234375,0.0014865398406982422,0.023064243793487548
k4eeYoHtnnI.002,trial_043,42,0.4579439163208008,0.44580078125,0.012143135070800781,0.6458333134651184,0.50732421875,0.1385090947151184,0.593406617641449,0.55908203125,0.034324586391448975,0.5242718458175659,0.469970703125,0.05430114269256592,0.5,0.5556640625,0.0556640625,0.058988404273986814
k4eeYoHtnnI.003,trial_043,42,0.4579439163208008,0.4033203125,0.05462360382080078,0.65625,0.482421875,0.173828125,0.593406617641449,0.556640625,0.036765992641448975,0.6504854559898376,0.490234375,0.16025108098983765,0.5333333611488342,0.51953125,0.013802111148834229,0.08785418272018433
k4eeYoHtnnI.004,trial_043,42,0.5420560836791992,0.47216796875,0.06988811492919922,0.5104166865348816,0.54931640625,0.03889971971511841,0.5054945349693298,0.58642578125,0.08093124628067017,0.5048543810844421,0.50341796875,0.0014364123344421387,0.4888888895511627,0.58837890625,0.09949001669883728,0.05812910199165344
k4eeYoHtnnI.005,trial_043,42,0.4112149477005005,0.421875,0.010660052299499512,0.4791666567325592,0.533203125,0.054036468267440796,0.5494505763053894,0.58203125,0.032580673694610596,0.6116504669189453,0.552734375,0.05891609191894531,0.4555555582046509,0.53759765625,0.08204209804534912,0.04764707684516907
kAjvzIWWrWA.000,trial_043,42,0.5981308221817017,0.425537109375,0.17259371280670166,0.8229166865348816,0.5224609375,0.3004557490348816,0.8021978139877319,0.5654296875,0.23676812648773193,0.6019417643547058,0.490966796875,0.11097496747970581,0.6555555462837219,0.52587890625,0.12967664003372192,0.19009383916854858
kAjvzIWWrWA.001,trial_043,42,0.6915887594223022,0.445068359375,0.24652040004730225,0.7708333134651184,0.54736328125,0.2234700322151184,0.6483516693115234,0.5888671875,0.05948448181152344,0.6893203854560852,0.5361328125,0.1531875729560852,0.7222222089767456,0.54833984375,0.1738823652267456,0.17130897045135499
kAjvzIWWrWA.002,trial_043,42,0.6822429895401001,0.42578125,0.2564617395401001,0.6979166865348816,0.541015625,0.1569010615348816,0.5604395866394043,0.58544921875,0.025009632110595703,0.43689319491386414,0.5185546875,0.08166149258613586,0.5888888835906982,0.53759765625,0.05129122734069824,0.1142650306224823
kAjvzIWWrWA.003,trial_043,42,0.672897219657898,0.4580078125,0.21488940715789795,0.6875,0.5537109375,0.1337890625,0.8131868243217468,0.5869140625,0.22627276182174683,0.5728155374526978,0.52783203125,0.044983506202697754,0.644444465637207,0.56103515625,0.08340930938720703,0.1406688094139099
kAjvzIWWrWA.004,trial_043,42,0.663551390171051,0.449462890625,0.21408849954605103,0.6041666865348816,0.5341796875,0.06998699903488159,0.6813187003135681,0.5791015625,0.10221713781356812,0.6310679316520691,0.51416015625,0.11690777540206909,0.5666666626930237,0.54736328125,0.01930338144302368,0.1045007586479187
