clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_ZAqTHlu2ts.000,trial_003,42,0.15887850522994995,0.4404296875,0.28155118227005005,0.125,0.51708984375,0.39208984375,0.2527472674846649,0.5517578125,0.2990105450153351,0.21359223127365112,0.58203125,0.3684390187263489,0.21111111342906952,0.53759765625,0.3264865279197693,0.333515465259552
_ZAqTHlu2ts.001,trial_003,42,0.10280373692512512,0.5029296875,0.4001259505748749,0.15625,0.58154296875,0.42529296875,0.17582418024539948,0.58984375,0.4140195846557617,0.13592232763767242,0.6220703125,0.48614799976348877,0.13333334028720856,0.60009765625,0.46676433086395264,0.43847018480300903
_ZAqTHlu2ts.002,trial_003,42,0.23364485800266266,0.57861328125,0.34496843814849854,0.21875,0.662109375,0.443359375,0.36263737082481384,0.62744140625,0.26480403542518616,0.27184465527534485,0.6884765625,0.41663190722465515,0.36666667461395264,0.66064453125,0.29397785663604736,0.3527483344078064
_ZAqTHlu2ts.003,trial_003,42,0.29906541109085083,0.51708984375,0.21802443265914917,0.28125,0.60498046875,0.32373046875,0.2637362778186798,0.607421875,0.3436855971813202,0.291262149810791,0.63818359375,0.346921443939209,0.35555556416511536,0.6123046875,0.25674912333488464,0.2978222072124481
_ZAqTHlu2ts.004,trial_003,42,0.336448609828949,0.5302734375,0.19382482767105103,0.3229166567325592,0.619140625,0.2962239682674408,0.4285714328289032,0.6083984375,0.1798270046710968,0.4660194218158722,0.6181640625,0.1521446406841278,0.3333333432674408,0.64111328125,0.3077799379825592,0.22596006095409393
_ZAqTHlu2ts.005,trial_003,42,0.29906541109085083,0.498046875,0.19898146390914917,0.25,0.59912109375,0.34912109375,0.34065935015678406,0.58447265625,0.24381330609321594,0.21359223127365112,0.61962890625,0.4060366749763489,0.3777777850627899,0.61669921875,0.23892143368721008,0.2873747944831848
_g3M_MoFIvA.000,trial_003,42,0.644859790802002,0.47216796875,0.17269182205200195,0.6458333134651184,0.53564453125,0.11018878221511841,0.5494505763053894,0.56005859375,0.010608017444610596,0.3786407709121704,0.481689453125,0.10304868221282959,0.7666666507720947,0.57080078125,0.19586586952209473,0.1184806376695633
_g3M_MoFIvA.001,trial_003,42,0.5700934529304504,0.5107421875,0.05935126543045044,0.5,0.5576171875,0.0576171875,0.692307710647583,0.5576171875,0.134690523147583,0.4563106894493103,0.43701171875,0.019298970699310303,0.6777777671813965,0.59033203125,0.08744573593139648,0.07168073952198029
_g3M_MoFIvA.002,trial_003,42,0.6074766516685486,0.468994140625,0.13848251104354858,0.5416666865348816,0.52978515625,0.011881530284881592,0.6153846383094788,0.55029296875,0.06509166955947876,0.3300970792770386,0.482421875,0.15232479572296143,0.6666666865348816,0.556640625,0.11002606153488159,0.09556131064891815
_g3M_MoFIvA.003,trial_003,42,0.5981308221817017,0.44677734375,0.15135347843170166,0.53125,0.49560546875,0.03564453125,0.5824176073074341,0.53515625,0.04726135730743408,0.42718446254730225,0.454345703125,0.027161240577697754,0.6888889074325562,0.5380859375,0.15080296993255615,0.08244471251964569
_g3M_MoFIvA.004,trial_003,42,0.4579439163208008,0.449462890625,0.008481025695800781,0.4583333432674408,0.478515625,0.020182281732559204,0.5384615659713745,0.51953125,0.01893031597137451,0.33980581164360046,0.404541015625,0.06473520398139954,0.4888888895511627,0.521484375,0.03259548544883728,0.028984863311052322
_g3M_MoFIvA.005,trial_003,42,0.42990654706954956,0.482666015625,0.05275946855545044,0.53125,0.57470703125,0.04345703125,0.5054945349693298,0.5810546875,0.07556015253067017,0.43689319491386414,0.52783203125,0.09093883633613586,0.5,0.591796875,0.091796875,0.07090247422456741
a-nUsP7oETI.000,trial_003,42,0.5514018535614014,0.48291015625,0.06849169731140137,0.4791666567325592,0.463623046875,0.015543609857559204,0.47252747416496277,0.51220703125,0.03967955708503723,0.582524299621582,0.44580078125,0.13672351837158203,0.6111111044883728,0.52783203125,0.0832790732383728,0.06874348968267441
a-nUsP7oETI.004,trial_003,42,0.6074766516685486,0.469482421875,0.13799422979354858,0.5208333134651184,0.491455078125,0.029378235340118408,0.7582417726516724,0.5361328125,0.22210896015167236,0.5922330021858215,0.474853515625,0.11737948656082153,0.699999988079071,0.5302734375,0.16972655057907104,0.13531748950481415
a-nUsP7oETI.005,trial_003,42,0.4392523467540741,0.404296875,0.0349554717540741,0.6041666865348816,0.42529296875,0.1788737177848816,0.4615384638309479,0.5048828125,0.043344348669052124,0.5242718458175659,0.4697265625,0.05454528331756592,0.5777778029441833,0.478271484375,0.09950631856918335,0.08224502950906754
a38rz5AIslE.000,trial_003,42,0.5420560836791992,0.3203125,0.22174358367919922,0.6666666865348816,0.40380859375,0.2628580927848816,0.7472527623176575,0.51611328125,0.23113948106765747,0.708737850189209,0.48779296875,0.22094488143920898,0.5333333611488342,0.423583984375,0.10974937677383423,0.20928707718849182
a38rz5AIslE.001,trial_003,42,0.3644859790802002,0.290771484375,0.0737144947052002,0.2708333432674408,0.37451171875,0.1036783754825592,0.4615384638309479,0.5,0.038461536169052124,0.6019417643547058,0.492919921875,0.10902184247970581,0.3333333432674408,0.401123046875,0.0677897036075592,0.07853318750858307
a38rz5AIslE.002,trial_003,42,0.336448609828949,0.3486328125,0.012184202671051025,0.46875,0.43701171875,0.03173828125,0.6483516693115234,0.53564453125,0.11270713806152344,0.6893203854560852,0.52490234375,0.1644180417060852,0.41111111640930176,0.4423828125,0.03127169609069824,0.0704638734459877
a38rz5AIslE.003,trial_003,42,0.3177570104598999,0.33935546875,0.021598458290100098,0.6145833134651184,0.45458984375,0.1599934697151184,0.6043956279754639,0.55029296875,0.05410265922546387,0.6699029207229614,0.5380859375,0.13181698322296143,0.47777777910232544,0.4560546875,0.02172309160232544,0.07784692943096161
a38rz5AIslE.004,trial_003,42,0.4392523467540741,0.31787109375,0.1213812530040741,0.4583333432674408,0.417236328125,0.041097015142440796,0.48351648449897766,0.5302734375,0.04675695300102234,0.6601941585540771,0.5458984375,0.11429572105407715,0.3777777850627899,0.42138671875,0.04360893368721008,0.07342797517776489
a38rz5AIslE.005,trial_003,42,0.420560747385025,0.30712890625,0.11343184113502502,0.5833333134651184,0.398193359375,0.1851399540901184,0.8021978139877319,0.50537109375,0.29682672023773193,0.6699029207229614,0.5244140625,0.14548885822296143,0.4555555582046509,0.396728515625,0.05882704257965088,0.1599428951740265
aFVFvJNnFt0.000,trial_003,42,0.28037384152412415,0.37451171875,0.09413787722587585,0.6145833134651184,0.47802734375,0.1365559697151184,0.593406617641449,0.56396484375,0.029441773891448975,0.40776699781417847,0.51318359375,0.10541659593582153,0.800000011920929,0.525390625,0.27460938692092896,0.12803232669830322
aFVFvJNnFt0.001,trial_003,42,0.29906541109085083,0.373291015625,0.07422560453414917,0.4166666567325592,0.44287109375,0.026204437017440796,0.5054945349693298,0.53076171875,0.025267183780670166,0.3980582654476166,0.46728515625,0.06922689080238342,0.7111111283302307,0.48974609375,0.2213650345802307,0.08325783163309097
aFVFvJNnFt0.002,trial_003,42,0.5700934529304504,0.42578125,0.14431220293045044,0.3958333432674408,0.490966796875,0.0951334536075592,0.5824176073074341,0.54833984375,0.03407776355743408,0.3786407709121704,0.4560546875,0.07741391658782959,0.6111111044883728,0.53759765625,0.0735134482383728,0.08489015698432922
aFVFvJNnFt0.003,trial_003,42,0.2710280418395996,0.346435546875,0.07540750503540039,0.34375,0.408447265625,0.064697265625,0.35164836049079895,0.51318359375,0.16153523325920105,0.3106796145439148,0.42822265625,0.1175430417060852,0.3333333432674408,0.46435546875,0.1310221254825592,0.11004103720188141
aFVFvJNnFt0.004,trial_003,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.40625,0.489013671875,0.082763671875,0.37362638115882874,0.55224609375,0.17861971259117126,0.3009708821773529,0.457275390625,0.1563045084476471,0.6333333253860474,0.5419921875,0.09134113788604736,0.11559221893548965
aFVFvJNnFt0.005,trial_003,42,0.2616822421550751,0.377197265625,0.11551502346992493,0.5,0.494873046875,0.005126953125,0.5714285969734192,0.5654296875,0.0059989094734191895,0.3106796145439148,0.55126953125,0.2405899167060852,0.5444444417953491,0.5107421875,0.03370225429534912,0.08018661290407181
aIwWcLojoh0.000,trial_003,42,0.3925233781337738,0.35693359375,0.035589784383773804,0.3958333432674408,0.39892578125,0.003092437982559204,0.36263737082481384,0.477783203125,0.11514583230018616,0.291262149810791,0.317626953125,0.026364803314208984,0.5333333611488342,0.456787109375,0.07654625177383423,0.051347821950912476
aLAqJkRWKuk.000,trial_003,42,0.4672897160053253,0.493896484375,0.026606768369674683,0.4895833432674408,0.51318359375,0.023600250482559204,0.692307710647583,0.57666015625,0.11564755439758301,0.5339806079864502,0.5791015625,0.045120954513549805,0.6111111044883728,0.59619140625,0.014919698238372803,0.04517904669046402
aLAqJkRWKuk.001,trial_003,42,0.47663551568984985,0.425048828125,0.051586687564849854,0.4895833432674408,0.43310546875,0.056477874517440796,0.6813187003135681,0.51220703125,0.16911166906356812,0.5242718458175659,0.45166015625,0.07261168956756592,0.4888888895511627,0.53466796875,0.04577907919883728,0.07911340147256851
aLAqJkRWKuk.002,trial_003,42,0.672897219657898,0.53173828125,0.14115893840789795,0.6145833134651184,0.5595703125,0.05501300096511841,0.5824176073074341,0.59130859375,0.008890986442565918,0.6407766938209534,0.54638671875,0.09438997507095337,0.7333333492279053,0.6435546875,0.08977866172790527,0.07784631103277206
aLAqJkRWKuk.003,trial_003,42,0.5233644843101501,0.464599609375,0.058764874935150146,0.4270833432674408,0.444580078125,0.017496734857559204,0.5164835453033447,0.53662109375,0.020137548446655273,0.5242718458175659,0.483642578125,0.04062926769256592,0.4444444477558136,0.56201171875,0.1175672709941864,0.05091913789510727
a_HpQgY5vb4.000,trial_003,42,0.47663551568984985,0.401123046875,0.07551246881484985,0.6354166865348816,0.493408203125,0.1420084834098816,0.692307710647583,0.56884765625,0.12346005439758301,0.7281553149223328,0.6162109375,0.11194437742233276,0.6333333253860474,0.50146484375,0.13186848163604736,0.11695877462625504
aaDlp62qn60.000,trial_003,42,0.4112149477005005,0.361083984375,0.05013096332550049,0.53125,0.374755859375,0.156494140625,0.4395604431629181,0.457275390625,0.01771494746208191,0.40776699781417847,0.315185546875,0.09258145093917847,0.5555555820465088,0.434326171875,0.12122941017150879,0.08763018250465393
aaDlp62qn60.002,trial_003,42,0.35514017939567566,0.346923828125,0.00821635127067566,0.34375,0.337646484375,0.006103515625,0.4615384638309479,0.428955078125,0.032583385705947876,0.3203883469104767,0.2939453125,0.026443034410476685,0.42222222685813904,0.42333984375,0.001117616891860962,0.014892781153321266
adBtc3XrSsg.003,trial_003,42,0.35514017939567566,0.42626953125,0.07112935185432434,0.40625,0.4599609375,0.0537109375,0.5384615659713745,0.53271484375,0.005746722221374512,0.291262149810791,0.45703125,0.16576910018920898,0.5111111402511597,0.53125,0.020138859748840332,0.06329899281263351
aqd4_4ga1fQ.000,trial_003,42,0.2710280418395996,0.369873046875,0.09884500503540039,0.40625,0.39794921875,0.00830078125,0.38461539149284363,0.452392578125,0.06777718663215637,0.3106796145439148,0.364013671875,0.053334057331085205,0.4444444477558136,0.462646484375,0.0182020366191864,0.049291811883449554
aqd4_4ga1fQ.001,trial_003,42,0.17757008969783783,0.41748046875,0.23991037905216217,0.3125,0.45263671875,0.14013671875,0.35164836049079895,0.487060546875,0.13541218638420105,0.3009708821773529,0.412109375,0.1111384928226471,0.3888888955116272,0.51123046875,0.1223415732383728,0.14978787302970886
aqd4_4ga1fQ.002,trial_003,42,0.14018692076206207,0.35498046875,0.21479354798793793,0.1770833283662796,0.39501953125,0.2179362028837204,0.23076923191547394,0.4658203125,0.23505108058452606,0.20388349890708923,0.3935546875,0.18967118859291077,0.3222222328186035,0.44873046875,0.12650823593139648,0.19679205119609833
aqd4_4ga1fQ.003,trial_003,42,0.14018692076206207,0.3701171875,0.22993026673793793,0.21875,0.4072265625,0.1884765625,0.38461539149284363,0.45654296875,0.07192757725715637,0.26213592290878296,0.3916015625,0.12946563959121704,0.4000000059604645,0.458984375,0.05898436903953552,0.13575689494609833
aqd4_4ga1fQ.004,trial_003,42,0.21495327353477478,0.343994140625,0.12904086709022522,0.2708333432674408,0.365478515625,0.0946451723575592,0.35164836049079895,0.434814453125,0.08316609263420105,0.33980581164360046,0.34228515625,0.002479344606399536,0.36666667461395264,0.450439453125,0.08377277851104736,0.07862085103988647
ax1Fck6zMzk.001,trial_003,42,0.5514018535614014,0.498291015625,0.05311083793640137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.58349609375,0.09782260656356812,0.7864077687263489,0.58544921875,0.20095854997634888,0.5,0.56884765625,0.06884765625,0.08994220197200775
ax1Fck6zMzk.003,trial_003,42,0.4953271150588989,0.47900390625,0.016323208808898926,0.5208333134651184,0.568359375,0.04752606153488159,0.5824176073074341,0.59765625,0.015238642692565918,0.5242718458175659,0.63818359375,0.11391174793243408,0.6555555462837219,0.57568359375,0.07987195253372192,0.05457432195544243
b6eoqD1J_qU.000,trial_003,42,0.5046728849411011,0.494384765625,0.010288119316101074,0.5208333134651184,0.5048828125,0.015950500965118408,0.6593406796455383,0.55517578125,0.10416489839553833,0.6796116232872009,0.5185546875,0.16105693578720093,0.5777778029441833,0.5693359375,0.00844186544418335,0.05998046323657036
b6eoqD1J_qU.001,trial_003,42,0.6822429895401001,0.488525390625,0.1937175989151001,0.8020833134651184,0.55615234375,0.2459309697151184,0.692307710647583,0.6103515625,0.08195614814758301,0.6407766938209534,0.6259765625,0.01480013132095337,0.7555555701255798,0.57275390625,0.18280166387557983,0.14384129643440247
b6eoqD1J_qU.002,trial_003,42,0.6261682510375977,0.4482421875,0.17792606353759766,0.6354166865348816,0.50439453125,0.1310221552848816,0.5274725556373596,0.57666015625,0.04918760061264038,0.6601941585540771,0.58349609375,0.07669806480407715,0.644444465637207,0.5341796875,0.11026477813720703,0.10901973396539688
b6eoqD1J_qU.003,trial_003,42,0.6168224215507507,0.53955078125,0.07727164030075073,0.6979166865348816,0.576171875,0.12174481153488159,0.6813187003135681,0.5947265625,0.08659213781356812,0.6699029207229614,0.60595703125,0.06394588947296143,0.6222222447395325,0.5986328125,0.02358943223953247,0.0746287852525711
b6eoqD1J_qU.004,trial_003,42,0.6915887594223022,0.541015625,0.15057313442230225,0.7395833134651184,0.56396484375,0.1756184697151184,0.8681318759918213,0.60546875,0.2626631259918213,0.6796116232872009,0.5966796875,0.08293193578720093,0.7888888716697693,0.61572265625,0.1731662154197693,0.1689905822277069
b6eoqD1J_qU.005,trial_003,42,0.4859813153743744,0.48486328125,0.0011180341243743896,0.5208333134651184,0.5400390625,0.019205749034881592,0.6703296899795532,0.5966796875,0.07365000247955322,0.6504854559898376,0.60205078125,0.048434674739837646,0.5333333611488342,0.5615234375,0.02819007635116577,0.034119706600904465
bGLwxQ1lonQ.000,trial_003,42,0.6915887594223022,0.6015625,0.09002625942230225,0.6041666865348816,0.62451171875,0.020345032215118408,0.4615384638309479,0.61083984375,0.14930137991905212,0.48543688654899597,0.54345703125,0.05802014470100403,0.5888888835906982,0.65771484375,0.06882596015930176,0.07730375230312347
bGLwxQ1lonQ.005,trial_003,42,0.672897219657898,0.533203125,0.13969409465789795,0.5416666865348816,0.54833984375,0.006673157215118408,0.5824176073074341,0.5771484375,0.005269169807434082,0.5048543810844421,0.489990234375,0.014864146709442139,0.5888888835906982,0.603515625,0.014626741409301758,0.03622546046972275
bYXRyimxh7A.000,trial_003,42,0.40186914801597595,0.38330078125,0.018568366765975952,0.4791666567325592,0.39013671875,0.0890299379825592,0.4395604431629181,0.46044921875,0.02088877558708191,0.3980582654476166,0.435546875,0.03748860955238342,0.46666666865348816,0.483642578125,0.01697590947151184,0.036590319126844406
bYXRyimxh7A.001,trial_003,42,0.514018714427948,0.459716796875,0.054301917552948,0.5104166865348816,0.453857421875,0.05655926465988159,0.35164836049079895,0.5009765625,0.14932820200920105,0.3980582654476166,0.481689453125,0.08363118767738342,0.4444444477558136,0.5205078125,0.0760633647441864,0.08397679030895233
bYXRyimxh7A.002,trial_003,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6666666865348816,0.50927734375,0.1573893427848816,0.6373626589775085,0.53564453125,0.10171812772750854,0.48543688654899597,0.5166015625,0.03116467595100403,0.6111111044883728,0.57373046875,0.0373806357383728,0.07887934148311615
bYXRyimxh7A.003,trial_003,42,0.420560747385025,0.485107421875,0.06454667448997498,0.4895833432674408,0.4814453125,0.008138030767440796,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.46533203125,0.047856301069259644,0.5111111402511597,0.5703125,0.05920135974884033,0.04075831174850464
bYXRyimxh7A.004,trial_003,42,0.4579439163208008,0.42919921875,0.02874469757080078,0.5,0.4619140625,0.0380859375,0.5494505763053894,0.52001953125,0.029431045055389404,0.6019417643547058,0.505859375,0.09608238935470581,0.5444444417953491,0.537109375,0.007335066795349121,0.03993582725524902
bYXRyimxh7A.005,trial_003,42,0.37383177876472473,0.458984375,0.08515259623527527,0.4479166567325592,0.46240234375,0.014485687017440796,0.47252747416496277,0.52001953125,0.04749205708503723,0.5242718458175659,0.489501953125,0.03476989269256592,0.5111111402511597,0.5419921875,0.030881047248840332,0.04255625605583191
