clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Y6iogSmj6FQ.005,trial_027,42,0.5887850522994995,0.421875,0.1669100522994995,0.5,0.5029296875,0.0029296875,0.6593406796455383,0.56591796875,0.09342271089553833,0.3980582654476166,0.493408203125,0.09534993767738342,0.42222222685813904,0.505859375,0.08363714814186096,0.08844990730285644
YNlhBpVk1tw.000,trial_027,42,0.29906541109085083,0.30126953125,0.00220412015914917,0.4270833432674408,0.386474609375,0.040608733892440796,0.4615384638309479,0.458984375,0.002554088830947876,0.3300970792770386,0.407958984375,0.07786190509796143,0.5,0.402099609375,0.097900390625,0.04422584772109985
YNlhBpVk1tw.001,trial_027,42,0.38317757844924927,0.30126953125,0.08190804719924927,0.4479166567325592,0.373291015625,0.0746256411075592,0.5824176073074341,0.45849609375,0.12392151355743408,0.49514561891555786,0.388671875,0.10647374391555786,0.4555555582046509,0.402099609375,0.05345594882965088,0.08807697892189026
YNlhBpVk1tw.002,trial_027,42,0.18691588938236237,0.330078125,0.14316223561763763,0.1770833283662796,0.42626953125,0.2491862028837204,0.4175824224948883,0.50341796875,0.0858355462551117,0.446601927280426,0.44482421875,0.0017777085304260254,0.2666666805744171,0.4375,0.17083331942558289,0.13015900254249574
YNlhBpVk1tw.003,trial_027,42,0.2429906576871872,0.295654296875,0.052663639187812805,0.3229166567325592,0.383544921875,0.060628265142440796,0.47252747416496277,0.460205078125,0.012322396039962769,0.40776699781417847,0.3974609375,0.010306060314178467,0.3444444537162781,0.406982421875,0.06253796815872192,0.03969166576862335
YNlhBpVk1tw.004,trial_027,42,0.2616822421550751,0.29052734375,0.028845101594924927,0.3541666567325592,0.383544921875,0.029378265142440796,0.37362638115882874,0.452880859375,0.07925447821617126,0.4660194218158722,0.4033203125,0.06269910931587219,0.5111111402511597,0.4013671875,0.10974395275115967,0.06198418140411377
YOdKAtXbOoQ.000,trial_027,42,0.4859813153743744,0.363525390625,0.12245592474937439,0.4791666567325592,0.398681640625,0.0804850161075592,0.3956044018268585,0.468017578125,0.07241317629814148,0.28155338764190674,0.419921875,0.13836848735809326,0.4555555582046509,0.457763671875,0.002208113670349121,0.08318614363670349
YPMffqhP0C8.000,trial_027,42,0.3457943797111511,0.44189453125,0.09610015153884888,0.28125,0.452880859375,0.171630859375,0.4395604431629181,0.51318359375,0.07362315058708191,0.4563106894493103,0.439697265625,0.016613423824310303,0.4333333373069763,0.5185546875,0.08522135019302368,0.08863778710365296
YPMffqhP0C8.001,trial_027,42,0.29906541109085083,0.43798828125,0.13892287015914917,0.3541666567325592,0.4677734375,0.1136067807674408,0.3956044018268585,0.5390625,0.14345809817314148,0.3689320385456085,0.51904296875,0.15011093020439148,0.4000000059604645,0.52392578125,0.12392577528953552,0.1340048909187317
YPMffqhP0C8.002,trial_027,42,0.38317757844924927,0.407958984375,0.024781405925750732,0.3333333432674408,0.4345703125,0.1012369692325592,0.6373626589775085,0.5166015625,0.12076109647750854,0.3300970792770386,0.44970703125,0.11960995197296143,0.3333333432674408,0.48828125,0.1549479067325592,0.10426746606826783
YPMffqhP0C8.003,trial_027,42,0.30841121077537537,0.47265625,0.16424503922462463,0.2916666567325592,0.48876953125,0.1971028745174408,0.450549453496933,0.54736328125,0.09681382775306702,0.41747573018074036,0.5048828125,0.08740708231925964,0.42222222685813904,0.5458984375,0.12367621064186096,0.13384900689125062
YPMffqhP0C8.004,trial_027,42,0.2429906576871872,0.4111328125,0.1681421548128128,0.2916666567325592,0.421142578125,0.1294759213924408,0.35164836049079895,0.4951171875,0.14346882700920105,0.26213592290878296,0.423583984375,0.16144806146621704,0.23333333432674408,0.490966796875,0.2576334476470947,0.17203368246555328
YPMffqhP0C8.005,trial_027,42,0.35514017939567566,0.468994140625,0.11385396122932434,0.4166666567325592,0.46728515625,0.050618499517440796,0.34065935015678406,0.5244140625,0.18375471234321594,0.3980582654476166,0.439453125,0.04139485955238342,0.3777777850627899,0.53369140625,0.15591362118721008,0.10910713076591491
YQwkdwB9Sxo.000,trial_027,42,0.3177570104598999,0.30126953125,0.016487479209899902,0.3645833432674408,0.35498046875,0.009602874517440796,0.4065934121608734,0.42333984375,0.016746431589126587,0.2330097109079361,0.371826171875,0.1388164609670639,0.46666666865348816,0.385986328125,0.08068034052848816,0.05246671736240387
YdxS3f4HXaA.001,trial_027,42,0.5514018535614014,0.4560546875,0.09534716606140137,0.6145833134651184,0.51904296875,0.09554034471511841,0.450549453496933,0.56494140625,0.11439195275306702,0.3009708821773529,0.474609375,0.1736384928226471,0.7222222089767456,0.54052734375,0.1816948652267456,0.1321225643157959
YdxS3f4HXaA.002,trial_027,42,0.4859813153743744,0.408203125,0.07777819037437439,0.5625,0.476806640625,0.085693359375,0.5164835453033447,0.5224609375,0.0059773921966552734,0.4757281541824341,0.44677734375,0.028950810432434082,0.800000011920929,0.494140625,0.30585938692092896,0.10085182785987853
YdxS3f4HXaA.003,trial_027,42,0.4579439163208008,0.33544921875,0.12249469757080078,0.5104166865348816,0.41943359375,0.09098309278488159,0.48351648449897766,0.481689453125,0.0018270313739776611,0.3009708821773529,0.449462890625,0.1484920084476471,0.5111111402511597,0.42919921875,0.08191192150115967,0.08914175033569335
YdxS3f4HXaA.004,trial_027,42,0.30841121077537537,0.346435546875,0.038024336099624634,0.40625,0.4443359375,0.0380859375,0.4065934121608734,0.50927734375,0.10268393158912659,0.3980582654476166,0.458984375,0.06092610955238342,0.3888888955116272,0.43994140625,0.0510525107383728,0.058154565095901486
YdxS3f4HXaA.005,trial_027,42,0.336448609828949,0.364013671875,0.027565062046051025,0.4166666567325592,0.42333984375,0.006673187017440796,0.35164836049079895,0.472412109375,0.12076374888420105,0.27184465527534485,0.385498046875,0.11365339159965515,0.5777778029441833,0.44580078125,0.13197702169418335,0.08012648224830628
YliKljQIX2o.002,trial_027,42,0.6822429895401001,0.5771484375,0.1050945520401001,0.6354166865348816,0.64697265625,0.011555969715118408,0.7692307829856873,0.64599609375,0.12323468923568726,0.6504854559898376,0.69775390625,0.047268450260162354,0.6666666865348816,0.66357421875,0.003092467784881592,0.05804922580718994
YliKljQIX2o.003,trial_027,42,0.644859790802002,0.5546875,0.09017229080200195,0.5729166865348816,0.61083984375,0.03792315721511841,0.6593406796455383,0.625,0.03434067964553833,0.8155339956283569,0.65673828125,0.15879571437835693,0.6888889074325562,0.6376953125,0.05119359493255615,0.07448508739471435
YliKljQIX2o.004,trial_027,42,0.4392523467540741,0.5791015625,0.1398492157459259,0.4895833432674408,0.646484375,0.1569010317325592,0.5714285969734192,0.6416015625,0.07017296552658081,0.6407766938209534,0.716796875,0.07602018117904663,0.5666666626930237,0.66748046875,0.10081380605697632,0.10875144004821777
YliKljQIX2o.005,trial_027,42,0.5887850522994995,0.5498046875,0.03898036479949951,0.6875,0.6259765625,0.0615234375,0.593406617641449,0.6357421875,0.042335569858551025,0.7184466123580933,0.69140625,0.02704036235809326,0.644444465637207,0.64453125,8.678436279296875e-05,0.033993303775787354
YocrYFLm4CM.000,trial_027,42,0.5233644843101501,0.5439453125,0.020580828189849854,0.625,0.59814453125,0.02685546875,0.4175824224948883,0.615234375,0.1976519525051117,0.4757281541824341,0.52685546875,0.05112731456756592,0.47777777910232544,0.6328125,0.15503472089767456,0.0902500569820404
YocrYFLm4CM.001,trial_027,42,0.6168224215507507,0.50927734375,0.10754507780075073,0.6145833134651184,0.63427734375,0.019694030284881592,0.6703296899795532,0.65478515625,0.015544533729553223,0.6019417643547058,0.66650390625,0.06456214189529419,0.5444444417953491,0.6240234375,0.07957899570465088,0.057384955883026126
YocrYFLm4CM.002,trial_027,42,0.4392523467540741,0.53564453125,0.0963921844959259,0.4791666567325592,0.62158203125,0.1424153745174408,0.5164835453033447,0.6396484375,0.12316489219665527,0.4563106894493103,0.59716796875,0.1408572793006897,0.46666666865348816,0.6318359375,0.16516926884651184,0.1335997998714447
YocrYFLm4CM.004,trial_027,42,0.4672897160053253,0.4970703125,0.029780596494674683,0.5833333134651184,0.5966796875,0.013346374034881592,0.6263736486434937,0.6240234375,0.0023502111434936523,0.5728155374526978,0.58154296875,0.008727431297302246,0.5333333611488342,0.59423828125,0.06090492010116577,0.02302190661430359
YocrYFLm4CM.005,trial_027,42,0.42990654706954956,0.54443359375,0.11452704668045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.6483516693115234,0.64306640625,0.0052852630615234375,0.5922330021858215,0.6064453125,0.014212310314178467,0.4555555582046509,0.64111328125,0.18555772304534912,0.06531621217727661
YuoLr4xDvbE.000,trial_027,42,0.7196261882781982,0.62548828125,0.09413790702819824,0.6875,0.66552734375,0.02197265625,0.7472527623176575,0.630859375,0.11639338731765747,0.737864077091217,0.6787109375,0.05915313959121704,0.699999988079071,0.70361328125,0.003613293170928955,0.05905407667160034
YuoLr4xDvbE.001,trial_027,42,0.7196261882781982,0.66259765625,0.05702853202819824,0.6458333134651184,0.662109375,0.016276061534881592,0.7032967209815979,0.62890625,0.0743904709815979,0.6310679316520691,0.63671875,0.005650818347930908,0.7888888716697693,0.7138671875,0.07502168416976929,0.04567351341247559
YuoLr4xDvbE.002,trial_027,42,0.7196261882781982,0.56201171875,0.15761446952819824,0.5416666865348816,0.6025390625,0.06087237596511841,0.6813187003135681,0.60009765625,0.08122104406356812,0.7184466123580933,0.634765625,0.08368098735809326,0.644444465637207,0.638671875,0.005772590637207031,0.07783229351043701
YuoLr4xDvbE.003,trial_027,42,0.7383177280426025,0.65087890625,0.08743882179260254,0.6979166865348816,0.67578125,0.022135436534881592,0.7472527623176575,0.63037109375,0.11688166856765747,0.4757281541824341,0.69140625,0.21567809581756592,0.7333333492279053,0.69482421875,0.03850913047790527,0.09612863063812256
YuoLr4xDvbE.004,trial_027,42,0.663551390171051,0.609375,0.054176390171051025,0.6458333134651184,0.65771484375,0.011881530284881592,0.7472527623176575,0.6259765625,0.12127619981765747,0.6990291476249695,0.68798828125,0.011040866374969482,0.7666666507720947,0.6904296875,0.07623696327209473,0.05492238998413086
YuoLr4xDvbE.005,trial_027,42,0.5607476830482483,0.62353515625,0.06278747320175171,0.6666666865348816,0.63916015625,0.027506530284881592,0.6483516693115234,0.61376953125,0.03458213806152344,0.6990291476249695,0.6123046875,0.08672446012496948,0.8111110925674438,0.68896484375,0.12214624881744385,0.06674937009811402
YyYDxAyV_Aw.003,trial_027,42,0.47663551568984985,0.66064453125,0.18400901556015015,0.4166666567325592,0.69921875,0.2825520932674408,0.38461539149284363,0.6474609375,0.26284554600715637,0.5145630836486816,0.71044921875,0.19588613510131836,0.4888888895511627,0.73828125,0.24939236044883728,0.23493703007698058
YzcZY1mUZfc.000,trial_027,42,0.5794392228126526,0.537109375,0.04232984781265259,0.65625,0.64892578125,0.00732421875,0.7362637519836426,0.64111328125,0.09515047073364258,0.5728155374526978,0.67626953125,0.10345399379730225,0.8333333134651184,0.6513671875,0.1819661259651184,0.08604493141174316
YzcZY1mUZfc.001,trial_027,42,0.7289719581604004,0.583984375,0.1449875831604004,0.8541666865348816,0.64990234375,0.2042643427848816,0.8241758346557617,0.6357421875,0.18843364715576172,0.6310679316520691,0.6435546875,0.012486755847930908,0.7555555701255798,0.6708984375,0.08465713262557983,0.1269658923149109
YzcZY1mUZfc.002,trial_027,42,0.7943925261497498,0.64794921875,0.14644330739974976,0.7291666865348816,0.70458984375,0.024576842784881592,0.7582417726516724,0.6611328125,0.09710896015167236,0.5728155374526978,0.6650390625,0.09222352504730225,0.7444444298744202,0.72509765625,0.019346773624420166,0.07593988180160523
YzcZY1mUZfc.003,trial_027,42,0.7102803587913513,0.58837890625,0.12190145254135132,0.6979166865348816,0.662109375,0.03580731153488159,0.7252747416496277,0.6484375,0.07683724164962769,0.6310679316520691,0.63232421875,0.0012562870979309082,0.7444444298744202,0.68408203125,0.060362398624420166,0.05923293828964234
YzcZY1mUZfc.004,trial_027,42,0.7289719581604004,0.50048828125,0.2284836769104004,0.7604166865348816,0.5791015625,0.1813151240348816,0.7582417726516724,0.60400390625,0.15423786640167236,0.6116504669189453,0.6201171875,0.008466720581054688,0.7666666507720947,0.58740234375,0.17926430702209473,0.15035353899002074
YzcZY1mUZfc.005,trial_027,42,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.67822265625,0.07177734375,0.8901098966598511,0.64990234375,0.24020755290985107,0.6796116232872009,0.6689453125,0.010666310787200928,0.8333333134651184,0.6923828125,0.1409505009651184,0.14093879461288453
Z6Yb7xE4Jb4.001,trial_027,42,0.37383177876472473,0.53759765625,0.16376587748527527,0.46875,0.58935546875,0.12060546875,0.5604395866394043,0.59716796875,0.0367283821105957,0.446601927280426,0.568359375,0.12175744771957397,0.6777777671813965,0.640625,0.037152767181396484,0.09600198864936829
Z9GzSxQHKSI.001,trial_027,42,0.5046728849411011,0.6142578125,0.10958492755889893,0.4479166567325592,0.67529296875,0.2273763120174408,0.4285714328289032,0.6484375,0.2198660671710968,0.5339806079864502,0.71630859375,0.1823279857635498,0.5111111402511597,0.70166015625,0.19054901599884033,0.18594086170196533
Z9GzSxQHKSI.003,trial_027,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.4791666567325592,0.64208984375,0.1629231870174408,0.5274725556373596,0.62451171875,0.09703916311264038,0.4660194218158722,0.64501953125,0.1790001094341278,0.5444444417953491,0.69287109375,0.14842665195465088,0.13408030271530152
Z9GzSxQHKSI.004,trial_027,42,0.5514018535614014,0.59375,0.04234814643859863,0.5729166865348816,0.64599609375,0.07307940721511841,0.7252747416496277,0.63818359375,0.08709114789962769,0.6407766938209534,0.6875,0.04672330617904663,0.7555555701255798,0.67529296875,0.08026260137557983,0.06590092182159424
Z9GzSxQHKSI.005,trial_027,42,0.6355140209197998,0.603515625,0.031998395919799805,0.6041666865348816,0.6357421875,0.03157550096511841,0.5714285969734192,0.62451171875,0.05308312177658081,0.446601927280426,0.66455078125,0.21794885396957397,0.6222222447395325,0.67431640625,0.05209416151046753,0.0773400068283081
ZIk7N-xHvF4.000,trial_027,42,0.2897196114063263,0.2841796875,0.005539923906326294,0.34375,0.32568359375,0.01806640625,0.3186813294887543,0.400634765625,0.08195343613624573,0.21359223127365112,0.343017578125,0.12942534685134888,0.6777777671813965,0.372314453125,0.3054633140563965,0.10808968544006348
ZIk7N-xHvF4.002,trial_027,42,0.08411215245723724,0.3046875,0.22057534754276276,0.0416666679084301,0.3447265625,0.3030599057674408,0.1538461595773697,0.4140625,0.2602163553237915,0.08737864345312119,0.343505859375,0.2561272084712982,0.4444444477558136,0.399169921875,0.0452745258808136,0.21705066859722139
ZIk7N-xHvF4.003,trial_027,42,0.20560747385025024,0.33447265625,0.12886518239974976,0.1979166716337204,0.364990234375,0.1670735627412796,0.37362638115882874,0.429443359375,0.055816978216171265,0.3106796145439148,0.343994140625,0.033314526081085205,0.5666666626930237,0.4208984375,0.14576822519302368,0.10616769492626191
ZIk7N-xHvF4.004,trial_027,42,0.2616822421550751,0.35546875,0.09378650784492493,0.3645833432674408,0.398193359375,0.033610016107559204,0.4175824224948883,0.4580078125,0.040425390005111694,0.41747573018074036,0.3798828125,0.037592917680740356,0.5777778029441833,0.450439453125,0.12733834981918335,0.0665506362915039
ZNRfeL8nPfw.000,trial_027,42,0.644859790802002,0.5771484375,0.06771135330200195,0.6041666865348816,0.6005859375,0.003580749034881592,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.65478515625,0.10249638557434082,0.6888889074325562,0.6396484375,0.04924046993255615,0.08038661479949952
ZNRfeL8nPfw.001,trial_027,42,0.4859813153743744,0.5439453125,0.05796399712562561,0.5104166865348816,0.62158203125,0.11116534471511841,0.5384615659713745,0.62548828125,0.08702671527862549,0.7572815418243408,0.72412109375,0.03316044807434082,0.6777777671813965,0.63427734375,0.043500423431396484,0.06656338572502137
ZNRfeL8nPfw.002,trial_027,42,0.5700934529304504,0.56298828125,0.0071051716804504395,0.65625,0.623046875,0.033203125,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.70263671875,0.013316333293914795,0.6000000238418579,0.64208984375,0.04208981990814209,0.02361791133880615
ZNRfeL8nPfw.003,trial_027,42,0.6542056202888489,0.5546875,0.09951812028884888,0.6666666865348816,0.609375,0.05729168653488159,0.791208803653717,0.6279296875,0.16327911615371704,0.8834951519966125,0.69970703125,0.18378812074661255,0.855555534362793,0.6318359375,0.22371959686279297,0.14551932811737062
ZNRfeL8nPfw.004,trial_027,42,0.6168224215507507,0.53564453125,0.08117789030075073,0.65625,0.5830078125,0.0732421875,0.7032967209815979,0.603515625,0.0997810959815979,0.6601941585540771,0.650390625,0.009803533554077148,0.6888889074325562,0.60546875,0.08342015743255615,0.06948497295379638
ZNRfeL8nPfw.005,trial_027,42,0.6261682510375977,0.50390625,0.12226200103759766,0.65625,0.57861328125,0.07763671875,0.8131868243217468,0.60888671875,0.20430010557174683,0.7961165308952332,0.67431640625,0.12180012464523315,0.7111111283302307,0.59521484375,0.11589628458023071,0.12837904691696167
ZX3okNzASCs.000,trial_027,42,0.6261682510375977,0.55322265625,0.07294559478759766,0.6354166865348816,0.6064453125,0.028971374034881592,0.6593406796455383,0.6005859375,0.05875474214553833,0.7669903039932251,0.6318359375,0.1351543664932251,0.8333333134651184,0.6494140625,0.1839192509651184,0.09594906568527221
