clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IQX3zjINy4.003,trial_027,42,0.2616822421550751,0.5380859375,0.2764036953449249,0.4166666567325592,0.56005859375,0.1433919370174408,0.3956044018268585,0.59326171875,0.19765731692314148,0.4563106894493103,0.52099609375,0.0646854043006897,0.41111111640930176,0.61083984375,0.19972872734069824,0.17637341618537902
_IS6GFmQYj4.000,trial_027,42,0.5887850522994995,0.53955078125,0.04923427104949951,0.65625,0.56884765625,0.08740234375,0.6593406796455383,0.5927734375,0.06656724214553833,0.446601927280426,0.496337890625,0.049735963344573975,0.6333333253860474,0.6220703125,0.011263012886047363,0.052840566635131835
_IS6GFmQYj4.001,trial_027,42,0.5514018535614014,0.416748046875,0.13465380668640137,0.5520833134651184,0.499755859375,0.05232745409011841,0.6153846383094788,0.55810546875,0.05727916955947876,0.41747573018074036,0.53076171875,0.11328598856925964,0.6555555462837219,0.5224609375,0.13309460878372192,0.09812820553779603
_IS6GFmQYj4.002,trial_027,42,0.6261682510375977,0.51025390625,0.11591434478759766,0.78125,0.55322265625,0.22802734375,0.7142857313156128,0.58056640625,0.1337193250656128,0.49514561891555786,0.487060546875,0.008085072040557861,0.699999988079071,0.58349609375,0.11650389432907104,0.12044999599456788
_IS6GFmQYj4.003,trial_027,42,0.6542056202888489,0.450439453125,0.20376616716384888,0.6666666865348816,0.51708984375,0.1495768427848816,0.5604395866394043,0.57421875,0.013779163360595703,0.5242718458175659,0.5439453125,0.019673466682434082,0.5888888835906982,0.54345703125,0.04543185234069824,0.0864454984664917
_IS6GFmQYj4.004,trial_027,42,0.4672897160053253,0.478271484375,0.010981768369674683,0.5208333134651184,0.58349609375,0.06266278028488159,0.5604395866394043,0.6142578125,0.0538182258605957,0.40776699781417847,0.61962890625,0.21186190843582153,0.6111111044883728,0.587890625,0.023220479488372803,0.07250903248786926
_IS6GFmQYj4.005,trial_027,42,0.5046728849411011,0.380126953125,0.12454593181610107,0.6354166865348816,0.45263671875,0.1827799677848816,0.6483516693115234,0.525390625,0.12296104431152344,0.5339806079864502,0.48486328125,0.049117326736450195,0.6555555462837219,0.477294921875,0.17826062440872192,0.13153297901153566
_Py_lytyY5A.005,trial_027,42,0.5981308221817017,0.662109375,0.06397855281829834,0.46875,0.67822265625,0.20947265625,0.6373626589775085,0.62353515625,0.013827502727508545,0.35922330617904663,0.63330078125,0.27407747507095337,0.6777777671813965,0.73291015625,0.055132389068603516,0.12329771518707275
_Q4wOgixh7E.000,trial_027,42,0.04672897234559059,0.27197265625,0.2252436876296997,0.1979166716337204,0.3818359375,0.1839192658662796,0.2857142984867096,0.4912109375,0.2054966390132904,0.223300963640213,0.5146484375,0.291347473859787,0.5222222208976746,0.38916015625,0.13306206464767456,0.20781382620334626
_Q4wOgixh7E.001,trial_027,42,0.1214953288435936,0.330078125,0.2085827887058258,0.25,0.463134765625,0.213134765625,0.34065935015678406,0.5556640625,0.21500471234321594,0.25242719054222107,0.6328125,0.38038530945777893,0.4444444477558136,0.443359375,0.0010850727558135986,0.20363852977752686
_Q4wOgixh7E.002,trial_027,42,0.13084112107753754,0.310546875,0.17970575392246246,0.2604166567325592,0.42333984375,0.1629231870174408,0.37362638115882874,0.5302734375,0.15664705634117126,0.3106796145439148,0.580078125,0.2693985104560852,0.47777777910232544,0.420654296875,0.05712348222732544,0.16515959799289703
_Q4wOgixh7E.003,trial_027,42,0.1214953288435936,0.2352294921875,0.1137341633439064,0.25,0.28662109375,0.03662109375,0.34065935015678406,0.388427734375,0.04776838421821594,0.1553398072719574,0.36865234375,0.2133125364780426,0.47777777910232544,0.342041015625,0.13573676347732544,0.10943458825349808
_Q4wOgixh7E.004,trial_027,42,0.29906541109085083,0.37255859375,0.07349318265914917,0.4895833432674408,0.46435546875,0.025227874517440796,0.35164836049079895,0.54248046875,0.19083210825920105,0.25242719054222107,0.5556640625,0.30323687195777893,0.4333333373069763,0.473388671875,0.04005533456802368,0.12656907439231874
_Q4wOgixh7E.005,trial_027,42,0.14953270554542542,0.245849609375,0.09631690382957458,0.3125,0.31884765625,0.00634765625,0.2967033088207245,0.42138671875,0.12468340992927551,0.21359223127365112,0.401123046875,0.18753081560134888,0.47777777910232544,0.357666015625,0.12011176347732544,0.10699810981750488
_ZAqTHlu2ts.000,trial_027,42,0.15887850522994995,0.428466796875,0.26958829164505005,0.125,0.51904296875,0.39404296875,0.2527472674846649,0.54248046875,0.2897332012653351,0.21359223127365112,0.57958984375,0.3659976124763489,0.21111111342906952,0.5205078125,0.3093966841697693,0.32575175166130066
_ZAqTHlu2ts.001,trial_027,42,0.10280373692512512,0.44970703125,0.3469032943248749,0.15625,0.548828125,0.392578125,0.17582418024539948,0.564453125,0.3886289596557617,0.13592232763767242,0.6484375,0.5125151872634888,0.13333334028720856,0.5361328125,0.40279948711395264,0.4086850106716156
_ZAqTHlu2ts.002,trial_027,42,0.23364485800266266,0.53515625,0.30151140689849854,0.21875,0.64453125,0.42578125,0.36263737082481384,0.6103515625,0.24771419167518616,0.27184465527534485,0.70849609375,0.43665143847465515,0.36666667461395264,0.6171875,0.25052082538604736,0.3324358224868774
_ZAqTHlu2ts.003,trial_027,42,0.29906541109085083,0.471435546875,0.17237013578414917,0.28125,0.57177734375,0.29052734375,0.2637362778186798,0.56982421875,0.3060879409313202,0.291262149810791,0.63818359375,0.346921443939209,0.35555556416511536,0.55859375,0.20303818583488464,0.2637890100479126
_ZAqTHlu2ts.004,trial_027,42,0.336448609828949,0.4326171875,0.09616857767105103,0.3229166567325592,0.53564453125,0.2127278745174408,0.4285714328289032,0.541015625,0.1124441921710968,0.4660194218158722,0.60693359375,0.1409141719341278,0.3333333432674408,0.5263671875,0.1930338442325592,0.15105773210525514
_ZAqTHlu2ts.005,trial_027,42,0.29906541109085083,0.4609375,0.16187208890914917,0.25,0.556640625,0.306640625,0.34065935015678406,0.55029296875,0.20963361859321594,0.21359223127365112,0.609375,0.3957827687263489,0.3777777850627899,0.5517578125,0.17398002743721008,0.24958182573318483
_g3M_MoFIvA.000,trial_027,42,0.644859790802002,0.402099609375,0.24276018142700195,0.6458333134651184,0.46484375,0.1809895634651184,0.5494505763053894,0.490234375,0.059216201305389404,0.3786407709121704,0.423828125,0.04518735408782959,0.7666666507720947,0.50634765625,0.2603189945220947,0.15769445896148682
_g3M_MoFIvA.001,trial_027,42,0.5700934529304504,0.435546875,0.13454657793045044,0.5,0.4833984375,0.0166015625,0.692307710647583,0.496826171875,0.195481538772583,0.4563106894493103,0.404052734375,0.0522579550743103,0.6777777671813965,0.5419921875,0.13578557968139648,0.10693464279174805
_g3M_MoFIvA.002,trial_027,42,0.6074766516685486,0.427734375,0.17974227666854858,0.5416666865348816,0.51318359375,0.028483092784881592,0.6153846383094788,0.53076171875,0.08462291955947876,0.3300970792770386,0.4765625,0.14646542072296143,0.6666666865348816,0.5302734375,0.1363932490348816,0.11514139175415039
_g3M_MoFIvA.003,trial_027,42,0.5981308221817017,0.405029296875,0.19310152530670166,0.53125,0.45166015625,0.07958984375,0.5824176073074341,0.49169921875,0.09071838855743408,0.42718446254730225,0.38525390625,0.041930556297302246,0.6888889074325562,0.50537109375,0.18351781368255615,0.11777162551879883
_g3M_MoFIvA.004,trial_027,42,0.4579439163208008,0.344970703125,0.11297321319580078,0.4583333432674408,0.3876953125,0.0706380307674408,0.5384615659713745,0.4169921875,0.12146937847137451,0.33980581164360046,0.31689453125,0.022911280393600464,0.4888888895511627,0.45361328125,0.03527560830116272,0.07265350222587585
_g3M_MoFIvA.005,trial_027,42,0.42990654706954956,0.41943359375,0.01047295331954956,0.53125,0.489501953125,0.041748046875,0.5054945349693298,0.525390625,0.019896090030670166,0.43689319491386414,0.46142578125,0.024532586336135864,0.5,0.53271484375,0.03271484375,0.025872904062271117
a-nUsP7oETI.000,trial_027,42,0.5514018535614014,0.440185546875,0.11121630668640137,0.4791666567325592,0.426025390625,0.053141266107559204,0.47252747416496277,0.501953125,0.02942565083503723,0.582524299621582,0.418701171875,0.16382312774658203,0.6111111044883728,0.51611328125,0.0949978232383728,0.09052083492279053
a-nUsP7oETI.004,trial_027,42,0.6074766516685486,0.4169921875,0.19048446416854858,0.5208333134651184,0.43310546875,0.08772784471511841,0.7582417726516724,0.491943359375,0.26629841327667236,0.5922330021858215,0.434814453125,0.15741854906082153,0.699999988079071,0.5,0.19999998807907104,0.18038585186004638
a-nUsP7oETI.005,trial_027,42,0.4392523467540741,0.364990234375,0.0742621123790741,0.6041666865348816,0.404541015625,0.1996256709098816,0.4615384638309479,0.4892578125,0.027719348669052124,0.5242718458175659,0.460205078125,0.06406676769256592,0.5777778029441833,0.464111328125,0.11366647481918335,0.09586807489395141
a38rz5AIslE.000,trial_027,42,0.5420560836791992,0.330078125,0.21197795867919922,0.6666666865348816,0.451904296875,0.2147623896598816,0.7472527623176575,0.533203125,0.21404963731765747,0.708737850189209,0.55029296875,0.15844488143920898,0.5333333611488342,0.45068359375,0.08264976739883423,0.1763769268989563
a38rz5AIslE.001,trial_027,42,0.3644859790802002,0.247802734375,0.1166832447052002,0.2708333432674408,0.31591796875,0.045084625482559204,0.4615384638309479,0.43994140625,0.021597057580947876,0.6019417643547058,0.4140625,0.1878792643547058,0.3333333432674408,0.3603515625,0.027018219232559204,0.07965248227119445
a38rz5AIslE.002,trial_027,42,0.336448609828949,0.275146484375,0.061302125453948975,0.46875,0.35205078125,0.11669921875,0.6483516693115234,0.462890625,0.18546104431152344,0.6893203854560852,0.44580078125,0.2435196042060852,0.41111111640930176,0.376708984375,0.03440213203430176,0.12827682495117188
a38rz5AIslE.003,trial_027,42,0.3177570104598999,0.2763671875,0.0413898229598999,0.6145833134651184,0.368896484375,0.2456868290901184,0.6043956279754639,0.4765625,0.12783312797546387,0.6699029207229614,0.47802734375,0.19187557697296143,0.47777777910232544,0.3876953125,0.09008246660232544,0.1393735647201538
a38rz5AIslE.004,trial_027,42,0.4392523467540741,0.277587890625,0.1616644561290741,0.4583333432674408,0.348388671875,0.1099446713924408,0.48351648449897766,0.460693359375,0.02282312512397766,0.6601941585540771,0.4345703125,0.22562384605407715,0.3777777850627899,0.383544921875,0.005767136812210083,0.10516464710235596
a38rz5AIslE.005,trial_027,42,0.420560747385025,0.27490234375,0.14565840363502502,0.5833333134651184,0.3525390625,0.2307942509651184,0.8021978139877319,0.451171875,0.35102593898773193,0.6699029207229614,0.4228515625,0.24705135822296143,0.4555555582046509,0.38671875,0.06883680820465088,0.20867335200309753
aFVFvJNnFt0.000,trial_027,42,0.28037384152412415,0.3544921875,0.07411834597587585,0.6145833134651184,0.452392578125,0.1621907353401184,0.593406617641449,0.54052734375,0.052879273891448975,0.40776699781417847,0.548828125,0.14106112718582153,0.800000011920929,0.462646484375,0.33735352754592896,0.15352060198783873
aFVFvJNnFt0.001,trial_027,42,0.29906541109085083,0.375732421875,0.07666701078414917,0.4166666567325592,0.471923828125,0.055257171392440796,0.5054945349693298,0.54296875,0.037474215030670166,0.3980582654476166,0.55126953125,0.15321126580238342,0.7111111283302307,0.489501953125,0.2216091752052307,0.10884376764297485
aFVFvJNnFt0.002,trial_027,42,0.5700934529304504,0.365478515625,0.20461493730545044,0.3958333432674408,0.44482421875,0.048990875482559204,0.5824176073074341,0.50830078125,0.07411682605743408,0.3786407709121704,0.48779296875,0.10915219783782959,0.6111111044883728,0.47119140625,0.1399196982383728,0.11535890698432923
aFVFvJNnFt0.003,trial_027,42,0.2710280418395996,0.30224609375,0.03121805191040039,0.34375,0.382080078125,0.038330078125,0.35164836049079895,0.48974609375,0.13809773325920105,0.3106796145439148,0.471435546875,0.1607559323310852,0.3333333432674408,0.4267578125,0.0934244692325592,0.09236525297164917
aFVFvJNnFt0.004,trial_027,42,0.35514017939567566,0.37890625,0.02376607060432434,0.40625,0.462890625,0.056640625,0.37362638115882874,0.53173828125,0.15811190009117126,0.3009708821773529,0.5107421875,0.2097713053226471,0.6333333253860474,0.481689453125,0.15164387226104736,0.11998675465583801
aFVFvJNnFt0.005,trial_027,42,0.2616822421550751,0.34814453125,0.08646228909492493,0.5,0.46044921875,0.03955078125,0.5714285969734192,0.5390625,0.03236609697341919,0.3106796145439148,0.5791015625,0.2684219479560852,0.5444444417953491,0.4619140625,0.08253037929534912,0.10186629891395568
aIwWcLojoh0.000,trial_027,42,0.3925233781337738,0.34423828125,0.048285096883773804,0.3958333432674408,0.42333984375,0.027506500482559204,0.36263737082481384,0.45947265625,0.09683528542518616,0.291262149810791,0.33349609375,0.042233943939208984,0.5333333611488342,0.439697265625,0.09363609552383423,0.06169938445091248
aLAqJkRWKuk.000,trial_027,42,0.4672897160053253,0.401611328125,0.06567838788032532,0.4895833432674408,0.441162109375,0.048421233892440796,0.692307710647583,0.53125,0.161057710647583,0.5339806079864502,0.5322265625,0.0017540454864501953,0.6111111044883728,0.496337890625,0.1147732138633728,0.07833691835403442
aLAqJkRWKuk.001,trial_027,42,0.47663551568984985,0.416748046875,0.059887468814849854,0.4895833432674408,0.435791015625,0.053792327642440796,0.6813187003135681,0.5166015625,0.16471713781356812,0.5242718458175659,0.47265625,0.05161559581756592,0.4888888895511627,0.5205078125,0.03161892294883728,0.0723262906074524
aLAqJkRWKuk.002,trial_027,42,0.672897219657898,0.5283203125,0.14457690715789795,0.6145833134651184,0.54931640625,0.06526690721511841,0.5824176073074341,0.5771484375,0.005269169807434082,0.6407766938209534,0.55224609375,0.08853060007095337,0.7333333492279053,0.60888671875,0.12444663047790527,0.08561804294586181
aLAqJkRWKuk.003,trial_027,42,0.5233644843101501,0.437255859375,0.08610862493515015,0.4270833432674408,0.414794921875,0.012288421392440796,0.5164835453033447,0.50439453125,0.012089014053344727,0.5242718458175659,0.44287109375,0.08140075206756592,0.4444444477558136,0.52685546875,0.0824110209941864,0.0548595666885376
a_HpQgY5vb4.000,trial_027,42,0.47663551568984985,0.359130859375,0.11750465631484985,0.6354166865348816,0.419677734375,0.2157389521598816,0.692307710647583,0.52197265625,0.170335054397583,0.7281553149223328,0.52099609375,0.20715922117233276,0.6333333253860474,0.46533203125,0.16800129413604736,0.1757478356361389
aaDlp62qn60.000,trial_027,42,0.4112149477005005,0.427001953125,0.01578700542449951,0.53125,0.4609375,0.0703125,0.4395604431629181,0.505859375,0.06629893183708191,0.40776699781417847,0.376708984375,0.031058013439178467,0.5555555820465088,0.492919921875,0.06263566017150879,0.049218422174453734
aaDlp62qn60.002,trial_027,42,0.35514017939567566,0.412353515625,0.05721333622932434,0.34375,0.413818359375,0.070068359375,0.4615384638309479,0.431396484375,0.030141979455947876,0.3203883469104767,0.28369140625,0.036696940660476685,0.42222222685813904,0.46435546875,0.04213324189186096,0.047250771522521974
adBtc3XrSsg.003,trial_027,42,0.35514017939567566,0.3994140625,0.04427388310432434,0.40625,0.404052734375,0.002197265625,0.5384615659713745,0.45556640625,0.08289515972137451,0.291262149810791,0.401123046875,0.10986089706420898,0.5111111402511597,0.48779296875,0.023318171501159668,0.0525090754032135
aqd4_4ga1fQ.000,trial_027,42,0.2710280418395996,0.379150390625,0.10812234878540039,0.40625,0.416259765625,0.010009765625,0.38461539149284363,0.455810546875,0.07119515538215637,0.3106796145439148,0.389892578125,0.0792129635810852,0.4444444477558136,0.46923828125,0.0247938334941864,0.05866681337356568
aqd4_4ga1fQ.001,trial_027,42,0.17757008969783783,0.38134765625,0.20377756655216217,0.3125,0.42333984375,0.11083984375,0.35164836049079895,0.4462890625,0.09464070200920105,0.3009708821773529,0.389892578125,0.0889216959476471,0.3888888955116272,0.47119140625,0.0823025107383728,0.11609646379947662
aqd4_4ga1fQ.002,trial_027,42,0.14018692076206207,0.39892578125,0.2587388753890991,0.1770833283662796,0.452392578125,0.2753092646598816,0.23076923191547394,0.466552734375,0.23578350245952606,0.20388349890708923,0.39453125,0.19064775109291077,0.3222222328186035,0.484375,0.16215276718139648,0.22452643215656282
aqd4_4ga1fQ.003,trial_027,42,0.14018692076206207,0.400390625,0.2602037191390991,0.21875,0.443115234375,0.224365234375,0.38461539149284363,0.484375,0.09975960850715637,0.26213592290878296,0.39794921875,0.13581329584121704,0.4000000059604645,0.4873046875,0.08730468153953552,0.1614893078804016
aqd4_4ga1fQ.004,trial_027,42,0.21495327353477478,0.310546875,0.09559360146522522,0.2708333432674408,0.339111328125,0.0682779848575592,0.35164836049079895,0.3564453125,0.00479695200920105,0.33980581164360046,0.2919921875,0.047813624143600464,0.36666667461395264,0.406005859375,0.03933918476104736,0.05116426944732666
ax1Fck6zMzk.001,trial_027,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.5729166865348816,0.59619140625,0.023274719715118408,0.6813187003135681,0.6123046875,0.06901401281356812,0.7864077687263489,0.63720703125,0.14920073747634888,0.5,0.59033203125,0.09033203125,0.06912513971328735
ax1Fck6zMzk.003,trial_027,42,0.4953271150588989,0.496826171875,0.0014990568161010742,0.5208333134651184,0.5927734375,0.07194012403488159,0.5824176073074341,0.61181640625,0.029398798942565918,0.5242718458175659,0.6767578125,0.15248596668243408,0.6555555462837219,0.56982421875,0.08573132753372192,0.06821105480194092
