clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RB9vu-0Y_Fk.000,trial_017,42,0.38317757844924927,0.499755859375,0.11657828092575073,0.4895833432674408,0.49072265625,0.001139312982559204,0.5274725556373596,0.52587890625,0.0015936493873596191,0.3980582654476166,0.463134765625,0.06507650017738342,0.46666666865348816,0.57763671875,0.11097005009651184,0.05907155871391297
RB9vu-0Y_Fk.001,trial_017,42,0.6355140209197998,0.52734375,0.1081702709197998,0.6041666865348816,0.5478515625,0.05631512403488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.3980582654476166,0.51708984375,0.11903157830238342,0.6666666865348816,0.6015625,0.06510418653488159,0.06979398131370544
RF3JnDmv8WY.005,trial_017,42,0.44859811663627625,0.4130859375,0.035512179136276245,0.3958333432674408,0.453125,0.057291656732559204,0.4615384638309479,0.509765625,0.048227161169052124,0.3883495032787323,0.43017578125,0.0418262779712677,0.47777777910232544,0.52294921875,0.04517143964767456,0.04560574293136597
RGuHfwIRKpA.000,trial_017,42,0.2710280418395996,0.435546875,0.1645188331604004,0.5,0.5615234375,0.0615234375,0.5274725556373596,0.6015625,0.07408994436264038,0.7864077687263489,0.685546875,0.10086089372634888,0.42222222685813904,0.54443359375,0.12221136689186096,0.10464089512825012
RGuHfwIRKpA.001,trial_017,42,0.336448609828949,0.350830078125,0.014381468296051025,0.6458333134651184,0.420166015625,0.2256672978401184,0.6153846383094788,0.50439453125,0.11099010705947876,0.6990291476249695,0.5126953125,0.18633383512496948,0.5777778029441833,0.448486328125,0.12929147481918335,0.1333328366279602
RGuHfwIRKpA.002,trial_017,42,0.3177570104598999,0.392822265625,0.0750652551651001,0.5729166865348816,0.486083984375,0.08683270215988159,0.6373626589775085,0.56298828125,0.07437437772750854,0.8058252334594727,0.60009765625,0.20572757720947266,0.42222222685813904,0.5029296875,0.08070746064186096,0.10454147458076476
RGuHfwIRKpA.004,trial_017,42,0.3177570104598999,0.38525390625,0.0674968957901001,0.5,0.462890625,0.037109375,0.5604395866394043,0.53369140625,0.026748180389404297,0.7475728392601013,0.55419921875,0.19337362051010132,0.4333333373069763,0.4921875,0.05885416269302368,0.07671644687652587
RGuHfwIRKpA.005,trial_017,42,0.336448609828949,0.427978515625,0.09152990579605103,0.6145833134651184,0.5546875,0.05989581346511841,0.6043956279754639,0.595703125,0.008692502975463867,0.7475728392601013,0.68701171875,0.06056112051010132,0.5333333611488342,0.53857421875,0.0052408576011657715,0.04518404006958008
RHEkTC8UfME.000,trial_017,42,0.3177570104598999,0.448974609375,0.1312175989151001,0.4270833432674408,0.5029296875,0.0758463442325592,0.47252747416496277,0.58837890625,0.11585143208503723,0.5242718458175659,0.6357421875,0.11147034168243408,0.6222222447395325,0.5546875,0.06753474473953247,0.10038409233093262
RHEkTC8UfME.003,trial_017,42,0.5981308221817017,0.5078125,0.09031832218170166,0.6979166865348816,0.564453125,0.1334635615348816,0.7472527623176575,0.60498046875,0.14227229356765747,0.5922330021858215,0.6728515625,0.08061856031417847,0.7666666507720947,0.59716796875,0.16949868202209473,0.12323428392410278
RJe5yobV8n4.003,trial_017,42,0.44859811663627625,0.452392578125,0.003794461488723755,0.4375,0.5810546875,0.1435546875,0.5714285969734192,0.6357421875,0.06431359052658081,0.6893203854560852,0.6943359375,0.005015552043914795,0.4555555582046509,0.57763671875,0.12208116054534912,0.0677518904209137
RQeoo3idUJc.000,trial_017,42,0.38317757844924927,0.322509765625,0.06066781282424927,0.3541666567325592,0.38818359375,0.034016937017440796,0.5824176073074341,0.464111328125,0.11830627918243408,0.4563106894493103,0.421630859375,0.0346798300743103,0.3333333432674408,0.434326171875,0.1009928286075592,0.06973273754119873
RQeoo3idUJc.001,trial_017,42,0.336448609828949,0.3974609375,0.061012327671051025,0.375,0.493408203125,0.118408203125,0.4285714328289032,0.55126953125,0.1226980984210968,0.3203883469104767,0.51708984375,0.19670149683952332,0.5666666626930237,0.49951171875,0.06715494394302368,0.11319501399993896
RQeoo3idUJc.002,trial_017,42,0.4579439163208008,0.41357421875,0.04436969757080078,0.4895833432674408,0.5068359375,0.017252594232559204,0.5604395866394043,0.56103515625,0.0005955696105957031,0.43689319491386414,0.55419921875,0.11730602383613586,0.5777778029441833,0.5263671875,0.05141061544418335,0.04618690013885498
RQeoo3idUJc.003,trial_017,42,0.4112149477005005,0.336669921875,0.07454502582550049,0.5208333134651184,0.38623046875,0.1346028447151184,0.5714285969734192,0.45556640625,0.11586219072341919,0.553398072719574,0.37158203125,0.18181604146957397,0.5,0.4169921875,0.0830078125,0.11796678304672241
RQeoo3idUJc.004,trial_017,42,0.35514017939567566,0.333251953125,0.02188822627067566,0.375,0.392333984375,0.017333984375,0.5384615659713745,0.470947265625,0.06751430034637451,0.3980582654476166,0.396484375,0.0015738904476165771,0.4444444477558136,0.4267578125,0.0176866352558136,0.02519940733909607
RQeoo3idUJc.005,trial_017,42,0.14953270554542542,0.358642578125,0.20910987257957458,0.2708333432674408,0.403564453125,0.1327311098575592,0.4065934121608734,0.489990234375,0.08339682221412659,0.21359223127365112,0.37890625,0.16531401872634888,0.24444444477558136,0.437255859375,0.19281141459941864,0.15667264759540558
RWfY3Xk0XPQ.001,trial_017,42,0.42990654706954956,0.384033203125,0.04587334394454956,0.5729166865348816,0.54052734375,0.03238934278488159,0.49450549483299255,0.60693359375,0.11242809891700745,0.33980581164360046,0.68798828125,0.34818246960639954,0.6333333253860474,0.498046875,0.13528645038604736,0.1348319411277771
RWfY3Xk0XPQ.002,trial_017,42,0.47663551568984985,0.39453125,0.08210426568984985,0.5729166865348816,0.54638671875,0.026529967784881592,0.6373626589775085,0.61962890625,0.017733752727508545,0.49514561891555786,0.68359375,0.18844813108444214,0.699999988079071,0.50048828125,0.19951170682907104,0.10286556482315064
RWfY3Xk0XPQ.003,trial_017,42,0.28037384152412415,0.40087890625,0.12050506472587585,0.5,0.5498046875,0.0498046875,0.5604395866394043,0.61083984375,0.0504002571105957,0.5339806079864502,0.6875,0.1535193920135498,0.5777778029441833,0.5029296875,0.07484811544418335,0.08981550335884095
RWfY3Xk0XPQ.004,trial_017,42,0.4859813153743744,0.3740234375,0.11195787787437439,0.5416666865348816,0.50439453125,0.03727215528488159,0.5274725556373596,0.57763671875,0.05016416311264038,0.5048543810844421,0.6103515625,0.10549718141555786,0.6000000238418579,0.474609375,0.1253906488418579,0.08605640530586242
RWfY3Xk0XPQ.005,trial_017,42,0.37383177876472473,0.371337890625,0.0024938881397247314,0.3958333432674408,0.483642578125,0.0878092348575592,0.35164836049079895,0.56396484375,0.21231648325920105,0.42718446254730225,0.56787109375,0.14068663120269775,0.4000000059604645,0.471435546875,0.07143554091453552,0.10294835567474366
RWhyKkFI3zw.000,trial_017,42,0.35514017939567566,0.44287109375,0.08773091435432434,0.2708333432674408,0.5009765625,0.2301432192325592,0.5384615659713745,0.560546875,0.02208530902862549,0.446601927280426,0.583984375,0.13738244771957397,0.4000000059604645,0.54638671875,0.14638671278953552,0.1247457206249237
RWhyKkFI3zw.001,trial_017,42,0.420560747385025,0.44775390625,0.027193158864974976,0.4375,0.473388671875,0.035888671875,0.5604395866394043,0.54150390625,0.018935680389404297,0.4757281541824341,0.5166015625,0.04087340831756592,0.3888888955116272,0.5380859375,0.1491970419883728,0.054417592287063596
RWhyKkFI3zw.002,trial_017,42,0.32710281014442444,0.44580078125,0.11869797110557556,0.3333333432674408,0.4599609375,0.1266275942325592,0.5164835453033447,0.53955078125,0.023067235946655273,0.5436893105506897,0.50830078125,0.0353885293006897,0.46666666865348816,0.544921875,0.07825520634651184,0.07640730738639831
RWhyKkFI3zw.003,trial_017,42,0.2897196114063263,0.49365234375,0.2039327323436737,0.3645833432674408,0.50732421875,0.1427408754825592,0.5164835453033447,0.5673828125,0.05089926719665527,0.48543688654899597,0.5234375,0.03800061345100403,0.47777777910232544,0.58642578125,0.10864800214767456,0.10884429812431336
RWhyKkFI3zw.004,trial_017,42,0.3177570104598999,0.412841796875,0.0950847864151001,0.3125,0.41796875,0.10546875,0.450549453496933,0.51513671875,0.06458726525306702,0.49514561891555786,0.481689453125,0.013456165790557861,0.31111112236976624,0.50341796875,0.19230684638023376,0.09418076276779175
RWhyKkFI3zw.005,trial_017,42,0.25233644247055054,0.44970703125,0.19737058877944946,0.3125,0.490234375,0.177734375,0.5164835453033447,0.56201171875,0.04552817344665527,0.3883495032787323,0.5869140625,0.1985645592212677,0.3222222328186035,0.560546875,0.23832464218139648,0.17150446772575378
R_LJX7wszPY.000,trial_017,42,0.3925233781337738,0.286376953125,0.1061464250087738,0.34375,0.264404296875,0.079345703125,0.4395604431629181,0.33740234375,0.10215809941291809,0.35922330617904663,0.249267578125,0.10995572805404663,0.5444444417953491,0.347900390625,0.19654405117034912,0.11883000135421753
RbX4q4KceVk.000,trial_017,42,0.32710281014442444,0.4052734375,0.07817062735557556,0.5,0.442626953125,0.057373046875,0.48351648449897766,0.498779296875,0.015262812376022339,0.5048543810844421,0.48193359375,0.02292078733444214,0.4333333373069763,0.498291015625,0.06495767831802368,0.04773699045181275
RbX4q4KceVk.001,trial_017,42,0.40186914801597595,0.51708984375,0.11522069573402405,0.4270833432674408,0.544921875,0.1178385317325592,0.38461539149284363,0.55224609375,0.16763070225715637,0.5631067752838135,0.482421875,0.08068490028381348,0.5444444417953491,0.58447265625,0.04002821445465088,0.1042806088924408
RbX4q4KceVk.003,trial_017,42,0.3644859790802002,0.51318359375,0.1486976146697998,0.6666666865348816,0.56591796875,0.10074871778488159,0.5494505763053894,0.583984375,0.034533798694610596,0.708737850189209,0.59033203125,0.11840581893920898,0.5444444417953491,0.59326171875,0.04881727695465088,0.09024064540863037
RbX4q4KceVk.004,trial_017,42,0.4579439163208008,0.55224609375,0.09430217742919922,0.5,0.57470703125,0.07470703125,0.593406617641449,0.56884765625,0.024558961391448975,0.49514561891555786,0.5478515625,0.05270594358444214,0.6333333253860474,0.623046875,0.010286450386047363,0.05131211280822754
RbX4q4KceVk.005,trial_017,42,0.514018714427948,0.50146484375,0.012553870677947998,0.5,0.5546875,0.0546875,0.6483516693115234,0.56494140625,0.08341026306152344,0.5048543810844421,0.5498046875,0.04495030641555786,0.5666666626930237,0.5859375,0.01927083730697632,0.042974555492401124
RgZTZIf8K8g.000,trial_017,42,0.4672897160053253,0.42578125,0.04150846600532532,0.5416666865348816,0.5107421875,0.030924499034881592,0.7802197933197021,0.5908203125,0.18939948081970215,0.5631067752838135,0.56982421875,0.0067174434661865234,0.4555555582046509,0.513671875,0.05811631679534912,0.06533324122428893
RgZTZIf8K8g.001,trial_017,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.5104166865348816,0.37939453125,0.1310221552848816,0.450549453496933,0.4853515625,0.03480210900306702,0.48543688654899597,0.432861328125,0.05257555842399597,0.4444444477558136,0.41064453125,0.0337999165058136,0.05305065512657166
RgZTZIf8K8g.002,trial_017,42,0.3925233781337738,0.369384765625,0.023138612508773804,0.4375,0.438232421875,0.000732421875,0.593406617641449,0.541015625,0.052390992641448975,0.582524299621582,0.54150390625,0.04102039337158203,0.5888888835906982,0.454833984375,0.13405489921569824,0.05026746392250061
RgZTZIf8K8g.003,trial_017,42,0.35514017939567566,0.5009765625,0.14583638310432434,0.3020833432674408,0.468994140625,0.1669107973575592,0.6373626589775085,0.54833984375,0.08902281522750854,0.4660194218158722,0.49609375,0.030074328184127808,0.30000001192092896,0.4267578125,0.12675780057907104,0.11172042489051819
RgZTZIf8K8g.004,trial_017,42,0.22429905831813812,0.384033203125,0.15973414480686188,0.2916666567325592,0.478515625,0.1868489682674408,0.4065934121608734,0.57861328125,0.1720198690891266,0.3300970792770386,0.611328125,0.2812310457229614,0.3888888955116272,0.485107421875,0.0962185263633728,0.1792105108499527
RgZTZIf8K8g.005,trial_017,42,0.40186914801597595,0.354248046875,0.04762110114097595,0.3645833432674408,0.4453125,0.0807291567325592,0.5164835453033447,0.55810546875,0.04162192344665527,0.5728155374526978,0.5625,0.010315537452697754,0.42222222685813904,0.448486328125,0.026264101266860962,0.04131036400794983
RrvG7JlKoXM.002,trial_017,42,0.32710281014442444,0.410888671875,0.08378586173057556,0.4166666567325592,0.478271484375,0.061604827642440796,0.6153846383094788,0.56103515625,0.05434948205947876,0.5339806079864502,0.5185546875,0.015425920486450195,0.5222222208976746,0.5341796875,0.01195746660232544,0.04542471170425415
RrvG7JlKoXM.004,trial_017,42,0.3925233781337738,0.35400390625,0.038519471883773804,0.5520833134651184,0.463134765625,0.08894854784011841,0.49450549483299255,0.5634765625,0.06897106766700745,0.49514561891555786,0.5869140625,0.09176844358444214,0.5,0.4853515625,0.0146484375,0.06057119369506836
RrvG7JlKoXM.005,trial_017,42,0.47663551568984985,0.433349609375,0.043285906314849854,0.4895833432674408,0.489501953125,8.13901424407959e-05,0.5824176073074341,0.5712890625,0.011128544807434082,0.6310679316520691,0.52783203125,0.10323590040206909,0.5888888835906982,0.5419921875,0.04689669609069824,0.04092568755149841
Rsz-26AaL2o.001,trial_017,42,0.663551390171051,0.477783203125,0.18576818704605103,0.4479166567325592,0.505859375,0.057942718267440796,0.5384615659713745,0.54833984375,0.009878277778625488,0.553398072719574,0.55126953125,0.0021285414695739746,0.4555555582046509,0.56396484375,0.10840928554534912,0.07282540202140808
Rsz-26AaL2o.002,trial_017,42,0.6355140209197998,0.409423828125,0.2260901927947998,0.4375,0.434814453125,0.002685546875,0.49450549483299255,0.5087890625,0.014283567667007446,0.48543688654899597,0.5283203125,0.04288342595100403,0.6222222447395325,0.513671875,0.10855036973953247,0.07889862060546875
RthpiC1KtSg.000,trial_017,42,0.336448609828949,0.47509765625,0.13864904642105103,0.4375,0.5693359375,0.1318359375,0.5054945349693298,0.607421875,0.10192734003067017,0.6310679316520691,0.615234375,0.015833556652069092,0.4333333373069763,0.578125,0.14479166269302368,0.10660750865936279
RthpiC1KtSg.003,trial_017,42,0.420560747385025,0.45068359375,0.030122846364974976,0.4583333432674408,0.55859375,0.1002604067325592,0.6263736486434937,0.60009765625,0.026275992393493652,0.553398072719574,0.62255859375,0.06916052103042603,0.4444444477558136,0.55419921875,0.1097547709941864,0.06711490750312805
RthpiC1KtSg.004,trial_017,42,0.40186914801597595,0.437744140625,0.03587499260902405,0.5625,0.54052734375,0.02197265625,0.593406617641449,0.59814453125,0.004737913608551025,0.6796116232872009,0.5859375,0.09367412328720093,0.3222222328186035,0.544921875,0.22269964218139648,0.0757918655872345
Ry5JJvTfP-8.000,trial_017,42,0.4392523467540741,0.52978515625,0.0905328094959259,0.40625,0.5322265625,0.1259765625,0.3956044018268585,0.55859375,0.16298934817314148,0.42718446254730225,0.537109375,0.10992491245269775,0.4444444477558136,0.6142578125,0.1698133647441864,0.1318473994731903
Ry5JJvTfP-8.002,trial_017,42,0.4672897160053253,0.4560546875,0.011235028505325317,0.4791666567325592,0.45849609375,0.020670562982559204,0.593406617641449,0.51416015625,0.07924646139144897,0.5242718458175659,0.490478515625,0.03379333019256592,0.5777778029441833,0.56591796875,0.01185983419418335,0.03136104345321655
Ry5JJvTfP-8.004,trial_017,42,0.5327102541923523,0.453857421875,0.0788528323173523,0.3541666567325592,0.47705078125,0.1228841245174408,0.48351648449897766,0.5390625,0.05554601550102234,0.3883495032787323,0.5205078125,0.1321583092212677,0.4888888895511627,0.5498046875,0.06091579794883728,0.09007141590118409
S0QIXcQGG-g.000,trial_017,42,0.7570093274116516,0.494873046875,0.2621362805366516,0.7083333134651184,0.55322265625,0.1551106572151184,0.7142857313156128,0.58837890625,0.1259068250656128,0.6019417643547058,0.6240234375,0.02208167314529419,0.7111111283302307,0.609375,0.10173612833023071,0.13339431285858155
S0QIXcQGG-g.001,trial_017,42,0.7570093274116516,0.57421875,0.1827905774116516,0.71875,0.6728515625,0.0458984375,0.7032967209815979,0.65625,0.0470467209815979,0.6699029207229614,0.73583984375,0.06593692302703857,0.644444465637207,0.68896484375,0.04452037811279297,0.07723860740661621
S0QIXcQGG-g.002,trial_017,42,0.7476635575294495,0.57470703125,0.17295652627944946,0.7916666865348816,0.65087890625,0.1407877802848816,0.7692307829856873,0.64990234375,0.11932843923568726,0.6699029207229614,0.71435546875,0.044452548027038574,0.7888888716697693,0.67626953125,0.11261934041976929,0.11802892684936524
S0QIXcQGG-g.004,trial_017,42,0.672897219657898,0.6083984375,0.06449878215789795,0.6354166865348816,0.66455078125,0.029134094715118408,0.593406617641449,0.65185546875,0.058448851108551025,0.42718446254730225,0.693359375,0.26617491245269775,0.7222222089767456,0.703125,0.019097208976745605,0.08747076988220215
SI93csgHMTk.000,trial_017,42,0.23364485800266266,0.4365234375,0.20287857949733734,0.1875,0.49609375,0.30859375,0.2637362778186798,0.55859375,0.2948574721813202,0.19417475163936615,0.54638671875,0.35221195220947266,0.3444444537162781,0.53369140625,0.18924695253372192,0.26955774128437043
SI93csgHMTk.003,trial_017,42,0.4112149477005005,0.39990234375,0.011312603950500488,0.4791666567325592,0.485107421875,0.005940765142440796,0.5274725556373596,0.5546875,0.02721494436264038,0.34951457381248474,0.57470703125,0.22519245743751526,0.4333333373069763,0.51171875,0.07838541269302368,0.06960923671722412
