clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cQRFb-xa4Vc.000,trial_017,42,0.4953271150588989,0.400390625,0.09493649005889893,0.5416666865348816,0.51318359375,0.028483092784881592,0.6813187003135681,0.5693359375,0.11198276281356812,0.6990291476249695,0.6103515625,0.08867758512496948,0.4888888895511627,0.49951171875,0.01062282919883728,0.06694055199623108
cQRFb-xa4Vc.001,trial_017,42,0.5607476830482483,0.38671875,0.1740289330482483,0.5729166865348816,0.49609375,0.07682293653488159,0.6153846383094788,0.56787109375,0.04751354455947876,0.6213592290878296,0.55859375,0.06276547908782959,0.4888888895511627,0.4775390625,0.01134982705116272,0.07449614405632018
cQRFb-xa4Vc.002,trial_017,42,0.2616822421550751,0.3447265625,0.08304432034492493,0.3229166567325592,0.443115234375,0.1201985776424408,0.4285714328289032,0.51171875,0.0831473171710968,0.5436893105506897,0.52880859375,0.014880716800689697,0.31111112236976624,0.449462890625,0.13835176825523376,0.0879245400428772
cQRFb-xa4Vc.004,trial_017,42,0.4392523467540741,0.405517578125,0.0337347686290741,0.5208333134651184,0.50634765625,0.014485657215118408,0.48351648449897766,0.578125,0.09460851550102234,0.6504854559898376,0.5712890625,0.07919639348983765,0.47777777910232544,0.509765625,0.03198784589767456,0.05080263614654541
cQRFb-xa4Vc.005,trial_017,42,0.38317757844924927,0.35107421875,0.03210335969924927,0.53125,0.448486328125,0.082763671875,0.4175824224948883,0.54052734375,0.1229449212551117,0.5631067752838135,0.55908203125,0.0040247440338134766,0.3333333432674408,0.453857421875,0.1205240786075592,0.07247215509414673
cRg95950rAg.001,trial_017,42,0.47663551568984985,0.53271484375,0.056079328060150146,0.4479166567325592,0.50732421875,0.059407562017440796,0.4285714328289032,0.53662109375,0.1080496609210968,0.42718446254730225,0.501953125,0.07476866245269775,0.5777778029441833,0.6044921875,0.02671438455581665,0.06500391960144043
cdtZKwM5NIM.002,trial_017,42,0.5607476830482483,0.51953125,0.04121643304824829,0.5416666865348816,0.55419921875,0.012532532215118408,0.6153846383094788,0.55712890625,0.05825573205947876,0.7281553149223328,0.51171875,0.21643656492233276,0.5444444417953491,0.6044921875,0.06004774570465088,0.07769780158996582
cdtZKwM5NIM.003,trial_017,42,0.5420560836791992,0.479248046875,0.06280803680419922,0.6458333134651184,0.492919921875,0.1529133915901184,0.6153846383094788,0.509765625,0.10561901330947876,0.6310679316520691,0.4462890625,0.1847788691520691,0.800000011920929,0.5693359375,0.23066407442092896,0.14735667705535888
cdtZKwM5NIM.004,trial_017,42,0.6822429895401001,0.55029296875,0.1319500207901001,0.6770833134651184,0.5732421875,0.10384112596511841,0.692307710647583,0.57666015625,0.11564755439758301,0.737864077091217,0.52978515625,0.20807892084121704,0.7444444298744202,0.64306640625,0.10137802362442017,0.13217912912368773
ce7t2PgzMGw.000,trial_017,42,0.32710281014442444,0.341064453125,0.013961642980575562,0.4375,0.39501953125,0.04248046875,0.5494505763053894,0.496337890625,0.053112685680389404,0.6310679316520691,0.515625,0.11544293165206909,0.36666667461395264,0.442138671875,0.07547199726104736,0.06009394526481628
cx8IycWgMVs.000,trial_017,42,0.35514017939567566,0.5068359375,0.15169575810432434,0.28125,0.53857421875,0.25732421875,0.4395604431629181,0.53759765625,0.09803721308708191,0.5145630836486816,0.544921875,0.03035879135131836,0.41111111640930176,0.6025390625,0.19142794609069824,0.14576878547668456
cx8IycWgMVs.001,trial_017,42,0.3925233781337738,0.452392578125,0.059869199991226196,0.5625,0.47216796875,0.09033203125,0.6593406796455383,0.537109375,0.12223130464553833,0.5631067752838135,0.5166015625,0.04650521278381348,0.6111111044883728,0.57080078125,0.0403103232383728,0.07184961438179016
cx8IycWgMVs.002,trial_017,42,0.3457943797111511,0.418701171875,0.07290679216384888,0.3958333432674408,0.4248046875,0.028971344232559204,0.36263737082481384,0.4853515625,0.12271419167518616,0.35922330617904663,0.50146484375,0.14224153757095337,0.6333333253860474,0.5185546875,0.11477863788604736,0.09632250070571899
cx8IycWgMVs.003,trial_017,42,0.5233644843101501,0.5595703125,0.036205828189849854,0.6041666865348816,0.58203125,0.022135436534881592,0.5384615659713745,0.57080078125,0.03233921527862549,0.5339806079864502,0.5751953125,0.041214704513549805,0.7777777910232544,0.65234375,0.1254340410232544,0.051465845108032225
cx8IycWgMVs.004,trial_017,42,0.663551390171051,0.453369140625,0.21018224954605103,0.6145833134651184,0.4423828125,0.1722005009651184,0.6153846383094788,0.4990234375,0.11636120080947876,0.5631067752838135,0.437744140625,0.12536263465881348,0.7222222089767456,0.53076171875,0.1914604902267456,0.16311341524124146
cx8IycWgMVs.005,trial_017,42,0.5607476830482483,0.55224609375,0.008501589298248291,0.5833333134651184,0.5712890625,0.012044250965118408,0.5384615659713745,0.59765625,0.05919468402862549,0.5436893105506897,0.60400390625,0.0603145956993103,0.6222222447395325,0.63134765625,0.00912541151046753,0.029836106300354003
cxJ0u6r0-pU.000,trial_017,42,0.336448609828949,0.40380859375,0.06735998392105103,0.5520833134651184,0.482177734375,0.06990557909011841,0.6043956279754639,0.54638671875,0.05800890922546387,0.7184466123580933,0.53466796875,0.18377864360809326,0.5222222208976746,0.5224609375,0.00023871660232543945,0.0758583664894104
cxJ0u6r0-pU.001,trial_017,42,0.3177570104598999,0.445068359375,0.1273113489151001,0.53125,0.5322265625,0.0009765625,0.5824176073074341,0.5966796875,0.014262080192565918,0.6796116232872009,0.6005859375,0.07902568578720093,0.5888888835906982,0.56494140625,0.023947477340698242,0.04910463094711304
cxJ0u6r0-pU.002,trial_017,42,0.35514017939567566,0.400390625,0.04525044560432434,0.4791666567325592,0.4970703125,0.017903655767440796,0.6593406796455383,0.56494140625,0.09439927339553833,0.7475728392601013,0.5615234375,0.18604940176010132,0.5111111402511597,0.51806640625,0.006955265998840332,0.07011160850524903
cxJ0u6r0-pU.003,trial_017,42,0.5420560836791992,0.411376953125,0.13067913055419922,0.6041666865348816,0.50048828125,0.10367840528488159,0.6593406796455383,0.5654296875,0.09391099214553833,0.6990291476249695,0.57470703125,0.12432211637496948,0.5555555820465088,0.53759765625,0.01795792579650879,0.09410971403121948
cxJ0u6r0-pU.004,trial_017,42,0.4859813153743744,0.398681640625,0.08729967474937439,0.5,0.498779296875,0.001220703125,0.5824176073074341,0.576171875,0.006245732307434082,0.6116504669189453,0.58740234375,0.024248123168945312,0.5333333611488342,0.52783203125,0.0055013298988342285,0.024903112649917604
cxJ0u6r0-pU.005,trial_017,42,0.4953271150588989,0.45166015625,0.043666958808898926,0.6354166865348816,0.5458984375,0.08951824903488159,0.6813187003135681,0.61328125,0.06803745031356812,0.7281553149223328,0.6064453125,0.12171000242233276,0.6222222447395325,0.5703125,0.05190974473953247,0.07496848106384277
dB-kMg4t-V8.000,trial_017,42,0.5514018535614014,0.34423828125,0.20716357231140137,0.4270833432674408,0.442138671875,0.015055328607559204,0.35164836049079895,0.52099609375,0.16934773325920105,0.5339806079864502,0.46484375,0.0691368579864502,0.5555555820465088,0.46630859375,0.08924698829650879,0.10999009609222413
dB-kMg4t-V8.001,trial_017,42,0.4392523467540741,0.31982421875,0.1194281280040741,0.5416666865348816,0.41748046875,0.12418621778488159,0.48351648449897766,0.50537109375,0.02185460925102234,0.5922330021858215,0.465576171875,0.12665683031082153,0.5777778029441833,0.426025390625,0.15175241231918335,0.10877563953399658
dB-kMg4t-V8.002,trial_017,42,0.38317757844924927,0.334228515625,0.04894906282424927,0.4375,0.4306640625,0.0068359375,0.6153846383094788,0.5166015625,0.09878307580947876,0.4660194218158722,0.48388671875,0.017867296934127808,0.6222222447395325,0.44921875,0.17300349473953247,0.06908777356147766
dDi6vy-OZRg.001,trial_017,42,0.7943925261497498,0.5576171875,0.23677533864974976,0.9166666865348816,0.603515625,0.3131510615348816,0.692307710647583,0.5849609375,0.10734677314758301,0.6407766938209534,0.58203125,0.05874544382095337,0.9666666388511658,0.63232421875,0.33434242010116577,0.2100722074508667
dDi6vy-OZRg.002,trial_017,42,0.6261682510375977,0.60595703125,0.020211219787597656,0.6666666865348816,0.6162109375,0.05045574903488159,0.5384615659713745,0.591796875,0.05333530902862549,0.5048543810844421,0.57763671875,0.07278233766555786,0.5888888835906982,0.6650390625,0.07615017890930176,0.05458695888519287
dDi6vy-OZRg.003,trial_017,42,0.7009345889091492,0.60546875,0.09546583890914917,0.7291666865348816,0.6474609375,0.08170574903488159,0.6373626589775085,0.60888671875,0.028475940227508545,0.582524299621582,0.61767578125,0.03515148162841797,0.6888889074325562,0.66748046875,0.021408438682556152,0.05244148969650268
dDi6vy-OZRg.005,trial_017,42,0.5794392228126526,0.53515625,0.04428297281265259,0.6875,0.572265625,0.115234375,0.450549453496933,0.56396484375,0.11341539025306702,0.5339806079864502,0.52880859375,0.005172014236450195,0.6111111044883728,0.6123046875,0.0011935830116271973,0.0558596670627594
dJlEHhyij5k.000,trial_017,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.4895833432674408,0.58544921875,0.0958658754825592,0.6483516693115234,0.6064453125,0.04190635681152344,0.4757281541824341,0.6669921875,0.19126403331756592,0.644444465637207,0.63330078125,0.011143684387207031,0.08100784420967103
dJlEHhyij5k.001,trial_017,42,0.32710281014442444,0.58740234375,0.26029953360557556,0.4583333432674408,0.64794921875,0.1896158754825592,0.49450549483299255,0.66357421875,0.16906872391700745,0.4757281541824341,0.732421875,0.2566937208175659,0.5666666626930237,0.67724609375,0.11057943105697632,0.19725145697593688
dJlEHhyij5k.002,trial_017,42,0.5700934529304504,0.60693359375,0.03684014081954956,0.5625,0.6435546875,0.0810546875,0.6373626589775085,0.62646484375,0.010897815227508545,0.5339806079864502,0.66943359375,0.1354529857635498,0.6777777671813965,0.68212890625,0.004351139068603516,0.05371935367584228
dNXqs5HNijI.000,trial_017,42,0.672897219657898,0.5732421875,0.09965503215789795,0.65625,0.60009765625,0.05615234375,0.6703296899795532,0.63232421875,0.03800547122955322,0.5436893105506897,0.54638671875,0.0026974081993103027,0.6333333253860474,0.65869140625,0.025358080863952637,0.04437366724014282
dNXqs5HNijI.001,trial_017,42,0.6168224215507507,0.5546875,0.06213492155075073,0.6458333134651184,0.59814453125,0.04768878221511841,0.7252747416496277,0.642578125,0.08269661664962769,0.6310679316520691,0.56689453125,0.06417340040206909,0.7444444298744202,0.64208984375,0.10235458612442017,0.07180966138839721
dNXqs5HNijI.002,trial_017,42,0.6915887594223022,0.472412109375,0.21917665004730225,0.7708333134651184,0.53466796875,0.2361653447151184,0.7252747416496277,0.58544921875,0.13982552289962769,0.6019417643547058,0.501953125,0.09998863935470581,0.7222222089767456,0.57958984375,0.1426323652267456,0.16755770444869994
dNXqs5HNijI.003,trial_017,42,0.6542056202888489,0.4755859375,0.17861968278884888,0.7395833134651184,0.51171875,0.2278645634651184,0.6593406796455383,0.578125,0.08121567964553833,0.5922330021858215,0.5068359375,0.08539706468582153,0.6222222447395325,0.57861328125,0.04360896348953247,0.12334119081497193
dNXqs5HNijI.004,trial_017,42,0.7570093274116516,0.4951171875,0.2618921399116516,0.6979166865348816,0.52001953125,0.1778971552848816,0.8351648449897766,0.57861328125,0.2565515637397766,0.6699029207229614,0.4453125,0.22459042072296143,0.7111111283302307,0.57177734375,0.1393337845802307,0.2120530128479004
dNXqs5HNijI.005,trial_017,42,0.5233644843101501,0.326171875,0.19719260931015015,0.5625,0.38916015625,0.17333984375,0.5274725556373596,0.45166015625,0.07581239938735962,0.5048543810844421,0.337890625,0.16696375608444214,0.4888888895511627,0.446533203125,0.04235568642616272,0.1311328589916229
dRP8ZaAryro.000,trial_017,42,0.42990654706954956,0.38427734375,0.04562920331954956,0.3854166567325592,0.423828125,0.038411468267440796,0.48351648449897766,0.5078125,0.02429601550102234,0.6990291476249695,0.58154296875,0.11748617887496948,0.4444444477558136,0.498046875,0.0536024272441864,0.05588505864143371
dRP8ZaAryro.001,trial_017,42,0.5233644843101501,0.411865234375,0.11149924993515015,0.6041666865348816,0.456298828125,0.1478678584098816,0.5824176073074341,0.5185546875,0.06386291980743408,0.6796116232872009,0.5810546875,0.09855693578720093,0.5222222208976746,0.5224609375,0.00023871660232543945,0.08440513610839843
dRP8ZaAryro.002,trial_017,42,0.6074766516685486,0.419921875,0.18755477666854858,0.4583333432674408,0.477783203125,0.019449859857559204,0.6483516693115234,0.56005859375,0.08829307556152344,0.7572815418243408,0.650390625,0.10689091682434082,0.5,0.5322265625,0.0322265625,0.08688303828239441
dRP8ZaAryro.003,trial_017,42,0.5981308221817017,0.441162109375,0.15696871280670166,0.6875,0.484619140625,0.202880859375,0.6373626589775085,0.55615234375,0.08121031522750854,0.6893203854560852,0.630859375,0.058461010456085205,0.7444444298744202,0.55029296875,0.19415146112442017,0.13873447179794313
dRP8ZaAryro.004,trial_017,42,0.4953271150588989,0.39501953125,0.10030758380889893,0.4791666567325592,0.430419921875,0.048746734857559204,0.5384615659713745,0.4912109375,0.04725062847137451,0.49514561891555786,0.54736328125,0.05221766233444214,0.47777777910232544,0.5078125,0.03003472089767456,0.05571146607398987
dRP8ZaAryro.005,trial_017,42,0.5887850522994995,0.3671875,0.2215975522994995,0.4583333432674408,0.409912109375,0.048421233892440796,0.8351648449897766,0.496826171875,0.3383386731147766,0.7184466123580933,0.56640625,0.15204036235809326,0.7555555701255798,0.490966796875,0.26458877325057983,0.204997318983078
dVwDf5N2NRA.001,trial_017,42,0.6355140209197998,0.405029296875,0.2304847240447998,0.6145833134651184,0.457763671875,0.1568196415901184,0.8681318759918213,0.50390625,0.3642256259918213,0.5728155374526978,0.4326171875,0.14019834995269775,0.6555555462837219,0.496337890625,0.15921765565872192,0.21018919944763184
dVwDf5N2NRA.002,trial_017,42,0.6168224215507507,0.468505859375,0.14831656217575073,0.78125,0.564453125,0.216796875,0.6593406796455383,0.60595703125,0.05338364839553833,0.6407766938209534,0.58642578125,0.05435091257095337,0.6777777671813965,0.556640625,0.12113714218139648,0.11879702806472778
dVwDf5N2NRA.003,trial_017,42,0.4112149477005005,0.483154296875,0.07193934917449951,0.53125,0.54638671875,0.01513671875,0.6153846383094788,0.60009765625,0.01528698205947876,0.42718446254730225,0.5419921875,0.11480772495269775,0.5333333611488342,0.5703125,0.03697913885116577,0.05082998275756836
dVwDf5N2NRA.004,trial_017,42,0.6915887594223022,0.406494140625,0.28509461879730225,0.6666666865348816,0.4990234375,0.1676432490348816,0.6263736486434937,0.56103515625,0.06533849239349365,0.6213592290878296,0.53369140625,0.08766782283782959,0.644444465637207,0.5146484375,0.12979602813720703,0.14710804224014282
dVwDf5N2NRA.005,trial_017,42,0.5887850522994995,0.4736328125,0.11515223979949951,0.6458333134651184,0.56884765625,0.07698565721511841,0.6703296899795532,0.61962890625,0.05070078372955322,0.6019417643547058,0.5859375,0.01600426435470581,0.5333333611488342,0.56396484375,0.03063148260116577,0.057894885540008545
djsoQkroHpo.000,trial_017,42,0.4672897160053253,0.3984375,0.06885221600532532,0.3333333432674408,0.455322265625,0.1219889223575592,0.49450549483299255,0.52880859375,0.034303098917007446,0.5048543810844421,0.474365234375,0.03048914670944214,0.5333333611488342,0.53076171875,0.0025716423988342285,0.05164100527763367
djsoQkroHpo.001,trial_017,42,0.3177570104598999,0.376220703125,0.0584636926651001,0.3541666567325592,0.44775390625,0.0935872495174408,0.38461539149284363,0.5517578125,0.16714242100715637,0.5242718458175659,0.5068359375,0.017435908317565918,0.3888888955116272,0.494873046875,0.1059841513633728,0.0885226845741272
djsoQkroHpo.003,trial_017,42,0.4112149477005005,0.394775390625,0.01643955707550049,0.4375,0.470458984375,0.032958984375,0.5714285969734192,0.5361328125,0.03529578447341919,0.5048543810844421,0.5126953125,0.007840931415557861,0.5555555820465088,0.5234375,0.03211808204650879,0.024930667877197266
djsoQkroHpo.005,trial_017,42,0.4112149477005005,0.451904296875,0.04068934917449951,0.3958333432674408,0.52294921875,0.1271158754825592,0.49450549483299255,0.6005859375,0.10608044266700745,0.5922330021858215,0.5673828125,0.024850189685821533,0.5111111402511597,0.57275390625,0.06164276599884033,0.0720757246017456
dmycfNpiWCE.000,trial_017,42,0.5514018535614014,0.428466796875,0.12293505668640137,0.6041666865348816,0.5146484375,0.08951824903488159,0.6813187003135681,0.578125,0.10319370031356812,0.708737850189209,0.6552734375,0.053464412689208984,0.7555555701255798,0.533203125,0.22235244512557983,0.11829277276992797
dmycfNpiWCE.001,trial_017,42,0.6261682510375977,0.475830078125,0.15033817291259766,0.7291666865348816,0.53662109375,0.1925455927848816,0.6593406796455383,0.578125,0.08121567964553833,0.737864077091217,0.62158203125,0.11628204584121704,0.7111111283302307,0.5712890625,0.1398220658302307,0.13604071140289306
dmycfNpiWCE.002,trial_017,42,0.5514018535614014,0.49951171875,0.05189013481140137,0.7395833134651184,0.5693359375,0.1702473759651184,0.5714285969734192,0.59326171875,0.02183312177658081,0.6893203854560852,0.67724609375,0.012074291706085205,0.7444444298744202,0.6103515625,0.13409286737442017,0.07802755832672119
