clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
bzaOB8BoWPU.003,trial_024,42,0.37383177876472473,0.39306640625,0.01923462748527527,0.4479166567325592,0.39111328125,0.056803375482559204,0.37362638115882874,0.4580078125,0.08438143134117126,0.6601941585540771,0.3837890625,0.27640509605407715,0.4555555582046509,0.4912109375,0.03565537929534912,0.0944959819316864
bzaOB8BoWPU.004,trial_024,42,0.5700934529304504,0.46337890625,0.10671454668045044,0.6458333134651184,0.497802734375,0.1480305790901184,0.48351648449897766,0.54248046875,0.05896398425102234,0.6407766938209534,0.51416015625,0.12661653757095337,0.699999988079071,0.56103515625,0.13896483182907104,0.11585810035467148
bzaOB8BoWPU.005,trial_024,42,0.5700934529304504,0.438720703125,0.13137274980545044,0.5104166865348816,0.4541015625,0.05631512403488159,0.5384615659713745,0.505859375,0.03260219097137451,0.5339806079864502,0.4599609375,0.0740196704864502,0.5222222208976746,0.53173828125,0.00951606035232544,0.060765158385038376
c2LeNguVNrI.000,trial_024,42,0.32710281014442444,0.490478515625,0.16337570548057556,0.53125,0.525390625,0.005859375,0.4175824224948883,0.56982421875,0.1522417962551117,0.5048543810844421,0.55126953125,0.04641515016555786,0.35555556416511536,0.5693359375,0.21378037333488464,0.11633448302745819
c2LeNguVNrI.001,trial_024,42,0.3925233781337738,0.477294921875,0.0847715437412262,0.4895833432674408,0.525390625,0.035807281732559204,0.48351648449897766,0.5625,0.07898351550102234,0.5631067752838135,0.53271484375,0.030391931533813477,0.47777777910232544,0.56298828125,0.08521050214767456,0.06303295493125916
c2LeNguVNrI.002,trial_024,42,0.5046728849411011,0.4482421875,0.056430697441101074,0.3229166567325592,0.5029296875,0.1800130307674408,0.4285714328289032,0.5615234375,0.1329520046710968,0.5145630836486816,0.52880859375,0.01424551010131836,0.5666666626930237,0.5439453125,0.02272135019302368,0.08127252012491226
c2LeNguVNrI.003,trial_024,42,0.420560747385025,0.48876953125,0.06820878386497498,0.4895833432674408,0.5283203125,0.038736969232559204,0.5384615659713745,0.5673828125,0.02892124652862549,0.6407766938209534,0.5390625,0.10171419382095337,0.5444444417953491,0.57421875,0.02977430820465088,0.053471099585294724
c2LeNguVNrI.005,trial_024,42,0.40186914801597595,0.5068359375,0.10496678948402405,0.4479166567325592,0.56201171875,0.1140950620174408,0.4285714328289032,0.59033203125,0.1617605984210968,0.3786407709121704,0.5771484375,0.1985076665878296,0.35555556416511536,0.59521484375,0.23965927958488464,0.16379788517951965
c70zW-HoZUA.000,trial_024,42,0.4392523467540741,0.40625,0.0330023467540741,0.4791666567325592,0.49267578125,0.013509124517440796,0.6153846383094788,0.556640625,0.05874401330947876,0.6019417643547058,0.53369140625,0.06825035810470581,0.5,0.5087890625,0.0087890625,0.03645898029208183
c70zW-HoZUA.001,trial_024,42,0.42990654706954956,0.441162109375,0.01125556230545044,0.6041666865348816,0.53564453125,0.06852215528488159,0.5274725556373596,0.583984375,0.05651181936264038,0.708737850189209,0.572265625,0.13647222518920898,0.4888888895511627,0.54052734375,0.05163845419883728,0.06488004326820374
c8idT3lRnQ8.004,trial_024,42,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.6458333134651184,0.5966796875,0.04915362596511841,0.5494505763053894,0.61376953125,0.0643189549446106,0.708737850189209,0.62646484375,0.08227300643920898,0.6777777671813965,0.62744140625,0.050336360931396484,0.049217306077480316
cA43Gfcg0QA.000,trial_024,42,0.15887850522994995,0.407470703125,0.24859219789505005,0.2395833283662796,0.46142578125,0.2218424528837204,0.18681319057941437,0.52978515625,0.3429719805717468,0.3106796145439148,0.490234375,0.1795547604560852,0.3333333432674408,0.509765625,0.1764322817325592,0.2338787317276001
cA43Gfcg0QA.001,trial_024,42,0.2897196114063263,0.39208984375,0.1023702323436737,0.2291666716337204,0.436767578125,0.2076009064912796,0.2967033088207245,0.5107421875,0.2140388786792755,0.291262149810791,0.470458984375,0.17919683456420898,0.35555556416511536,0.49658203125,0.14102646708488464,0.16884668171405792
cA43Gfcg0QA.003,trial_024,42,0.28037384152412415,0.51171875,0.23134490847587585,0.3854166567325592,0.576171875,0.1907552182674408,0.5494505763053894,0.599609375,0.050158798694610596,0.41747573018074036,0.59716796875,0.17969223856925964,0.4000000059604645,0.60400390625,0.20400390028953552,0.1711910218000412
cA43Gfcg0QA.004,trial_024,42,0.3177570104598999,0.42822265625,0.1104656457901001,0.4270833432674408,0.477783203125,0.050699859857559204,0.5384615659713745,0.5419921875,0.0035306215286254883,0.42718446254730225,0.49853515625,0.07135069370269775,0.4333333373069763,0.5283203125,0.09498697519302368,0.06620676070451736
cA43Gfcg0QA.005,trial_024,42,0.3177570104598999,0.464111328125,0.1463543176651001,0.4375,0.49169921875,0.05419921875,0.5164835453033447,0.53857421875,0.022090673446655273,0.3689320385456085,0.50439453125,0.13546249270439148,0.47777777910232544,0.552734375,0.07495659589767456,0.08661265671253204
cBR5cDwwdno.001,trial_024,42,0.5233644843101501,0.55615234375,0.032787859439849854,0.6458333134651184,0.60986328125,0.03597003221511841,0.5604395866394043,0.61328125,0.0528416633605957,0.5631067752838135,0.63427734375,0.07117056846618652,0.800000011920929,0.646484375,0.15351563692092896,0.06925715506076813
cBR5cDwwdno.003,trial_024,42,0.644859790802002,0.5654296875,0.07943010330200195,0.6666666865348816,0.61474609375,0.05192059278488159,0.593406617641449,0.6123046875,0.018898069858551025,0.7475728392601013,0.634765625,0.11280721426010132,0.6555555462837219,0.6552734375,0.00028210878372192383,0.05266761779785156
cBR5cDwwdno.004,trial_024,42,0.7570093274116516,0.55859375,0.1984155774116516,0.78125,0.60888671875,0.17236328125,0.692307710647583,0.60595703125,0.08635067939758301,0.7184466123580933,0.6318359375,0.08661067485809326,0.9111111164093018,0.64892578125,0.26218533515930176,0.1611851155757904
cBR5cDwwdno.005,trial_024,42,0.6542056202888489,0.5849609375,0.06924468278884888,0.5625,0.6298828125,0.0673828125,0.5604395866394043,0.619140625,0.0587010383605957,0.5242718458175659,0.642578125,0.11830627918243408,0.7888888716697693,0.66845703125,0.12043184041976929,0.08681333065032959
cQRFb-xa4Vc.000,trial_024,42,0.4953271150588989,0.431884765625,0.06344234943389893,0.5416666865348816,0.52685546875,0.014811217784881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.6990291476249695,0.57421875,0.12481039762496948,0.4888888895511627,0.53955078125,0.05066189169883728,0.07118859887123108
cQRFb-xa4Vc.001,trial_024,42,0.5607476830482483,0.458251953125,0.10249572992324829,0.5729166865348816,0.5498046875,0.023111999034881592,0.6153846383094788,0.5927734375,0.02261120080947876,0.6213592290878296,0.5830078125,0.03835141658782959,0.4888888895511627,0.55810546875,0.06921657919883728,0.0511573851108551
cQRFb-xa4Vc.002,trial_024,42,0.2616822421550751,0.386962890625,0.12528064846992493,0.3229166567325592,0.468505859375,0.1455892026424408,0.4285714328289032,0.5419921875,0.1134207546710968,0.5436893105506897,0.51611328125,0.027576029300689697,0.31111112236976624,0.48876953125,0.17765840888023376,0.11790500581264496
cQRFb-xa4Vc.004,trial_024,42,0.4392523467540741,0.456787109375,0.017534762620925903,0.5208333134651184,0.54345703125,0.022623717784881592,0.48351648449897766,0.5888671875,0.10535070300102234,0.6504854559898376,0.57177734375,0.07870811223983765,0.47777777910232544,0.55322265625,0.07544487714767456,0.05993243306875229
cQRFb-xa4Vc.005,trial_024,42,0.38317757844924927,0.420166015625,0.03698843717575073,0.53125,0.51806640625,0.01318359375,0.4175824224948883,0.5751953125,0.1576128900051117,0.5631067752838135,0.56103515625,0.0020716190338134766,0.3333333432674408,0.52880859375,0.1954752504825592,0.08106635510921478
cRg95950rAg.001,trial_024,42,0.47663551568984985,0.51416015625,0.037524640560150146,0.4479166567325592,0.52685546875,0.0789388120174408,0.4285714328289032,0.54443359375,0.1158621609210968,0.42718446254730225,0.52001953125,0.09283506870269775,0.5777778029441833,0.59765625,0.01987844705581665,0.06900782883167267
cdtZKwM5NIM.002,trial_024,42,0.5607476830482483,0.60595703125,0.04520934820175171,0.5416666865348816,0.60107421875,0.05940753221511841,0.6153846383094788,0.58447265625,0.03091198205947876,0.7281553149223328,0.55029296875,0.17786234617233276,0.5444444417953491,0.681640625,0.13719618320465088,0.09011747688055038
cdtZKwM5NIM.003,trial_024,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6458333134651184,0.56982421875,0.07600909471511841,0.6153846383094788,0.5693359375,0.04604870080947876,0.6310679316520691,0.525390625,0.10567730665206909,0.800000011920929,0.65478515625,0.14521485567092896,0.08024127781391144
cdtZKwM5NIM.004,trial_024,42,0.6822429895401001,0.60400390625,0.0782390832901001,0.6770833134651184,0.6064453125,0.07063800096511841,0.692307710647583,0.58984375,0.10246396064758301,0.737864077091217,0.564453125,0.17341095209121704,0.7444444298744202,0.68310546875,0.061338961124420166,0.09721819311380386
ce7t2PgzMGw.000,trial_024,42,0.32710281014442444,0.447509765625,0.12040695548057556,0.4375,0.49462890625,0.05712890625,0.5494505763053894,0.55859375,0.009143173694610596,0.6310679316520691,0.501953125,0.1291148066520691,0.36666667461395264,0.546875,0.18020832538604736,0.09920043498277664
cx8IycWgMVs.000,trial_024,42,0.35514017939567566,0.49755859375,0.14241841435432434,0.28125,0.5029296875,0.2216796875,0.4395604431629181,0.5322265625,0.09266611933708191,0.5145630836486816,0.49072265625,0.02384042739868164,0.41111111640930176,0.59130859375,0.18019747734069824,0.13216042518615723
cx8IycWgMVs.001,trial_024,42,0.3925233781337738,0.409912109375,0.017388731241226196,0.5625,0.4228515625,0.1396484375,0.6593406796455383,0.4892578125,0.17008286714553833,0.5631067752838135,0.427734375,0.13537240028381348,0.6111111044883728,0.5205078125,0.0906032919883728,0.11061914265155792
cx8IycWgMVs.002,trial_024,42,0.3457943797111511,0.40087890625,0.05508452653884888,0.3958333432674408,0.409423828125,0.013590484857559204,0.36263737082481384,0.47998046875,0.11734309792518616,0.35922330617904663,0.42919921875,0.06997591257095337,0.6333333253860474,0.501953125,0.13138020038604736,0.07747484743595123
cx8IycWgMVs.003,trial_024,42,0.5233644843101501,0.53857421875,0.015209734439849854,0.6041666865348816,0.546875,0.05729168653488159,0.5384615659713745,0.55419921875,0.01573765277862549,0.5339806079864502,0.5390625,0.005081892013549805,0.7777777910232544,0.6259765625,0.1518012285232544,0.049024440348148346
cx8IycWgMVs.004,trial_024,42,0.663551390171051,0.457763671875,0.20578771829605103,0.6145833134651184,0.45751953125,0.1570637822151184,0.6153846383094788,0.50830078125,0.10708385705947876,0.5631067752838135,0.450439453125,0.11266732215881348,0.7222222089767456,0.5498046875,0.1724175214767456,0.15100404620170593
cx8IycWgMVs.005,trial_024,42,0.5607476830482483,0.54296875,0.01777893304824829,0.5833333134651184,0.58203125,0.0013020634651184082,0.5384615659713745,0.5966796875,0.05821812152862549,0.5436893105506897,0.59033203125,0.0466427206993103,0.6222222447395325,0.6279296875,0.005707442760467529,0.025929857045412064
cxJ0u6r0-pU.000,trial_024,42,0.336448609828949,0.385986328125,0.049537718296051025,0.5520833134651184,0.46533203125,0.08675128221511841,0.6043956279754639,0.5390625,0.06533312797546387,0.7184466123580933,0.5048828125,0.21356379985809326,0.5222222208976746,0.492431640625,0.02979058027267456,0.0889953002333641
cxJ0u6r0-pU.001,trial_024,42,0.3177570104598999,0.406005859375,0.0882488489151001,0.53125,0.49072265625,0.04052734375,0.5824176073074341,0.55810546875,0.024312138557434082,0.6796116232872009,0.533203125,0.14640849828720093,0.5888888835906982,0.509765625,0.07912325859069824,0.07572402060031891
cxJ0u6r0-pU.002,trial_024,42,0.35514017939567566,0.399658203125,0.04451802372932434,0.4791666567325592,0.495361328125,0.016194671392440796,0.6593406796455383,0.56494140625,0.09439927339553833,0.7475728392601013,0.53125,0.21632283926010132,0.5111111402511597,0.51416015625,0.003049015998840332,0.07489676773548126
cxJ0u6r0-pU.003,trial_024,42,0.5420560836791992,0.357666015625,0.18439006805419922,0.6041666865348816,0.442626953125,0.1615397334098816,0.6593406796455383,0.5283203125,0.13102036714553833,0.6990291476249695,0.489990234375,0.20903891324996948,0.5555555820465088,0.47216796875,0.08338761329650879,0.15387533605098724
cxJ0u6r0-pU.004,trial_024,42,0.4859813153743744,0.409423828125,0.07655748724937439,0.5,0.4990234375,0.0009765625,0.5824176073074341,0.56494140625,0.017476201057434082,0.6116504669189453,0.5400390625,0.07161140441894531,0.5333333611488342,0.51416015625,0.01917320489883423,0.03715897351503372
cxJ0u6r0-pU.005,trial_024,42,0.4953271150588989,0.44580078125,0.049526333808898926,0.6354166865348816,0.5341796875,0.10123699903488159,0.6813187003135681,0.5830078125,0.09831088781356812,0.7281553149223328,0.56787109375,0.16028422117233276,0.6222222447395325,0.5458984375,0.07632380723953247,0.09713645279407501
dB-kMg4t-V8.000,trial_024,42,0.5514018535614014,0.44384765625,0.10755419731140137,0.4270833432674408,0.5400390625,0.1129557192325592,0.35164836049079895,0.5927734375,0.24112507700920105,0.5339806079864502,0.5625,0.028519392013549805,0.5555555820465088,0.546875,0.008680582046508789,0.09976699203252792
dB-kMg4t-V8.001,trial_024,42,0.4392523467540741,0.434814453125,0.004437893629074097,0.5416666865348816,0.51708984375,0.024576842784881592,0.48351648449897766,0.576171875,0.09265539050102234,0.5922330021858215,0.5322265625,0.06000643968582153,0.5777778029441833,0.53369140625,0.04408639669418335,0.04515259340405464
dB-kMg4t-V8.002,trial_024,42,0.38317757844924927,0.465087890625,0.08191031217575073,0.4375,0.55517578125,0.11767578125,0.6153846383094788,0.5986328125,0.01675182580947876,0.4660194218158722,0.5810546875,0.11503526568412781,0.6222222447395325,0.5654296875,0.05679255723953247,0.07763314992189407
dDi6vy-OZRg.001,trial_024,42,0.7943925261497498,0.61181640625,0.18257611989974976,0.9166666865348816,0.67529296875,0.2413737177848816,0.692307710647583,0.65576171875,0.03654599189758301,0.6407766938209534,0.67431640625,0.03353971242904663,0.9666666388511658,0.69189453125,0.27477210760116577,0.15376153588294983
dDi6vy-OZRg.002,trial_024,42,0.6261682510375977,0.55712890625,0.06903934478759766,0.6666666865348816,0.61669921875,0.04996746778488159,0.5384615659713745,0.6220703125,0.08360874652862549,0.5048543810844421,0.62939453125,0.12454015016555786,0.5888888835906982,0.650390625,0.06150174140930176,0.07773149013519287
dDi6vy-OZRg.003,trial_024,42,0.7009345889091492,0.603515625,0.09741896390914917,0.7291666865348816,0.6591796875,0.06998699903488159,0.6373626589775085,0.64501953125,0.007656872272491455,0.582524299621582,0.67041015625,0.08788585662841797,0.6888889074325562,0.68017578125,0.008713126182556152,0.05433236435055733
dDi6vy-OZRg.005,trial_024,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.6875,0.6279296875,0.0595703125,0.450549453496933,0.6337890625,0.18323960900306702,0.5339806079864502,0.640625,0.1066443920135498,0.6111111044883728,0.6494140625,0.0383029580116272,0.08181820809841156
dJlEHhyij5k.000,trial_024,42,0.5887850522994995,0.55126953125,0.03751552104949951,0.4895833432674408,0.59912109375,0.1095377504825592,0.6483516693115234,0.6064453125,0.04190635681152344,0.4757281541824341,0.61572265625,0.13999450206756592,0.644444465637207,0.63671875,0.007725715637207031,0.06733597069978714
dJlEHhyij5k.001,trial_024,42,0.32710281014442444,0.5830078125,0.25590500235557556,0.4583333432674408,0.63134765625,0.1730143129825592,0.49450549483299255,0.62646484375,0.13195934891700745,0.4757281541824341,0.63720703125,0.16147887706756592,0.5666666626930237,0.66064453125,0.09397786855697632,0.1632670760154724
dJlEHhyij5k.002,trial_024,42,0.5700934529304504,0.57568359375,0.0055901408195495605,0.5625,0.615234375,0.052734375,0.6373626589775085,0.61474609375,0.022616565227508545,0.5339806079864502,0.6162109375,0.0822303295135498,0.6777777671813965,0.65966796875,0.018109798431396484,0.03625624254345894
dNXqs5HNijI.000,trial_024,42,0.672897219657898,0.441162109375,0.23173511028289795,0.65625,0.5087890625,0.1474609375,0.6703296899795532,0.57373046875,0.09659922122955322,0.5436893105506897,0.5390625,0.004626810550689697,0.6333333253860474,0.54248046875,0.09085285663604736,0.11425498872995377
dNXqs5HNijI.001,trial_024,42,0.6168224215507507,0.4833984375,0.13342398405075073,0.6458333134651184,0.54833984375,0.09749346971511841,0.7252747416496277,0.59716796875,0.12810677289962769,0.6310679316520691,0.5546875,0.07638043165206909,0.7444444298744202,0.5771484375,0.16729599237442017,0.12054012715816498
dNXqs5HNijI.002,trial_024,42,0.6915887594223022,0.4443359375,0.24725282192230225,0.7708333134651184,0.50927734375,0.2615559697151184,0.7252747416496277,0.572265625,0.15300911664962769,0.6019417643547058,0.5224609375,0.07948082685470581,0.7222222089767456,0.54052734375,0.1816948652267456,0.18459871411323547
dNXqs5HNijI.003,trial_024,42,0.6542056202888489,0.4580078125,0.19619780778884888,0.7395833134651184,0.5302734375,0.2093098759651184,0.6593406796455383,0.5830078125,0.07633286714553833,0.5922330021858215,0.5458984375,0.04633456468582153,0.6222222447395325,0.5595703125,0.06265193223953247,0.11816541105508804
dNXqs5HNijI.004,trial_024,42,0.7570093274116516,0.46533203125,0.2916772961616516,0.6979166865348816,0.53662109375,0.1612955927848816,0.8351648449897766,0.5908203125,0.2443445324897766,0.6699029207229614,0.541015625,0.12888729572296143,0.7111111283302307,0.56396484375,0.1471462845802307,0.1946702003479004
