clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.002,trial_033,42,0.672897219657898,0.5234375,0.14945971965789795,0.6145833134651184,0.5615234375,0.05305987596511841,0.5824176073074341,0.5869140625,0.004496455192565918,0.6407766938209534,0.576171875,0.06460481882095337,0.7333333492279053,0.64208984375,0.09124350547790527,0.07257287204265594
aLAqJkRWKuk.003,trial_033,42,0.5233644843101501,0.45849609375,0.06486839056015015,0.4270833432674408,0.449462890625,0.022379547357559204,0.5164835453033447,0.533203125,0.016719579696655273,0.5242718458175659,0.50390625,0.020365595817565918,0.4444444477558136,0.56103515625,0.1165907084941864,0.04818476364016533
a_HpQgY5vb4.000,trial_033,42,0.47663551568984985,0.395263671875,0.08137184381484985,0.6354166865348816,0.49853515625,0.1368815302848816,0.692307710647583,0.5654296875,0.126878023147583,0.7281553149223328,0.6337890625,0.09436625242233276,0.6333333253860474,0.4990234375,0.13430988788604736,0.11476150900125504
aaDlp62qn60.000,trial_033,42,0.4112149477005005,0.357177734375,0.05403721332550049,0.53125,0.38427734375,0.14697265625,0.4395604431629181,0.46142578125,0.02186533808708191,0.40776699781417847,0.337158203125,0.07060879468917847,0.5555555820465088,0.437744140625,0.11781144142150879,0.08225908875465393
aaDlp62qn60.002,trial_033,42,0.35514017939567566,0.352783203125,0.002356976270675659,0.34375,0.35693359375,0.01318359375,0.4615384638309479,0.43408203125,0.027456432580947876,0.3203883469104767,0.31640625,0.003982096910476685,0.42222222685813904,0.439208984375,0.016986757516860962,0.012793171219527721
adBtc3XrSsg.003,trial_033,42,0.35514017939567566,0.4248046875,0.06966450810432434,0.40625,0.46533203125,0.05908203125,0.5384615659713745,0.53271484375,0.005746722221374512,0.291262149810791,0.476318359375,0.18505620956420898,0.5111111402511597,0.53271484375,0.021603703498840332,0.06823063641786575
aqd4_4ga1fQ.000,trial_033,42,0.2710280418395996,0.3642578125,0.09322977066040039,0.40625,0.4052734375,0.0009765625,0.38461539149284363,0.451171875,0.06655648350715637,0.3106796145439148,0.3857421875,0.0750625729560852,0.4444444477558136,0.47021484375,0.0257703959941864,0.052319157868623734
aqd4_4ga1fQ.001,trial_033,42,0.17757008969783783,0.41650390625,0.23893381655216217,0.3125,0.4638671875,0.1513671875,0.35164836049079895,0.493408203125,0.14175984263420105,0.3009708821773529,0.437255859375,0.1362849771976471,0.3888888955116272,0.525390625,0.1365017294883728,0.16096951067447662
aqd4_4ga1fQ.002,trial_033,42,0.14018692076206207,0.35595703125,0.21577011048793793,0.1770833283662796,0.409912109375,0.2328287810087204,0.23076923191547394,0.47021484375,0.23944561183452606,0.20388349890708923,0.422119140625,0.21823564171791077,0.3222222328186035,0.46142578125,0.13920354843139648,0.2090967446565628
aqd4_4ga1fQ.003,trial_033,42,0.14018692076206207,0.365234375,0.22504745423793793,0.21875,0.416015625,0.197265625,0.38461539149284363,0.4599609375,0.07534554600715637,0.26213592290878296,0.421142578125,0.15900665521621704,0.4000000059604645,0.46630859375,0.06630858778953552,0.14459478855133057
aqd4_4ga1fQ.004,trial_033,42,0.21495327353477478,0.34765625,0.13270297646522522,0.2708333432674408,0.37744140625,0.1066080629825592,0.35164836049079895,0.442138671875,0.09049031138420105,0.33980581164360046,0.369384765625,0.029578953981399536,0.36666667461395264,0.461669921875,0.09500324726104736,0.09087671339511871
ax1Fck6zMzk.001,trial_033,42,0.5514018535614014,0.48388671875,0.06751513481140137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.5771484375,0.10417026281356812,0.7864077687263489,0.59912109375,0.18728667497634888,0.5,0.5634765625,0.0634765625,0.09028400480747223
ax1Fck6zMzk.003,trial_033,42,0.4953271150588989,0.4658203125,0.029506802558898926,0.5208333134651184,0.56982421875,0.04899090528488159,0.5824176073074341,0.5927734375,0.010355830192565918,0.5242718458175659,0.6591796875,0.13490784168243408,0.6555555462837219,0.56982421875,0.08573132753372192,0.06189854070544243
b6eoqD1J_qU.000,trial_033,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.5208333134651184,0.5048828125,0.015950500965118408,0.6593406796455383,0.55322265625,0.10611802339553833,0.6796116232872009,0.533203125,0.14640849828720093,0.5777778029441833,0.56982421875,0.00795358419418335,0.05890624597668648
b6eoqD1J_qU.001,trial_033,42,0.6822429895401001,0.477783203125,0.2044597864151001,0.8020833134651184,0.55712890625,0.2449544072151184,0.692307710647583,0.603515625,0.08879208564758301,0.6407766938209534,0.64013671875,0.0006399750709533691,0.7555555701255798,0.56787109375,0.18768447637557983,0.14530614018440247
b6eoqD1J_qU.002,trial_033,42,0.6261682510375977,0.443603515625,0.18256473541259766,0.6354166865348816,0.51025390625,0.1251627802848816,0.5274725556373596,0.57373046875,0.04625791311264038,0.6601941585540771,0.60791015625,0.05228400230407715,0.644444465637207,0.53466796875,0.10977649688720703,0.10320918262004852
b6eoqD1J_qU.003,trial_033,42,0.6168224215507507,0.53662109375,0.08020132780075073,0.6979166865348816,0.58154296875,0.11637371778488159,0.6813187003135681,0.59814453125,0.08317416906356812,0.6699029207229614,0.62841796875,0.041484951972961426,0.6222222447395325,0.6044921875,0.01773005723953247,0.0677928477525711
b6eoqD1J_qU.004,trial_033,42,0.6915887594223022,0.53125,0.16033875942230225,0.7395833134651184,0.56884765625,0.1707356572151184,0.8681318759918213,0.60107421875,0.2670576572418213,0.6796116232872009,0.619140625,0.06047099828720093,0.7888888716697693,0.611328125,0.1775607466697693,0.16723276674747467
b6eoqD1J_qU.005,trial_033,42,0.4859813153743744,0.470458984375,0.01552233099937439,0.5208333134651184,0.53857421875,0.017740905284881592,0.6703296899795532,0.58837890625,0.08195078372955322,0.6504854559898376,0.615234375,0.035251080989837646,0.5333333611488342,0.55810546875,0.02477210760116577,0.035047441720962524
bGLwxQ1lonQ.000,trial_033,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.6041666865348816,0.6279296875,0.023763000965118408,0.4615384638309479,0.6064453125,0.14490684866905212,0.48543688654899597,0.56396484375,0.07852795720100403,0.5888888835906982,0.65576171875,0.06687283515930176,0.08169828355312347
bGLwxQ1lonQ.005,trial_033,42,0.672897219657898,0.52880859375,0.14408862590789795,0.5416666865348816,0.55126953125,0.009602844715118408,0.5824176073074341,0.57275390625,0.009663701057434082,0.5048543810844421,0.5107421875,0.005887806415557861,0.5888888835906982,0.60498046875,0.016091585159301758,0.03706691414117813
bYXRyimxh7A.000,trial_033,42,0.40186914801597595,0.378173828125,0.023695319890975952,0.4791666567325592,0.3916015625,0.0875650942325592,0.4395604431629181,0.461181640625,0.02162119746208191,0.3980582654476166,0.451171875,0.05311360955238342,0.46666666865348816,0.480712890625,0.01404622197151184,0.040008287876844406
bYXRyimxh7A.001,trial_033,42,0.514018714427948,0.451904296875,0.062114417552948,0.5104166865348816,0.46044921875,0.04996746778488159,0.35164836049079895,0.5009765625,0.14932820200920105,0.3980582654476166,0.50048828125,0.10243001580238342,0.4444444477558136,0.52099609375,0.0765516459941864,0.08807834982872009
bYXRyimxh7A.002,trial_033,42,0.5794392228126526,0.50341796875,0.07602125406265259,0.6666666865348816,0.513671875,0.1529948115348816,0.6373626589775085,0.53466796875,0.10269469022750854,0.48543688654899597,0.53564453125,0.05020764470100403,0.6111111044883728,0.57177734375,0.0393337607383728,0.08425043523311615
bYXRyimxh7A.003,trial_033,42,0.420560747385025,0.480712890625,0.060152143239974976,0.4895833432674408,0.48974609375,0.0001627504825592041,0.49450549483299255,0.5205078125,0.026002317667007446,0.41747573018074036,0.491943359375,0.07446762919425964,0.5111111402511597,0.57080078125,0.05968964099884033,0.04409489780664444
bYXRyimxh7A.004,trial_033,42,0.4579439163208008,0.42236328125,0.03558063507080078,0.5,0.46923828125,0.03076171875,0.5494505763053894,0.51708984375,0.032360732555389404,0.6019417643547058,0.525390625,0.07655113935470581,0.5444444417953491,0.53173828125,0.012706160545349121,0.037592075765132904
bYXRyimxh7A.005,trial_033,42,0.37383177876472473,0.44970703125,0.07587525248527527,0.4479166567325592,0.468505859375,0.020589202642440796,0.47252747416496277,0.5205078125,0.04798033833503723,0.5242718458175659,0.51513671875,0.009135127067565918,0.5111111402511597,0.53955078125,0.028439640998840332,0.03640391305088997
be0DQawtVkE.000,trial_033,42,0.6168224215507507,0.5048828125,0.11193960905075073,0.6041666865348816,0.61376953125,0.009602844715118408,0.7142857313156128,0.607421875,0.10686385631561279,0.49514561891555786,0.6279296875,0.13278406858444214,0.644444465637207,0.61474609375,0.02969837188720703,0.07817775011062622
be0DQawtVkE.001,trial_033,42,0.6168224215507507,0.441162109375,0.17566031217575073,0.6145833134651184,0.54833984375,0.06624346971511841,0.692307710647583,0.58056640625,0.11174130439758301,0.48543688654899597,0.595703125,0.11026623845100403,0.6111111044883728,0.5537109375,0.0574001669883728,0.10426230728626251
be0DQawtVkE.002,trial_033,42,0.5233644843101501,0.427001953125,0.09636253118515015,0.53125,0.52001953125,0.01123046875,0.7252747416496277,0.54931640625,0.17595833539962769,0.42718446254730225,0.50146484375,0.07428038120269775,0.5666666626930237,0.5546875,0.011979162693023682,0.07396217435598373
be0DQawtVkE.003,trial_033,42,0.47663551568984985,0.492919921875,0.016284406185150146,0.6458333134651184,0.6123046875,0.03352862596511841,0.6703296899795532,0.61083984375,0.05948984622955322,0.5728155374526978,0.6474609375,0.07464540004730225,0.7111111283302307,0.61572265625,0.09538847208023071,0.05586735159158707
be0DQawtVkE.004,trial_033,42,0.6074766516685486,0.484619140625,0.12285751104354858,0.7395833134651184,0.58447265625,0.1551106572151184,0.692307710647583,0.59130859375,0.10099911689758301,0.49514561891555786,0.5849609375,0.08981531858444214,0.7333333492279053,0.6044921875,0.12884116172790527,0.1195247545838356
btcCanysQsw.000,trial_033,42,0.2429906576871872,0.29638671875,0.053396061062812805,0.2916666567325592,0.33154296875,0.039876312017440796,0.450549453496933,0.437255859375,0.013293594121932983,0.34951457381248474,0.390625,0.04111042618751526,0.31111112236976624,0.3994140625,0.08830294013023376,0.04719586670398712
btcCanysQsw.001,trial_033,42,0.2616822421550751,0.3017578125,0.04007557034492493,0.1979166716337204,0.3359375,0.1380208283662796,0.49450549483299255,0.435302734375,0.059202760457992554,0.3203883469104767,0.351806640625,0.031418293714523315,0.25555557012557983,0.39599609375,0.14044052362442017,0.08183159679174423
btcCanysQsw.002,trial_033,42,0.47663551568984985,0.416748046875,0.059887468814849854,0.4895833432674408,0.473388671875,0.016194671392440796,0.5384615659713745,0.51123046875,0.02723109722137451,0.34951457381248474,0.40234375,0.05282917618751526,0.5666666626930237,0.5205078125,0.04615885019302368,0.0404602512717247
btcCanysQsw.003,trial_033,42,0.3644859790802002,0.334716796875,0.029769182205200195,0.4375,0.39404296875,0.04345703125,0.5494505763053894,0.473388671875,0.0760619044303894,0.41747573018074036,0.4130859375,0.0043897926807403564,0.3222222328186035,0.445556640625,0.12333440780639648,0.05540246516466141
btcCanysQsw.004,trial_033,42,0.4112149477005005,0.33837890625,0.07283604145050049,0.40625,0.404052734375,0.002197265625,0.4065934121608734,0.493896484375,0.08730307221412659,0.48543688654899597,0.44189453125,0.04354235529899597,0.2888889014720917,0.443603515625,0.15471461415290833,0.07211866974830627
btcCanysQsw.005,trial_033,42,0.11214952915906906,0.351806640625,0.23965710401535034,0.1145833358168602,0.3955078125,0.2809244692325592,0.37362638115882874,0.474365234375,0.10073885321617126,0.26213592290878296,0.3994140625,0.13727813959121704,0.23333333432674408,0.457275390625,0.22394205629825592,0.19650813937187195
bzFTA6kGyA8.002,trial_033,42,0.4953271150588989,0.45751953125,0.037807583808898926,0.6666666865348816,0.6220703125,0.04459637403488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.844660222530365,0.65673828125,0.187921941280365,0.6333333253860474,0.5791015625,0.05423176288604736,0.0681535005569458
bzIxJ-gtvUw.005,trial_033,42,0.5420560836791992,0.490966796875,0.05108928680419922,0.6875,0.5390625,0.1484375,0.6373626589775085,0.5771484375,0.060214221477508545,0.6116504669189453,0.57421875,0.03743171691894531,0.5555555820465088,0.578125,0.02256941795349121,0.06394843012094498
bzaOB8BoWPU.000,trial_033,42,0.5327102541923523,0.4189453125,0.1137649416923523,0.5,0.402099609375,0.097900390625,0.5384615659713745,0.45166015625,0.08680140972137451,0.5339806079864502,0.41552734375,0.1184532642364502,0.5888888835906982,0.5078125,0.08107638359069824,0.09959927946329117
bzaOB8BoWPU.001,trial_033,42,0.4859813153743744,0.389404296875,0.09657701849937439,0.5416666865348816,0.381103515625,0.1605631709098816,0.49450549483299255,0.47119140625,0.023314088582992554,0.6213592290878296,0.426513671875,0.1948455572128296,0.7555555701255798,0.4873046875,0.26825088262557983,0.14871014654636383
bzaOB8BoWPU.002,trial_033,42,0.5514018535614014,0.3837890625,0.16761279106140137,0.3333333432674408,0.392333984375,0.059000641107559204,0.6373626589775085,0.45556640625,0.18179625272750854,0.5242718458175659,0.447265625,0.07700622081756592,0.5555555820465088,0.47216796875,0.08338761329650879,0.11376070976257324
bzaOB8BoWPU.003,trial_033,42,0.37383177876472473,0.4013671875,0.02753540873527527,0.4479166567325592,0.396240234375,0.051676422357559204,0.37362638115882874,0.453369140625,0.07974275946617126,0.6601941585540771,0.426025390625,0.23416876792907715,0.4555555582046509,0.494873046875,0.03931748867034912,0.08648817241191864
bzaOB8BoWPU.004,trial_033,42,0.5700934529304504,0.446533203125,0.12356024980545044,0.6458333134651184,0.49267578125,0.1531575322151184,0.48351648449897766,0.53662109375,0.05310460925102234,0.6407766938209534,0.53662109375,0.10415560007095337,0.699999988079071,0.54296875,0.15703123807907104,0.1182018518447876
bzaOB8BoWPU.005,trial_033,42,0.5700934529304504,0.449462890625,0.12063056230545044,0.5104166865348816,0.43017578125,0.08024090528488159,0.5384615659713745,0.48486328125,0.05359828472137451,0.5339806079864502,0.423583984375,0.1103966236114502,0.5222222208976746,0.548828125,0.02660590410232544,0.07829445600509644
c2LeNguVNrI.000,trial_033,42,0.32710281014442444,0.5126953125,0.18559250235557556,0.53125,0.49755859375,0.03369140625,0.4175824224948883,0.56298828125,0.1454058587551117,0.5048543810844421,0.493408203125,0.011446177959442139,0.35555556416511536,0.55810546875,0.20254990458488464,0.1157371774315834
c2LeNguVNrI.001,trial_033,42,0.3925233781337738,0.494873046875,0.1023496687412262,0.4895833432674408,0.54296875,0.053385406732559204,0.48351648449897766,0.56396484375,0.08044835925102234,0.5631067752838135,0.483154296875,0.07995247840881348,0.47777777910232544,0.58154296875,0.10376518964767456,0.08398021757602692
c2LeNguVNrI.002,trial_033,42,0.5046728849411011,0.42138671875,0.08328616619110107,0.3229166567325592,0.446533203125,0.1236165463924408,0.4285714328289032,0.5283203125,0.0997488796710968,0.5145630836486816,0.449951171875,0.06461191177368164,0.5666666626930237,0.5185546875,0.04811197519302368,0.08387509733438492
c2LeNguVNrI.003,trial_033,42,0.420560747385025,0.46923828125,0.048677533864974976,0.4895833432674408,0.482666015625,0.006917327642440796,0.5384615659713745,0.529296875,0.009164690971374512,0.6407766938209534,0.45458984375,0.18618685007095337,0.5444444417953491,0.5458984375,0.001453995704650879,0.05048007890582085
c2LeNguVNrI.005,trial_033,42,0.40186914801597595,0.5146484375,0.11277928948402405,0.4479166567325592,0.537109375,0.0891927182674408,0.4285714328289032,0.572265625,0.1436941921710968,0.3786407709121704,0.50927734375,0.1306365728378296,0.35555556416511536,0.5986328125,0.24307724833488464,0.14387600123882294
c70zW-HoZUA.000,trial_033,42,0.4392523467540741,0.3583984375,0.0808539092540741,0.4791666567325592,0.4814453125,0.002278655767440796,0.6153846383094788,0.54736328125,0.06802135705947876,0.6019417643547058,0.5517578125,0.05018395185470581,0.5,0.469482421875,0.030517578125,0.04637109115719795
c70zW-HoZUA.001,trial_033,42,0.42990654706954956,0.405029296875,0.02487725019454956,0.6041666865348816,0.54931640625,0.05485028028488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.708737850189209,0.61474609375,0.09399175643920898,0.4888888895511627,0.5234375,0.03454861044883728,0.0554950051009655
c8idT3lRnQ8.004,trial_033,42,0.5327102541923523,0.5009765625,0.031733691692352295,0.6458333134651184,0.572265625,0.07356768846511841,0.5494505763053894,0.59765625,0.048205673694610596,0.708737850189209,0.650390625,0.058347225189208984,0.6777777671813965,0.603515625,0.07426214218139648,0.057223282754421234
cA43Gfcg0QA.000,trial_033,42,0.15887850522994995,0.36181640625,0.20293790102005005,0.2395833283662796,0.4345703125,0.1949869841337204,0.18681319057941437,0.517578125,0.3307649493217468,0.3106796145439148,0.51025390625,0.1995742917060852,0.3333333432674408,0.462890625,0.1295572817325592,0.21156427264213562
cA43Gfcg0QA.001,trial_033,42,0.2897196114063263,0.35009765625,0.060378044843673706,0.2291666716337204,0.40576171875,0.1765950471162796,0.2967033088207245,0.491943359375,0.1952400505542755,0.291262149810791,0.5009765625,0.20971441268920898,0.35555556416511536,0.46728515625,0.11172959208488464,0.1507314145565033
cA43Gfcg0QA.003,trial_033,42,0.28037384152412415,0.468017578125,0.18764373660087585,0.3854166567325592,0.54296875,0.1575520932674408,0.5494505763053894,0.57958984375,0.030139267444610596,0.41747573018074036,0.60107421875,0.18359848856925964,0.4000000059604645,0.576171875,0.17617186903953552,0.1470210999250412
