clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.002,trial_033,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.53125,0.505859375,0.025390625,0.5494505763053894,0.51611328125,0.033337295055389404,0.6019417643547058,0.5400390625,0.06190270185470581,0.5888888835906982,0.5947265625,0.005837678909301758,0.038406066596508026
W0Ay5uul8j0.003,trial_033,42,0.4953271150588989,0.435546875,0.059780240058898926,0.59375,0.472412109375,0.121337890625,0.5384615659713745,0.50732421875,0.03113734722137451,0.6310679316520691,0.5615234375,0.06954449415206909,0.5111111402511597,0.53857421875,0.027463078498840332,0.06185261160135269
W0Ay5uul8j0.005,trial_033,42,0.47663551568984985,0.35205078125,0.12458473443984985,0.4583333432674408,0.350341796875,0.1079915463924408,0.49450549483299255,0.43701171875,0.057493776082992554,0.6310679316520691,0.437255859375,0.1938120722770691,0.5111111402511597,0.43994140625,0.07116973400115967,0.11101037263870239
W2asVll3OSU.001,trial_033,42,0.4953271150588989,0.537109375,0.041782259941101074,0.5416666865348816,0.55419921875,0.012532532215118408,0.5824176073074341,0.57568359375,0.006734013557434082,0.6601941585540771,0.56640625,0.09378790855407715,0.7111111283302307,0.619140625,0.09197050333023071,0.049361445009708405
W8NkAXNboT0.000,trial_033,42,0.644859790802002,0.499755859375,0.14510393142700195,0.5729166865348816,0.52587890625,0.04703778028488159,0.7032967209815979,0.55859375,0.1447029709815979,0.5145630836486816,0.509765625,0.004797458648681641,0.7111111283302307,0.595703125,0.11540800333023071,0.09141002595424652
W8NkAXNboT0.002,trial_033,42,0.4859813153743744,0.41162109375,0.07436022162437439,0.5,0.4482421875,0.0517578125,0.48351648449897766,0.51025390625,0.02673742175102234,0.6407766938209534,0.46337890625,0.17739778757095337,0.6888889074325562,0.501953125,0.18693578243255615,0.10343780368566513
WER4ww680QQ.000,trial_033,42,0.420560747385025,0.412353515625,0.008207231760025024,0.4166666567325592,0.387451171875,0.029215484857559204,0.450549453496933,0.44482421875,0.005725234746932983,0.446601927280426,0.40283203125,0.043769896030426025,0.5666666626930237,0.515625,0.05104166269302368,0.027591902762651443
WER4ww680QQ.002,trial_033,42,0.5514018535614014,0.43994140625,0.11146044731140137,0.4791666567325592,0.42626953125,0.052897125482559204,0.6703296899795532,0.460693359375,0.20963633060455322,0.34951457381248474,0.393310546875,0.04379597306251526,0.7666666507720947,0.51611328125,0.2505533695220947,0.13366864621639252
WER4ww680QQ.004,trial_033,42,0.4579439163208008,0.50341796875,0.04547405242919922,0.3125,0.474609375,0.162109375,0.4285714328289032,0.497802734375,0.0692313015460968,0.3980582654476166,0.4404296875,0.04237142205238342,0.5555555820465088,0.5859375,0.03038191795349121,0.06991361081600189
WFY3xwXQ0Zw.000,trial_033,42,0.7757009267807007,0.57177734375,0.20392358303070068,0.6875,0.64990234375,0.03759765625,0.7802197933197021,0.6396484375,0.14057135581970215,0.8252426981925964,0.66796875,0.15727394819259644,0.8333333134651184,0.67041015625,0.1629231572151184,0.14045794308185577
WFY3xwXQ0Zw.003,trial_033,42,0.663551390171051,0.5908203125,0.07273107767105103,0.6875,0.62890625,0.05859375,0.6373626589775085,0.63330078125,0.004061877727508545,0.893203854560852,0.60693359375,0.28627026081085205,0.6111111044883728,0.67578125,0.0646701455116272,0.09726542234420776
WZnLayQeIZ0.000,trial_033,42,0.5233644843101501,0.366455078125,0.15690940618515015,0.53125,0.3896484375,0.1416015625,0.6153846383094788,0.4482421875,0.16714245080947876,0.49514561891555786,0.395263671875,0.09988194704055786,0.4555555582046509,0.462646484375,0.007090926170349121,0.11452525854110718
WZnLayQeIZ0.001,trial_033,42,0.644859790802002,0.50244140625,0.14241838455200195,0.6458333134651184,0.46533203125,0.1805012822151184,0.4395604431629181,0.493896484375,0.05433604121208191,0.5436893105506897,0.461181640625,0.0825076699256897,0.6555555462837219,0.5166015625,0.13895398378372192,0.1197434663772583
WZnLayQeIZ0.002,trial_033,42,0.7476635575294495,0.47802734375,0.26963621377944946,0.5729166865348816,0.5185546875,0.05436199903488159,0.6373626589775085,0.5205078125,0.11685484647750854,0.42718446254730225,0.43994140625,0.012756943702697754,0.5888888835906982,0.57421875,0.014670133590698242,0.093656025826931
WZnLayQeIZ0.003,trial_033,42,0.6822429895401001,0.366943359375,0.3152996301651001,0.53125,0.409912109375,0.121337890625,0.6153846383094788,0.46240234375,0.15298229455947876,0.6310679316520691,0.382080078125,0.2489878535270691,0.6555555462837219,0.464599609375,0.19095593690872192,0.2059127390384674
WZnLayQeIZ0.004,trial_033,42,0.644859790802002,0.397705078125,0.24715471267700195,0.59375,0.42138671875,0.17236328125,0.6153846383094788,0.466796875,0.14858776330947876,0.582524299621582,0.4052734375,0.17725086212158203,0.5888888835906982,0.489990234375,0.09889864921569824,0.16885104775428772
WZnLayQeIZ0.005,trial_033,42,0.8037382960319519,0.37646484375,0.4272734522819519,0.5833333134651184,0.397216796875,0.1861165165901184,0.7252747416496277,0.448974609375,0.2763001322746277,0.6213592290878296,0.357177734375,0.2641814947128296,0.6777777671813965,0.4716796875,0.20609807968139648,0.2719939351081848
Wd0V4MNvqcg.000,trial_033,42,0.5233644843101501,0.46630859375,0.057055890560150146,0.6666666865348816,0.578125,0.08854168653488159,0.5054945349693298,0.6142578125,0.10876327753067017,0.5339806079864502,0.6162109375,0.0822303295135498,0.7666666507720947,0.6044921875,0.16217446327209473,0.09975312650203705
Wd0V4MNvqcg.001,trial_033,42,0.38317757844924927,0.383544921875,0.0003673434257507324,0.5625,0.4892578125,0.0732421875,0.5274725556373596,0.5712890625,0.04381650686264038,0.5436893105506897,0.59814453125,0.0544552206993103,0.7444444298744202,0.5087890625,0.23565536737442017,0.08150732517242432
Wd0V4MNvqcg.002,trial_033,42,0.5607476830482483,0.50927734375,0.05147033929824829,0.625,0.59814453125,0.02685546875,0.6043956279754639,0.615234375,0.010838747024536133,0.4660194218158722,0.61328125,0.1472618281841278,0.6333333253860474,0.6181640625,0.015169262886047363,0.0503191277384758
WfCSCxADlrg.000,trial_033,42,0.29906541109085083,0.32861328125,0.02954787015914917,0.4166666567325592,0.365966796875,0.050699859857559204,0.450549453496933,0.4716796875,0.021130234003067017,0.3203883469104767,0.421142578125,0.10075423121452332,0.5,0.436767578125,0.063232421875,0.05307292193174362
WfCSCxADlrg.001,trial_033,42,0.23364485800266266,0.282958984375,0.04931412637233734,0.3020833432674408,0.312744140625,0.010660797357559204,0.3186813294887543,0.42626953125,0.10758820176124573,0.17475728690624237,0.36474609375,0.18998880684375763,0.41111111640930176,0.383544921875,0.027566194534301758,0.07702362537384033
WfCSCxADlrg.002,trial_033,42,0.2429906576871872,0.273681640625,0.030690982937812805,0.1770833283662796,0.290771484375,0.1136881560087204,0.3186813294887543,0.404296875,0.08561554551124573,0.24271844327449799,0.33740234375,0.09468390047550201,0.41111111640930176,0.36328125,0.04782986640930176,0.07450169324874878
WfCSCxADlrg.003,trial_033,42,0.23364485800266266,0.29638671875,0.06274186074733734,0.2083333283662796,0.30322265625,0.0948893278837204,0.4285714328289032,0.42529296875,0.0032784640789031982,0.291262149810791,0.359130859375,0.06786870956420898,0.3333333432674408,0.3876953125,0.054361969232559204,0.056628067046403885
WfCSCxADlrg.004,trial_033,42,0.18691588938236237,0.31494140625,0.12802551686763763,0.2916666567325592,0.345703125,0.054036468267440796,0.37362638115882874,0.457275390625,0.08364900946617126,0.2330097109079361,0.38525390625,0.1522441953420639,0.41111111640930176,0.422607421875,0.011496305465698242,0.08589030802249908
WfCSCxADlrg.005,trial_033,42,0.07476635277271271,0.262451171875,0.1876848191022873,0.2083333283662796,0.271240234375,0.0629069060087204,0.35164836049079895,0.3857421875,0.03409382700920105,0.20388349890708923,0.290771484375,0.08688798546791077,0.14444445073604584,0.348876953125,0.20443250238895416,0.11520121246576309
Wj8ZY5d1lbs.001,trial_033,42,0.32710281014442444,0.53564453125,0.20854172110557556,0.46875,0.57080078125,0.10205078125,0.450549453496933,0.55908203125,0.10853257775306702,0.4660194218158722,0.48291015625,0.016890734434127808,0.47777777910232544,0.6162109375,0.13843315839767456,0.11488978564739227
WnmPDmb00Mc.000,trial_033,42,0.7009345889091492,0.54296875,0.15796583890914917,0.6979166865348816,0.6171875,0.08072918653488159,0.8021978139877319,0.61962890625,0.18256890773773193,0.582524299621582,0.59912109375,0.01659679412841797,0.6666666865348816,0.6416015625,0.025065124034881592,0.09258516877889633
WnmPDmb00Mc.001,trial_033,42,0.6822429895401001,0.4873046875,0.1949383020401001,0.625,0.5595703125,0.0654296875,0.6483516693115234,0.58984375,0.05850791931152344,0.6601941585540771,0.517578125,0.14261603355407715,0.7222222089767456,0.58544921875,0.1367729902267456,0.11965298652648926
WnmPDmb00Mc.002,trial_033,42,0.5420560836791992,0.50634765625,0.03570842742919922,0.6354166865348816,0.6005859375,0.03483074903488159,0.7142857313156128,0.611328125,0.10295760631561279,0.6213592290878296,0.55615234375,0.06520688533782959,0.6777777671813965,0.625,0.052777767181396484,0.058296285569667816
WpMPrPnk1po.000,trial_033,42,0.4672897160053253,0.513671875,0.04638215899467468,0.59375,0.509765625,0.083984375,0.48351648449897766,0.537109375,0.05359289050102234,0.5339806079864502,0.51513671875,0.018843889236450195,0.644444465637207,0.6162109375,0.02823352813720703,0.04620736837387085
X-GXO_urMow.000,trial_033,42,0.514018714427948,0.4130859375,0.100932776927948,0.5833333134651184,0.5634765625,0.019856750965118408,0.7032967209815979,0.60107421875,0.1022225022315979,0.8640776872634888,0.65185546875,0.21222221851348877,0.6333333253860474,0.560546875,0.07278645038604736,0.10160414129495621
X1EjfXX3NTk.000,trial_033,42,0.5046728849411011,0.4296875,0.07498538494110107,0.6458333134651184,0.5068359375,0.1389973759651184,0.4615384638309479,0.55419921875,0.09266075491905212,0.5728155374526978,0.5537109375,0.019104599952697754,0.6000000238418579,0.55224609375,0.04775393009185791,0.07470040768384933
X1EjfXX3NTk.001,trial_033,42,0.514018714427948,0.4443359375,0.069682776927948,0.6354166865348816,0.54296875,0.09244793653488159,0.5494505763053894,0.58349609375,0.034045517444610596,0.6116504669189453,0.58740234375,0.024248123168945312,0.5777778029441833,0.56396484375,0.01381295919418335,0.04684746265411377
X1EjfXX3NTk.002,trial_033,42,0.2897196114063263,0.42578125,0.1360616385936737,0.4375,0.45703125,0.01953125,0.4615384638309479,0.53173828125,0.07019981741905212,0.4660194218158722,0.5029296875,0.03691026568412781,0.4888888895511627,0.544921875,0.05603298544883728,0.06374718993902206
X1EjfXX3NTk.003,trial_033,42,0.4392523467540741,0.5009765625,0.0617242157459259,0.6458333134651184,0.5712890625,0.07454425096511841,0.6153846383094788,0.59912109375,0.01626354455947876,0.6116504669189453,0.52880859375,0.08284187316894531,0.7111111283302307,0.6083984375,0.10271269083023071,0.06761731207370758
X1EjfXX3NTk.004,trial_033,42,0.4859813153743744,0.3681640625,0.11781725287437439,0.5104166865348816,0.42529296875,0.08512371778488159,0.6263736486434937,0.4873046875,0.13906896114349365,0.446601927280426,0.427490234375,0.019111692905426025,0.6222222447395325,0.484130859375,0.13809138536453247,0.0998426005244255
X1EjfXX3NTk.005,trial_033,42,0.3925233781337738,0.4462890625,0.053765684366226196,0.5104166865348816,0.5693359375,0.05891925096511841,0.5494505763053894,0.60986328125,0.060412704944610596,0.6699029207229614,0.62060546875,0.049297451972961426,0.5444444417953491,0.59326171875,0.04881727695465088,0.05424247309565544
X4NG3EGtUvo.003,trial_033,42,0.6261682510375977,0.55419921875,0.07196903228759766,0.6458333134651184,0.5712890625,0.07454425096511841,0.6043956279754639,0.5458984375,0.05849719047546387,0.6504854559898376,0.537109375,0.11337608098983765,0.644444465637207,0.64404296875,0.00040149688720703125,0.06375761330127716
X4NG3EGtUvo.005,trial_033,42,0.6822429895401001,0.5703125,0.1119304895401001,0.5625,0.6044921875,0.0419921875,0.7142857313156128,0.591796875,0.12248885631561279,0.5631067752838135,0.54296875,0.020138025283813477,0.7222222089767456,0.6650390625,0.057183146476745605,0.0707465410232544
X5aKCrWf6a4.001,trial_033,42,0.336448609828949,0.51513671875,0.17868810892105103,0.4583333432674408,0.59619140625,0.1378580629825592,0.5164835453033447,0.6015625,0.08507895469665527,0.4660194218158722,0.62158203125,0.1555626094341278,0.5111111402511597,0.60986328125,0.09875214099884033,0.13118797540664673
X5aKCrWf6a4.002,trial_033,42,0.35514017939567566,0.478271484375,0.12313130497932434,0.4583333432674408,0.54443359375,0.0861002504825592,0.5164835453033447,0.5771484375,0.06066489219665527,0.41747573018074036,0.57763671875,0.16016098856925964,0.42222222685813904,0.59423828125,0.17201605439186096,0.12041469663381577
X5aKCrWf6a4.003,trial_033,42,0.420560747385025,0.48486328125,0.06430253386497498,0.5,0.568359375,0.068359375,0.5054945349693298,0.59326171875,0.08776718378067017,0.6699029207229614,0.60888671875,0.061016201972961426,0.6222222447395325,0.59423828125,0.02798396348953247,0.06188585236668587
X5aKCrWf6a4.004,trial_033,42,0.4859813153743744,0.53564453125,0.04966321587562561,0.5208333134651184,0.6328125,0.11197918653488159,0.6703296899795532,0.619140625,0.05118906497955322,0.4757281541824341,0.67333984375,0.19761168956756592,0.5222222208976746,0.63720703125,0.11498481035232544,0.105085588991642
X5aKCrWf6a4.005,trial_033,42,0.3457943797111511,0.53564453125,0.18985015153884888,0.5416666865348816,0.6123046875,0.07063800096511841,0.5604395866394043,0.609375,0.0489354133605957,0.6116504669189453,0.638671875,0.027021408081054688,0.5111111402511597,0.63525390625,0.12414276599884033,0.0921175479888916
XFpzukISe6s.001,trial_033,42,0.38317757844924927,0.469970703125,0.08679312467575073,0.1979166716337204,0.495849609375,0.2979329228401184,0.450549453496933,0.5419921875,0.09144273400306702,0.3786407709121704,0.477294921875,0.09865415096282959,0.36666667461395264,0.56689453125,0.20022785663604736,0.1550101488828659
XFpzukISe6s.002,trial_033,42,0.4112149477005005,0.443359375,0.03214442729949951,0.4375,0.467529296875,0.030029296875,0.6373626589775085,0.529296875,0.10806578397750854,0.3786407709121704,0.484130859375,0.10549008846282959,0.4888888895511627,0.52392578125,0.03503689169883728,0.062153298407793045
XFpzukISe6s.004,trial_033,42,0.4672897160053253,0.52978515625,0.06249544024467468,0.4166666567325592,0.56884765625,0.1521809995174408,0.6373626589775085,0.58740234375,0.049960315227508545,0.582524299621582,0.55908203125,0.02344226837158203,0.5666666626930237,0.6064453125,0.03977864980697632,0.06557153165340424
XFpzukISe6s.005,trial_033,42,0.420560747385025,0.443359375,0.022798627614974976,0.6041666865348816,0.501953125,0.10221356153488159,0.48351648449897766,0.548828125,0.06531164050102234,0.3689320385456085,0.53759765625,0.16866561770439148,0.5666666626930237,0.53271484375,0.03395181894302368,0.07858825474977493
XNWN7ScxVIA.000,trial_033,42,0.7383177280426025,0.498046875,0.24027085304260254,0.5416666865348816,0.54345703125,0.0017903447151184082,0.6483516693115234,0.57421875,0.07413291931152344,0.7864077687263489,0.6064453125,0.17996245622634888,0.800000011920929,0.6025390625,0.19746094942092896,0.13872350752353668
XNWN7ScxVIA.002,trial_033,42,0.8504672646522522,0.60107421875,0.2493930459022522,0.7916666865348816,0.67236328125,0.11930340528488159,0.6373626589775085,0.64599609375,0.008633434772491455,0.7572815418243408,0.71044921875,0.04683232307434082,0.8111110925674438,0.6875,0.12361109256744385,0.10955466330051422
XNWN7ScxVIA.004,trial_033,42,0.6822429895401001,0.5439453125,0.1382976770401001,0.7083333134651184,0.6044921875,0.10384112596511841,0.593406617641449,0.6123046875,0.018898069858551025,0.7961165308952332,0.68701171875,0.10910481214523315,0.7666666507720947,0.63720703125,0.12945961952209473,0.09992025792598724
XNWN7ScxVIA.005,trial_033,42,0.7663551568984985,0.544921875,0.22143328189849854,0.6354166865348816,0.61083984375,0.024576842784881592,0.6703296899795532,0.62109375,0.04923593997955322,0.7864077687263489,0.6708984375,0.11550933122634888,0.8111110925674438,0.6513671875,0.15974390506744385,0.11409986019134521
XPV4pavXh94.000,trial_033,42,0.672897219657898,0.57275390625,0.10014331340789795,0.6875,0.57568359375,0.11181640625,0.5054945349693298,0.57177734375,0.06628280878067017,0.7669903039932251,0.5537109375,0.2132793664932251,0.644444465637207,0.6669921875,0.02254772186279297,0.10281392186880112
XPV4pavXh94.001,trial_033,42,0.644859790802002,0.55517578125,0.08968400955200195,0.6145833134651184,0.583984375,0.030598938465118408,0.5824176073074341,0.59375,0.011332392692565918,0.8252426981925964,0.63330078125,0.19194191694259644,0.7444444298744202,0.6474609375,0.09698349237442017,0.0841081514954567
XPV4pavXh94.005,trial_033,42,0.6915887594223022,0.5986328125,0.09295594692230225,0.7916666865348816,0.61865234375,0.1730143427848816,0.7142857313156128,0.61328125,0.10100448131561279,0.7669903039932251,0.6611328125,0.1058574914932251,0.7666666507720947,0.68310546875,0.08356118202209473,0.11127869039773941
Xauhek9-iKA.000,trial_033,42,0.6261682510375977,0.52001953125,0.10614871978759766,0.6145833134651184,0.60400390625,0.010579407215118408,0.7362637519836426,0.61962890625,0.11663484573364258,0.6116504669189453,0.70556640625,0.09391593933105469,0.699999988079071,0.6162109375,0.08378905057907104,0.08221359550952911
