clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.004,trial_011,42,0.3177570104598999,0.41796875,0.1002117395401001,0.4375,0.474365234375,0.036865234375,0.4615384638309479,0.5205078125,0.058969348669052124,0.33980581164360046,0.460693359375,0.12088754773139954,0.5333333611488342,0.521484375,0.011848986148834229,0.06575657427310944
XkeSLRAftxA.001,trial_011,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.6041666865348816,0.646484375,0.04231768846511841,0.5494505763053894,0.64599609375,0.0965455174446106,0.6601941585540771,0.6826171875,0.02242302894592285,0.6555555462837219,0.65234375,0.003211796283721924,0.04418574646115303
XkeSLRAftxA.004,trial_011,42,0.7757009267807007,0.53564453125,0.24005639553070068,0.8020833134651184,0.60107421875,0.2010090947151184,0.7362637519836426,0.6064453125,0.12981843948364258,0.7766990065574646,0.61376953125,0.1629294753074646,0.7666666507720947,0.6259765625,0.14069008827209473,0.17490069568157196
XkeSLRAftxA.005,trial_011,42,0.7102803587913513,0.56640625,0.14387410879135132,0.75,0.6376953125,0.1123046875,0.692307710647583,0.62841796875,0.06388974189758301,0.7669903039932251,0.63623046875,0.1307598352432251,0.8111110925674438,0.66845703125,0.14265406131744385,0.11869648844003677
Y6iogSmj6FQ.000,trial_011,42,0.5327102541923523,0.3271484375,0.2055618166923523,0.4791666567325592,0.404052734375,0.0751139223575592,0.6263736486434937,0.52001953125,0.10635411739349365,0.48543688654899597,0.43017578125,0.05526110529899597,0.4555555582046509,0.433837890625,0.02171766757965088,0.09280172735452652
Y6iogSmj6FQ.001,trial_011,42,0.4672897160053253,0.271484375,0.19580534100532532,0.4375,0.3154296875,0.1220703125,0.6153846383094788,0.45556640625,0.15981823205947876,0.5631067752838135,0.33154296875,0.23156380653381348,0.4444444477558136,0.36474609375,0.0796983540058136,0.15779121220111847
Y6iogSmj6FQ.002,trial_011,42,0.5327102541923523,0.33154296875,0.2011672854423523,0.4791666567325592,0.372314453125,0.1068522036075592,0.5164835453033447,0.478271484375,0.03821206092834473,0.5339806079864502,0.38671875,0.1472618579864502,0.47777777910232544,0.418212890625,0.05956488847732544,0.11061165481805801
Y6iogSmj6FQ.003,trial_011,42,0.5046728849411011,0.373291015625,0.13138186931610107,0.4583333432674408,0.45263671875,0.005696624517440796,0.6373626589775085,0.53369140625,0.10367125272750854,0.4563106894493103,0.475830078125,0.019519388675689697,0.4555555582046509,0.478515625,0.02296006679534912,0.05664584040641785
Y6iogSmj6FQ.004,trial_011,42,0.47663551568984985,0.337158203125,0.13947731256484985,0.3645833432674408,0.4150390625,0.050455719232559204,0.49450549483299255,0.52099609375,0.026490598917007446,0.49514561891555786,0.444580078125,0.05056554079055786,0.42222222685813904,0.447998046875,0.025775820016860962,0.058552999049425125
Y6iogSmj6FQ.005,trial_011,42,0.5887850522994995,0.40283203125,0.1859530210494995,0.5,0.479736328125,0.020263671875,0.6593406796455383,0.548828125,0.11051255464553833,0.3980582654476166,0.481201171875,0.08314290642738342,0.42222222685813904,0.49951171875,0.07728949189186096,0.0954323261976242
YNlhBpVk1tw.000,trial_011,42,0.29906541109085083,0.33935546875,0.04029005765914917,0.4270833432674408,0.37939453125,0.047688812017440796,0.4615384638309479,0.47265625,0.011117786169052124,0.3300970792770386,0.3837890625,0.053691983222961426,0.5,0.44482421875,0.05517578125,0.04159288480877876
YNlhBpVk1tw.001,trial_011,42,0.38317757844924927,0.311279296875,0.07189828157424927,0.4479166567325592,0.3681640625,0.0797525942325592,0.5824176073074341,0.4716796875,0.11073791980743408,0.49514561891555786,0.393798828125,0.10134679079055786,0.4555555582046509,0.419189453125,0.03636610507965088,0.08002033829689026
YNlhBpVk1tw.002,trial_011,42,0.18691588938236237,0.31103515625,0.12411926686763763,0.1770833283662796,0.38720703125,0.2101237028837204,0.4175824224948883,0.4931640625,0.0755816400051117,0.446601927280426,0.421630859375,0.024971067905426025,0.2666666805744171,0.425048828125,0.15838214755058289,0.11863555759191513
YNlhBpVk1tw.003,trial_011,42,0.2429906576871872,0.33642578125,0.0934351235628128,0.3229166567325592,0.38427734375,0.061360687017440796,0.47252747416496277,0.4775390625,0.0050115883350372314,0.40776699781417847,0.3837890625,0.023977935314178467,0.3444444537162781,0.442138671875,0.09769421815872192,0.056295908987522125
YNlhBpVk1tw.004,trial_011,42,0.2616822421550751,0.28369140625,0.022009164094924927,0.3541666567325592,0.339599609375,0.014567047357559204,0.37362638115882874,0.44970703125,0.07608065009117126,0.4660194218158722,0.378662109375,0.08735731244087219,0.5111111402511597,0.392333984375,0.11877715587615967,0.06375826895236969
YOdKAtXbOoQ.000,trial_011,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.4791666567325592,0.4658203125,0.013346344232559204,0.3956044018268585,0.52587890625,0.13027450442314148,0.28155338764190674,0.50341796875,0.22186458110809326,0.4555555582046509,0.501953125,0.04639756679534912,0.09939707815647125
YPMffqhP0C8.000,trial_011,42,0.3457943797111511,0.50048828125,0.15469390153884888,0.28125,0.55810546875,0.27685546875,0.4395604431629181,0.58251953125,0.1429590880870819,0.4563106894493103,0.55419921875,0.0978885293006897,0.4333333373069763,0.59912109375,0.16578775644302368,0.1676369458436966
YPMffqhP0C8.001,trial_011,42,0.29906541109085083,0.453857421875,0.15479201078414917,0.3541666567325592,0.50390625,0.1497395932674408,0.3956044018268585,0.55322265625,0.15761825442314148,0.3689320385456085,0.529296875,0.16036483645439148,0.4000000059604645,0.5556640625,0.15566405653953552,0.1556357592344284
YPMffqhP0C8.002,trial_011,42,0.38317757844924927,0.45849609375,0.07531851530075073,0.3333333432674408,0.50341796875,0.1700846254825592,0.6373626589775085,0.54931640625,0.08804625272750854,0.3300970792770386,0.51416015625,0.18406307697296143,0.3333333432674408,0.5517578125,0.2184244692325592,0.14718738198280334
YPMffqhP0C8.003,trial_011,42,0.30841121077537537,0.49951171875,0.19110050797462463,0.2916666567325592,0.5498046875,0.2581380307674408,0.450549453496933,0.58056640625,0.13001695275306702,0.41747573018074036,0.5703125,0.15283676981925964,0.42222222685813904,0.5927734375,0.17055121064186096,0.1805286854505539
YPMffqhP0C8.004,trial_011,42,0.2429906576871872,0.44970703125,0.2067163735628128,0.2916666567325592,0.521484375,0.2298177182674408,0.35164836049079895,0.56787109375,0.21622273325920105,0.26213592290878296,0.55029296875,0.28815704584121704,0.23333333432674408,0.56005859375,0.3267252445220947,0.25352782011032104
YPMffqhP0C8.005,trial_011,42,0.35514017939567566,0.5029296875,0.14778950810432434,0.4166666567325592,0.54638671875,0.1297200620174408,0.34065935015678406,0.5712890625,0.23062971234321594,0.3980582654476166,0.53076171875,0.13270345330238342,0.3777777850627899,0.59423828125,0.21646049618721008,0.17146062850952148
YQwkdwB9Sxo.000,trial_011,42,0.3177570104598999,0.324462890625,0.006705880165100098,0.3645833432674408,0.358154296875,0.006429046392440796,0.4065934121608734,0.462646484375,0.05605307221412659,0.2330097109079361,0.363037109375,0.1300273984670639,0.46666666865348816,0.419677734375,0.04698893427848816,0.04924086481332779
YdxS3f4HXaA.001,trial_011,42,0.5514018535614014,0.4453125,0.10608935356140137,0.6145833134651184,0.501953125,0.11263018846511841,0.450549453496933,0.5478515625,0.09730210900306702,0.3009708821773529,0.48388671875,0.1829158365726471,0.7222222089767456,0.54638671875,0.1758354902267456,0.13495460152626038
YdxS3f4HXaA.002,trial_011,42,0.4859813153743744,0.406982421875,0.07899889349937439,0.5625,0.4765625,0.0859375,0.5164835453033447,0.5439453125,0.027461767196655273,0.4757281541824341,0.47607421875,0.00034606456756591797,0.800000011920929,0.5244140625,0.27558594942092896,0.09366603195667267
YdxS3f4HXaA.003,trial_011,42,0.4579439163208008,0.392578125,0.06536579132080078,0.5104166865348816,0.470458984375,0.03995770215988159,0.48351648449897766,0.53955078125,0.05603429675102234,0.3009708821773529,0.49365234375,0.1926814615726471,0.5111111402511597,0.51318359375,0.002072453498840332,0.07122234255075455
YdxS3f4HXaA.004,trial_011,42,0.30841121077537537,0.392333984375,0.08392277359962463,0.40625,0.46875,0.0625,0.4065934121608734,0.54150390625,0.1349104940891266,0.3980582654476166,0.477783203125,0.07972493767738342,0.3888888955116272,0.50341796875,0.1145290732383728,0.09511745721101761
YdxS3f4HXaA.005,trial_011,42,0.336448609828949,0.395263671875,0.058815062046051025,0.4166666567325592,0.43505859375,0.018391937017440796,0.35164836049079895,0.50390625,0.15225788950920105,0.27184465527534485,0.427001953125,0.15515729784965515,0.5777778029441833,0.50244140625,0.07533639669418335,0.09199171513319016
YliKljQIX2o.002,trial_011,42,0.6822429895401001,0.60302734375,0.0792156457901001,0.6354166865348816,0.66015625,0.024739563465118408,0.7692307829856873,0.64306640625,0.12616437673568726,0.6504854559898376,0.67578125,0.025295794010162354,0.6666666865348816,0.685546875,0.018880188465118408,0.054859112948179245
YliKljQIX2o.003,trial_011,42,0.644859790802002,0.564453125,0.08040666580200195,0.5729166865348816,0.6240234375,0.05110675096511841,0.6593406796455383,0.619140625,0.04020005464553833,0.8155339956283569,0.64501953125,0.17051446437835693,0.6888889074325562,0.65234375,0.03654515743255615,0.07575462013483047
YliKljQIX2o.004,trial_011,42,0.4392523467540741,0.59521484375,0.1559624969959259,0.4895833432674408,0.66259765625,0.1730143129825592,0.5714285969734192,0.64892578125,0.07749718427658081,0.6407766938209534,0.6875,0.04672330617904663,0.5666666626930237,0.67919921875,0.11253255605697632,0.11314596980810165
YliKljQIX2o.005,trial_011,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.6875,0.61669921875,0.07080078125,0.593406617641449,0.63818359375,0.044776976108551025,0.7184466123580933,0.66357421875,0.05487239360809326,0.644444465637207,0.62841796875,0.01602649688720703,0.05417343229055405
YocrYFLm4CM.000,trial_011,42,0.5233644843101501,0.480712890625,0.042651593685150146,0.625,0.5546875,0.0703125,0.4175824224948883,0.57958984375,0.1620074212551117,0.4757281541824341,0.53125,0.05552184581756592,0.47777777910232544,0.580078125,0.10230034589767456,0.0865587443113327
YocrYFLm4CM.001,trial_011,42,0.6168224215507507,0.48291015625,0.13391226530075073,0.6145833134651184,0.5966796875,0.017903625965118408,0.6703296899795532,0.6162109375,0.05411875247955322,0.6019417643547058,0.6162109375,0.01426917314529419,0.5444444417953491,0.58935546875,0.04491102695465088,0.053022969514131546
YocrYFLm4CM.002,trial_011,42,0.4392523467540741,0.47802734375,0.0387749969959259,0.4791666567325592,0.5546875,0.0755208432674408,0.5164835453033447,0.5791015625,0.06261801719665527,0.4563106894493103,0.5244140625,0.0681033730506897,0.46666666865348816,0.57666015625,0.10999348759651184,0.07100214064121246
YocrYFLm4CM.004,trial_011,42,0.4672897160053253,0.486328125,0.019038408994674683,0.5833333134651184,0.58203125,0.0013020634651184082,0.6263736486434937,0.59619140625,0.030182242393493652,0.5728155374526978,0.57666015625,0.003844618797302246,0.5333333611488342,0.58984375,0.05651038885116577,0.022175544872879982
YocrYFLm4CM.005,trial_011,42,0.42990654706954956,0.477783203125,0.04787665605545044,0.6145833134651184,0.580078125,0.03450518846511841,0.6483516693115234,0.60498046875,0.04337120056152344,0.5922330021858215,0.591796875,0.0004361271858215332,0.4555555582046509,0.5869140625,0.13135850429534912,0.05150953680276871
YuoLr4xDvbE.000,trial_011,42,0.7196261882781982,0.591796875,0.12782931327819824,0.6875,0.6552734375,0.0322265625,0.7472527623176575,0.6396484375,0.10760432481765747,0.737864077091217,0.6572265625,0.08063751459121704,0.699999988079071,0.6796875,0.020312488079071045,0.07372204214334488
YuoLr4xDvbE.001,trial_011,42,0.7196261882781982,0.60595703125,0.11366915702819824,0.6458333134651184,0.64794921875,0.002115905284881592,0.7032967209815979,0.6259765625,0.0773201584815979,0.6310679316520691,0.62890625,0.002161681652069092,0.7888888716697693,0.693359375,0.09552949666976929,0.05815928056836128
YuoLr4xDvbE.002,trial_011,42,0.7196261882781982,0.53076171875,0.18886446952819824,0.5416666865348816,0.5869140625,0.04524737596511841,0.6813187003135681,0.5927734375,0.08854526281356812,0.7184466123580933,0.60693359375,0.11151301860809326,0.644444465637207,0.625,0.01944446563720703,0.09072291851043701
YuoLr4xDvbE.003,trial_011,42,0.7383177280426025,0.63330078125,0.10501694679260254,0.6979166865348816,0.662109375,0.03580731153488159,0.7472527623176575,0.6435546875,0.10369807481765747,0.4757281541824341,0.68310546875,0.20737731456756592,0.7333333492279053,0.671875,0.06145834922790527,0.10267160087823868
YuoLr4xDvbE.004,trial_011,42,0.663551390171051,0.578125,0.08542639017105103,0.6458333134651184,0.65185546875,0.006022155284881592,0.7472527623176575,0.6357421875,0.11151057481765747,0.6990291476249695,0.66064453125,0.03838461637496948,0.7666666507720947,0.67333984375,0.09332680702209473,0.06693410873413086
YuoLr4xDvbE.005,trial_011,42,0.5607476830482483,0.560546875,0.00020080804824829102,0.6666666865348816,0.61279296875,0.05387371778488159,0.6483516693115234,0.60791015625,0.04044151306152344,0.6990291476249695,0.6162109375,0.08281821012496948,0.8111110925674438,0.64892578125,0.16218531131744385,0.06790391355752945
YyYDxAyV_Aw.003,trial_011,42,0.47663551568984985,0.60107421875,0.12443870306015015,0.4166666567325592,0.65771484375,0.2410481870174408,0.38461539149284363,0.63134765625,0.24673226475715637,0.5145630836486816,0.6533203125,0.13875722885131836,0.4888888895511627,0.685546875,0.19665798544883728,0.18952687084674835
YzcZY1mUZfc.000,trial_011,42,0.5794392228126526,0.5625,0.016939222812652588,0.65625,0.66162109375,0.00537109375,0.7362637519836426,0.64794921875,0.08831453323364258,0.5728155374526978,0.68017578125,0.10736024379730225,0.8333333134651184,0.6591796875,0.1741536259651184,0.0784277468919754
YzcZY1mUZfc.001,trial_011,42,0.7289719581604004,0.58203125,0.1469407081604004,0.8541666865348816,0.642578125,0.2115885615348816,0.8241758346557617,0.625,0.19917583465576172,0.6310679316520691,0.630859375,0.0002085566520690918,0.7555555701255798,0.66845703125,0.08709853887557983,0.1290024369955063
YzcZY1mUZfc.002,trial_011,42,0.7943925261497498,0.63623046875,0.15816205739974976,0.7291666865348816,0.70458984375,0.024576842784881592,0.7582417726516724,0.66796875,0.09027302265167236,0.5728155374526978,0.70751953125,0.13470399379730225,0.7444444298744202,0.712890625,0.031553804874420166,0.08785394579172134
YzcZY1mUZfc.003,trial_011,42,0.7102803587913513,0.58642578125,0.12385457754135132,0.6979166865348816,0.6650390625,0.03287762403488159,0.7252747416496277,0.646484375,0.07879036664962769,0.6310679316520691,0.66748046875,0.03641253709793091,0.7444444298744202,0.6748046875,0.06963974237442017,0.06831496953964233
YzcZY1mUZfc.004,trial_011,42,0.7289719581604004,0.5029296875,0.2260422706604004,0.7604166865348816,0.58154296875,0.1788737177848816,0.7582417726516724,0.6025390625,0.15570271015167236,0.6116504669189453,0.599609375,0.012041091918945312,0.7666666507720947,0.60400390625,0.16266274452209473,0.14706450700759888
YzcZY1mUZfc.005,trial_011,42,0.8504672646522522,0.58984375,0.2606235146522522,0.75,0.65869140625,0.09130859375,0.8901098966598511,0.638671875,0.2514380216598511,0.6796116232872009,0.666015625,0.013595998287200928,0.8333333134651184,0.6796875,0.1536458134651184,0.15412238240242004
Z6Yb7xE4Jb4.001,trial_011,42,0.37383177876472473,0.5048828125,0.13105103373527527,0.46875,0.580078125,0.111328125,0.5604395866394043,0.5908203125,0.030380725860595703,0.446601927280426,0.59423828125,0.14763635396957397,0.6777777671813965,0.61279296875,0.06498479843139648,0.09707620739936829
Z9GzSxQHKSI.001,trial_011,42,0.5046728849411011,0.572265625,0.06759274005889893,0.4479166567325592,0.619140625,0.1712239682674408,0.4285714328289032,0.6162109375,0.1876395046710968,0.5339806079864502,0.64453125,0.1105506420135498,0.5111111402511597,0.65576171875,0.14465057849884033,0.1363314837217331
Z9GzSxQHKSI.003,trial_011,42,0.5327102541923523,0.53466796875,0.001957714557647705,0.4791666567325592,0.57275390625,0.0935872495174408,0.5274725556373596,0.5859375,0.05846494436264038,0.4660194218158722,0.59423828125,0.1282188594341278,0.5444444417953491,0.62451171875,0.08006727695465088,0.07245920598506927
Z9GzSxQHKSI.004,trial_011,42,0.5514018535614014,0.54541015625,0.005991697311401367,0.5729166865348816,0.60009765625,0.027180969715118408,0.7252747416496277,0.60205078125,0.12322396039962769,0.6407766938209534,0.61767578125,0.02310091257095337,0.7555555701255798,0.6279296875,0.12762588262557983,0.06142468377947807
Z9GzSxQHKSI.005,trial_011,42,0.6355140209197998,0.572265625,0.0632483959197998,0.6041666865348816,0.615234375,0.011067688465118408,0.5714285969734192,0.6171875,0.04575890302658081,0.446601927280426,0.634765625,0.18816369771957397,0.6222222447395325,0.65234375,0.03012150526046753,0.06767203658819199
ZIk7N-xHvF4.000,trial_011,42,0.2897196114063263,0.3271484375,0.037428826093673706,0.34375,0.37255859375,0.02880859375,0.3186813294887543,0.474365234375,0.15568390488624573,0.21359223127365112,0.39794921875,0.18435698747634888,0.6777777671813965,0.43798828125,0.23978948593139648,0.12921355664730072
ZIk7N-xHvF4.002,trial_011,42,0.08411215245723724,0.35400390625,0.26989173889160156,0.0416666679084301,0.391357421875,0.3496907651424408,0.1538461595773697,0.47119140625,0.3173452615737915,0.08737864345312119,0.40625,0.3188713490962982,0.4444444477558136,0.46875,0.0243055522441864,0.2560209631919861
