clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.004,trial_006,42,0.7289719581604004,0.5234375,0.2055344581604004,0.7604166865348816,0.5927734375,0.1676432490348816,0.7582417726516724,0.607421875,0.15081989765167236,0.6116504669189453,0.6015625,0.010087966918945312,0.7666666507720947,0.6123046875,0.15436196327209473,0.1376895010471344
YzcZY1mUZfc.005,trial_006,42,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.66943359375,0.08056640625,0.8901098966598511,0.638671875,0.2514380216598511,0.6796116232872009,0.66455078125,0.015060842037200928,0.8333333134651184,0.69140625,0.1419270634651184,0.146016925573349
Z6Yb7xE4Jb4.001,trial_006,42,0.37383177876472473,0.5087890625,0.13495728373527527,0.46875,0.58154296875,0.11279296875,0.5604395866394043,0.5888671875,0.028427600860595703,0.446601927280426,0.60302734375,0.15642541646957397,0.6777777671813965,0.611328125,0.06644964218139648,0.09981058537960052
Z9GzSxQHKSI.001,trial_006,42,0.5046728849411011,0.5869140625,0.08224117755889893,0.4479166567325592,0.6171875,0.1692708432674408,0.4285714328289032,0.61181640625,0.1832449734210968,0.5339806079864502,0.65283203125,0.1188514232635498,0.5111111402511597,0.6611328125,0.15002167224884033,0.1407260149717331
Z9GzSxQHKSI.003,trial_006,42,0.5327102541923523,0.560546875,0.027836620807647705,0.4791666567325592,0.578125,0.0989583432674408,0.5274725556373596,0.5888671875,0.06139463186264038,0.4660194218158722,0.603515625,0.1374962031841278,0.5444444417953491,0.63671875,0.09227430820465088,0.0835920199751854
Z9GzSxQHKSI.004,trial_006,42,0.5514018535614014,0.54931640625,0.002085447311401367,0.5729166865348816,0.591796875,0.018880188465118408,0.7252747416496277,0.5986328125,0.12664192914962769,0.6407766938209534,0.61962890625,0.02114778757095337,0.7555555701255798,0.62451171875,0.13104385137557983,0.05995984002947807
Z9GzSxQHKSI.005,trial_006,42,0.6355140209197998,0.60205078125,0.033463239669799805,0.6041666865348816,0.634765625,0.030598938465118408,0.5714285969734192,0.62841796875,0.05698937177658081,0.446601927280426,0.6572265625,0.21062463521957397,0.6222222447395325,0.671875,0.04965275526046753,0.07626578956842422
ZIk7N-xHvF4.000,trial_006,42,0.2897196114063263,0.314697265625,0.024977654218673706,0.34375,0.34375,0.0,0.3186813294887543,0.45458984375,0.13590851426124573,0.21359223127365112,0.378173828125,0.16458159685134888,0.6777777671813965,0.415771484375,0.2620062828063965,0.11749480664730072
ZIk7N-xHvF4.002,trial_006,42,0.08411215245723724,0.312255859375,0.22814370691776276,0.0416666679084301,0.336181640625,0.2945149838924408,0.1538461595773697,0.439697265625,0.2858511209487915,0.08737864345312119,0.376953125,0.2895744740962982,0.4444444477558136,0.416259765625,0.0281846821308136,0.22525379061698914
ZIk7N-xHvF4.003,trial_006,42,0.20560747385025024,0.38330078125,0.17769330739974976,0.1979166716337204,0.3955078125,0.1975911408662796,0.37362638115882874,0.485595703125,0.11196932196617126,0.3106796145439148,0.416015625,0.1053360104560852,0.5666666626930237,0.478759765625,0.08790689706802368,0.13609932363033295
ZIk7N-xHvF4.004,trial_006,42,0.2616822421550751,0.39013671875,0.12845447659492493,0.3645833432674408,0.430419921875,0.0658365786075592,0.4175824224948883,0.50244140625,0.0848589837551117,0.41747573018074036,0.45947265625,0.041996926069259644,0.5777778029441833,0.49951171875,0.07826608419418335,0.07988260686397552
ZNRfeL8nPfw.000,trial_006,42,0.644859790802002,0.56298828125,0.08187150955200195,0.6041666865348816,0.609375,0.005208313465118408,0.791208803653717,0.6162109375,0.17499786615371704,0.7572815418243408,0.63134765625,0.12593388557434082,0.6888889074325562,0.65380859375,0.03508031368255615,0.08461837470531464
ZNRfeL8nPfw.001,trial_006,42,0.4859813153743744,0.583984375,0.09800305962562561,0.5104166865348816,0.6484375,0.1380208134651184,0.5384615659713745,0.6298828125,0.09142124652862549,0.7572815418243408,0.69140625,0.06587529182434082,0.6777777671813965,0.67529296875,0.0024847984313964844,0.07916104048490524
ZNRfeL8nPfw.002,trial_006,42,0.5700934529304504,0.5791015625,0.00900810956954956,0.65625,0.63330078125,0.02294921875,0.6483516693115234,0.62548828125,0.022863388061523438,0.6893203854560852,0.66943359375,0.019886791706085205,0.6000000238418579,0.66455078125,0.06455075740814209,0.027851652354002
ZNRfeL8nPfw.003,trial_006,42,0.6542056202888489,0.5068359375,0.14736968278884888,0.6666666865348816,0.5615234375,0.10514324903488159,0.791208803653717,0.583984375,0.20722442865371704,0.8834951519966125,0.6201171875,0.26337796449661255,0.855555534362793,0.58984375,0.26571178436279297,0.19776542484760284
ZNRfeL8nPfw.004,trial_006,42,0.6168224215507507,0.5361328125,0.08068960905075073,0.65625,0.58251953125,0.07373046875,0.7032967209815979,0.59033203125,0.1129646897315979,0.6601941585540771,0.60546875,0.05472540855407715,0.6888889074325562,0.6201171875,0.06877171993255615,0.07817637920379639
ZNRfeL8nPfw.005,trial_006,42,0.6261682510375977,0.513671875,0.11249637603759766,0.65625,0.57861328125,0.07763671875,0.8131868243217468,0.60205078125,0.21113604307174683,0.7961165308952332,0.64794921875,0.14816731214523315,0.7111111283302307,0.6103515625,0.10075956583023071,0.13003920018672943
ZX3okNzASCs.000,trial_006,42,0.6261682510375977,0.5595703125,0.06659793853759766,0.6354166865348816,0.59814453125,0.03727215528488159,0.6593406796455383,0.60498046875,0.05436021089553833,0.7669903039932251,0.60986328125,0.1571270227432251,0.8333333134651184,0.6513671875,0.1819661259651184,0.09946469217538834
ZX3okNzASCs.002,trial_006,42,0.7289719581604004,0.57666015625,0.1523118019104004,0.7395833134651184,0.6103515625,0.1292317509651184,0.6703296899795532,0.607421875,0.06290781497955322,0.7864077687263489,0.59521484375,0.19119292497634888,0.7111111283302307,0.6669921875,0.04411894083023071,0.11595264822244644
ZXeO5dRFrj0.001,trial_006,42,0.4112149477005005,0.56591796875,0.1547030210494995,0.4479166567325592,0.60498046875,0.1570638120174408,0.49450549483299255,0.609375,0.11486950516700745,0.582524299621582,0.6083984375,0.02587413787841797,0.5333333611488342,0.64111328125,0.10777992010116577,0.11205808073282242
ZXeO5dRFrj0.005,trial_006,42,0.44859811663627625,0.59765625,0.14905813336372375,0.4895833432674408,0.64892578125,0.1593424379825592,0.3186813294887543,0.6376953125,0.3190139830112457,0.4757281541824341,0.6396484375,0.16392028331756592,0.5444444417953491,0.677734375,0.13328993320465088,0.18492496013641357
ZaihsIQZCx8.000,trial_006,42,0.44859811663627625,0.382568359375,0.06602975726127625,0.3020833432674408,0.43701171875,0.1349283754825592,0.49450549483299255,0.51904296875,0.024537473917007446,0.5339806079864502,0.50341796875,0.030562639236450195,0.46666666865348816,0.479248046875,0.01258137822151184,0.053727924823760986
ZaihsIQZCx8.001,trial_006,42,0.37383177876472473,0.44384765625,0.07001587748527527,0.40625,0.513671875,0.107421875,0.48351648449897766,0.57861328125,0.09509679675102234,0.6504854559898376,0.572265625,0.07821983098983765,0.4555555582046509,0.54736328125,0.09180772304534912,0.08851242065429688
ZaihsIQZCx8.002,trial_006,42,0.514018714427948,0.414306640625,0.099712073802948,0.40625,0.485595703125,0.079345703125,0.5384615659713745,0.56103515625,0.02257359027862549,0.5631067752838135,0.56591796875,0.0028111934661865234,0.6111111044883728,0.51123046875,0.0998806357383728,0.0608646385371685
ZaihsIQZCx8.003,trial_006,42,0.5887850522994995,0.44091796875,0.1478670835494995,0.5104166865348816,0.50732421875,0.003092467784881592,0.5274725556373596,0.568359375,0.04088681936264038,0.5631067752838135,0.55126953125,0.011837244033813477,0.5888888835906982,0.529296875,0.05959200859069824,0.05265512317419052
ZaihsIQZCx8.004,trial_006,42,0.4953271150588989,0.400146484375,0.09518063068389893,0.59375,0.45361328125,0.14013671875,0.5054945349693298,0.54052734375,0.035032808780670166,0.5728155374526978,0.5126953125,0.060120224952697754,0.6777777671813965,0.4912109375,0.18656682968139648,0.10340744256973267
ZaihsIQZCx8.005,trial_006,42,0.4859813153743744,0.387451171875,0.09853014349937439,0.375,0.4609375,0.0859375,0.49450549483299255,0.55224609375,0.057740598917007446,0.4757281541824341,0.53662109375,0.06089293956756592,0.4000000059604645,0.49072265625,0.09072265028953552,0.07876476645469666
Zb5BstGpJ48.001,trial_006,42,0.38317757844924927,0.218994140625,0.16418343782424927,0.5416666865348816,0.29833984375,0.2433268427848816,0.49450549483299255,0.42822265625,0.06628283858299255,0.7572815418243408,0.418701171875,0.3385803699493408,0.47777777910232544,0.3125,0.16527777910232544,0.1955302655696869
ZkypeQdzgvQ.000,trial_006,42,0.2616822421550751,0.492431640625,0.23074939846992493,0.2083333283662796,0.52001953125,0.3116862177848816,0.32967033982276917,0.55810546875,0.22843512892723083,0.28155338764190674,0.533203125,0.25164973735809326,0.3444444537162781,0.5703125,0.22586804628372192,0.24967770278453827
ZkypeQdzgvQ.001,trial_006,42,0.15887850522994995,0.533203125,0.37432461977005005,0.1875,0.57421875,0.38671875,0.18681319057941437,0.58837890625,0.4015657305717468,0.20388349890708923,0.59619140625,0.39230790734291077,0.17777778208255768,0.61279296875,0.4350152015686035,0.39798644185066223
ZkypeQdzgvQ.002,trial_006,42,0.2616822421550751,0.4765625,0.21488025784492493,0.2708333432674408,0.48876953125,0.2179361879825592,0.2857142984867096,0.51904296875,0.2333286702632904,0.3786407709121704,0.45556640625,0.07692563533782959,0.3333333432674408,0.5458984375,0.2125650942325592,0.19112715125083923
ZkypeQdzgvQ.003,trial_006,42,0.22429905831813812,0.422119140625,0.19782008230686188,0.28125,0.453369140625,0.172119140625,0.16483516991138458,0.5107421875,0.3459070324897766,0.2330097109079361,0.51318359375,0.2801738977432251,0.2888889014720917,0.5048828125,0.21599391102790833,0.2424028217792511
ZkypeQdzgvQ.004,trial_006,42,0.3457943797111511,0.426513671875,0.08071929216384888,0.2916666567325592,0.462158203125,0.1704915463924408,0.3186813294887543,0.52294921875,0.20426788926124573,0.223300963640213,0.4853515625,0.262050598859787,0.3333333432674408,0.50927734375,0.1759440004825592,0.17869465053081512
ZqbJIM7rmO8.000,trial_006,42,0.7196261882781982,0.4189453125,0.30068087577819824,0.75,0.501953125,0.248046875,0.7802197933197021,0.56396484375,0.21625494956970215,0.5728155374526978,0.505859375,0.06695616245269775,0.6777777671813965,0.52783203125,0.14994573593139648,0.19637691974639893
ZqbJIM7rmO8.001,trial_006,42,0.5794392228126526,0.418212890625,0.1612263321876526,0.7083333134651184,0.5126953125,0.1956380009651184,0.6703296899795532,0.5712890625,0.09904062747955322,0.5631067752838135,0.5107421875,0.05236458778381348,0.6222222447395325,0.5390625,0.08315974473953247,0.11828585714101791
ZqbJIM7rmO8.002,trial_006,42,0.5420560836791992,0.4951171875,0.04693889617919922,0.5,0.59033203125,0.09033203125,0.48351648449897766,0.61376953125,0.13025304675102234,0.4757281541824341,0.568359375,0.09263122081756592,0.5777778029441833,0.60009765625,0.02231985330581665,0.07649500668048859
ZqbJIM7rmO8.003,trial_006,42,0.5233644843101501,0.4443359375,0.07902854681015015,0.5833333134651184,0.52978515625,0.05354815721511841,0.6593406796455383,0.5771484375,0.08219224214553833,0.41747573018074036,0.53369140625,0.11621567606925964,0.6888889074325562,0.5576171875,0.13127171993255615,0.09245126694440842
ZqbJIM7rmO8.004,trial_006,42,0.6168224215507507,0.38720703125,0.22961539030075073,0.6875,0.44873046875,0.23876953125,0.6813187003135681,0.5302734375,0.15104526281356812,0.6601941585540771,0.4580078125,0.20218634605407715,0.7555555701255798,0.494873046875,0.26068252325057983,0.21645979583263397
ZqbJIM7rmO8.005,trial_006,42,0.6542056202888489,0.452880859375,0.20132476091384888,0.8020833134651184,0.54833984375,0.2537434697151184,0.7692307829856873,0.5927734375,0.17645734548568726,0.6601941585540771,0.5576171875,0.10257697105407715,0.7777777910232544,0.56005859375,0.2177191972732544,0.19036434590816498
_GFregyrwfo.000,trial_006,42,0.5420560836791992,0.365966796875,0.17608928680419922,0.7291666865348816,0.49609375,0.2330729365348816,0.5824176073074341,0.56494140625,0.017476201057434082,0.7669903039932251,0.57763671875,0.1893535852432251,0.6666666865348816,0.470458984375,0.1962077021598816,0.16243994235992432
_GFregyrwfo.001,trial_006,42,0.4953271150588989,0.296875,0.19845211505889893,0.6145833134651184,0.403564453125,0.2110188603401184,0.6263736486434937,0.50927734375,0.11709630489349365,0.7281553149223328,0.50634765625,0.22180765867233276,0.5555555820465088,0.40185546875,0.1537001132965088,0.18041500449180603
_GFregyrwfo.002,trial_006,42,0.4672897160053253,0.36279296875,0.10449674725532532,0.5208333134651184,0.49658203125,0.024251282215118408,0.5714285969734192,0.5595703125,0.01185828447341919,0.6990291476249695,0.578125,0.12090414762496948,0.6222222447395325,0.47119140625,0.15103083848953247,0.08250825852155685
_GFregyrwfo.004,trial_006,42,0.4672897160053253,0.332275390625,0.13501432538032532,0.59375,0.4765625,0.1171875,0.6153846383094788,0.560546875,0.05483776330947876,0.7766990065574646,0.58056640625,0.1961326003074646,0.5555555820465088,0.447021484375,0.10853409767150879,0.12234125286340714
_GFregyrwfo.005,trial_006,42,0.4112149477005005,0.293701171875,0.11751377582550049,0.71875,0.418212890625,0.300537109375,0.6703296899795532,0.52001953125,0.15031015872955322,0.9417475461959839,0.525390625,0.4163569211959839,0.6222222447395325,0.397705078125,0.22451716661453247,0.24184703826904297
_IQX3zjINy4.003,trial_006,42,0.2616822421550751,0.515625,0.2539427578449249,0.4166666567325592,0.57470703125,0.1580403745174408,0.3956044018268585,0.59130859375,0.19570419192314148,0.4563106894493103,0.57275390625,0.1164432168006897,0.41111111640930176,0.61669921875,0.20558810234069824,0.18594373762607574
_IS6GFmQYj4.000,trial_006,42,0.5887850522994995,0.509765625,0.07901942729949951,0.65625,0.5556640625,0.1005859375,0.6593406796455383,0.57275390625,0.08658677339553833,0.446601927280426,0.49755859375,0.050956666469573975,0.6333333253860474,0.607421875,0.025911450386047363,0.06861205399036407
_IS6GFmQYj4.001,trial_006,42,0.5514018535614014,0.438232421875,0.11316943168640137,0.5520833134651184,0.53955078125,0.012532532215118408,0.6153846383094788,0.57568359375,0.03970104455947876,0.41747573018074036,0.55615234375,0.13867661356925964,0.6555555462837219,0.55615234375,0.09940320253372192,0.08069656789302826
_IS6GFmQYj4.002,trial_006,42,0.6261682510375977,0.476806640625,0.14936161041259766,0.78125,0.5302734375,0.2509765625,0.7142857313156128,0.560546875,0.1537388563156128,0.49514561891555786,0.489501953125,0.005643665790557861,0.699999988079071,0.5712890625,0.12871092557907104,0.1376863270998001
_IS6GFmQYj4.003,trial_006,42,0.6542056202888489,0.486083984375,0.16812163591384888,0.6666666865348816,0.57177734375,0.09488934278488159,0.5604395866394043,0.607421875,0.0469822883605957,0.5242718458175659,0.58447265625,0.06020081043243408,0.5888888835906982,0.59521484375,0.006325960159301758,0.07530400902032852
_IS6GFmQYj4.004,trial_006,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.5208333134651184,0.6220703125,0.10123699903488159,0.5604395866394043,0.63037109375,0.0699315071105957,0.40776699781417847,0.658203125,0.25043612718582153,0.6111111044883728,0.61962890625,0.008517801761627197,0.09471498429775238
_IS6GFmQYj4.005,trial_006,42,0.5046728849411011,0.427001953125,0.07767093181610107,0.6354166865348816,0.5205078125,0.11490887403488159,0.6483516693115234,0.5771484375,0.07120323181152344,0.5339806079864502,0.56298828125,0.029007673263549805,0.6555555462837219,0.546875,0.10868054628372192,0.08029425144195557
_Py_lytyY5A.005,trial_006,42,0.5981308221817017,0.58203125,0.01609957218170166,0.46875,0.5927734375,0.1240234375,0.6373626589775085,0.58642578125,0.050936877727508545,0.35922330617904663,0.54833984375,0.18911653757095337,0.6777777671813965,0.6640625,0.013715267181396484,0.07877834141254425
_Q4wOgixh7E.000,trial_006,42,0.04672897234559059,0.391357421875,0.3446284532546997,0.1979166716337204,0.49462890625,0.2967122197151184,0.2857142984867096,0.5673828125,0.2816685140132904,0.223300963640213,0.55615234375,0.332851380109787,0.5222222208976746,0.50927734375,0.01294487714767456,0.2537611126899719
_Q4wOgixh7E.001,trial_006,42,0.1214953288435936,0.406494140625,0.2849988043308258,0.25,0.5478515625,0.2978515625,0.34065935015678406,0.60498046875,0.26432111859321594,0.25242719054222107,0.6455078125,0.39308062195777893,0.4444444477558136,0.53271484375,0.0882703959941864,0.265704482793808
_Q4wOgixh7E.002,trial_006,42,0.13084112107753754,0.384521484375,0.25368034839630127,0.2604166567325592,0.4873046875,0.2268880307674408,0.37362638115882874,0.56396484375,0.19033846259117126,0.3106796145439148,0.560546875,0.2498672604560852,0.47777777910232544,0.49951171875,0.02173393964767456,0.18850161135196686
_Q4wOgixh7E.003,trial_006,42,0.1214953288435936,0.281982421875,0.1604870855808258,0.25,0.344970703125,0.094970703125,0.34065935015678406,0.460205078125,0.11954572796821594,0.1553398072719574,0.41845703125,0.2631172239780426,0.47777777910232544,0.378173828125,0.09960395097732544,0.1475449502468109
_Q4wOgixh7E.004,trial_006,42,0.29906541109085083,0.4697265625,0.17066115140914917,0.4895833432674408,0.5546875,0.0651041567325592,0.35164836049079895,0.58544921875,0.23380085825920105,0.25242719054222107,0.56640625,0.31397905945777893,0.4333333373069763,0.5751953125,0.14186197519302368,0.18508145213127136
