clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZaihsIQZCx8.000,trial_006,42,0.44859811663627625,0.383056640625,0.06554147601127625,0.3020833432674408,0.4375,0.1354166567325592,0.49450549483299255,0.52197265625,0.027467161417007446,0.5339806079864502,0.5048828125,0.029097795486450195,0.46666666865348816,0.482421875,0.01575520634651184,0.054655659943819046
ZaihsIQZCx8.001,trial_006,42,0.37383177876472473,0.4462890625,0.07245728373527527,0.40625,0.51611328125,0.10986328125,0.48351648449897766,0.5830078125,0.09949132800102234,0.6504854559898376,0.5751953125,0.07529014348983765,0.4555555582046509,0.55224609375,0.09669053554534912,0.09075851738452911
ZaihsIQZCx8.002,trial_006,42,0.514018714427948,0.4150390625,0.098979651927948,0.40625,0.48583984375,0.07958984375,0.5384615659713745,0.564453125,0.02599155902862549,0.5631067752838135,0.56787109375,0.0047643184661865234,0.6111111044883728,0.51416015625,0.0969509482383728,0.06125526502728462
ZaihsIQZCx8.003,trial_006,42,0.5887850522994995,0.441650390625,0.1471346616744995,0.5104166865348816,0.50830078125,0.002115905284881592,0.5274725556373596,0.57177734375,0.04430478811264038,0.5631067752838135,0.5537109375,0.009395837783813477,0.5888888835906982,0.5322265625,0.05666232109069824,0.05192270129919052
ZaihsIQZCx8.004,trial_006,42,0.4953271150588989,0.399658203125,0.09566891193389893,0.59375,0.453125,0.140625,0.5054945349693298,0.5439453125,0.038450777530670166,0.5728155374526978,0.5146484375,0.058167099952697754,0.6777777671813965,0.4931640625,0.18461370468139648,0.10350509732961655
ZaihsIQZCx8.005,trial_006,42,0.4859813153743744,0.3876953125,0.09828600287437439,0.375,0.4609375,0.0859375,0.49450549483299255,0.5556640625,0.061158567667007446,0.4757281541824341,0.53857421875,0.06284606456756592,0.4000000059604645,0.49365234375,0.09365233778953552,0.08037609606981277
Zb5BstGpJ48.001,trial_006,42,0.38317757844924927,0.2181396484375,0.16503793001174927,0.5416666865348816,0.298828125,0.2428385615348816,0.49450549483299255,0.431640625,0.06286486983299255,0.7572815418243408,0.4228515625,0.3344299793243408,0.47777777910232544,0.31396484375,0.16381293535232544,0.19379685819149017
ZkypeQdzgvQ.000,trial_006,42,0.2616822421550751,0.494384765625,0.23270252346992493,0.2083333283662796,0.52099609375,0.3126627802848816,0.32967033982276917,0.5615234375,0.23185309767723083,0.28155338764190674,0.5341796875,0.25262629985809326,0.3444444537162781,0.57421875,0.22977429628372192,0.2519237995147705
ZkypeQdzgvQ.001,trial_006,42,0.15887850522994995,0.53515625,0.37627774477005005,0.1875,0.57568359375,0.38818359375,0.18681319057941437,0.591796875,0.4049836993217468,0.20388349890708923,0.59765625,0.39377275109291077,0.17777778208255768,0.61767578125,0.4398980140686035,0.4006231427192688
ZkypeQdzgvQ.002,trial_006,42,0.2616822421550751,0.4775390625,0.21585682034492493,0.2708333432674408,0.489501953125,0.2186686098575592,0.2857142984867096,0.521484375,0.2357700765132904,0.3786407709121704,0.455322265625,0.07668149471282959,0.3333333432674408,0.548828125,0.2154947817325592,0.19249434769153595
ZkypeQdzgvQ.003,trial_006,42,0.22429905831813812,0.423583984375,0.19928492605686188,0.28125,0.4541015625,0.1728515625,0.16483516991138458,0.51416015625,0.3493250012397766,0.2330097109079361,0.51513671875,0.2821270227432251,0.2888889014720917,0.50830078125,0.21941187977790833,0.2446000576019287
ZkypeQdzgvQ.004,trial_006,42,0.3457943797111511,0.42724609375,0.08145171403884888,0.2916666567325592,0.46240234375,0.1707356870174408,0.3186813294887543,0.5263671875,0.20768585801124573,0.223300963640213,0.486572265625,0.263271301984787,0.3333333432674408,0.51220703125,0.1788736879825592,0.18040363490581512
ZqbJIM7rmO8.000,trial_006,42,0.7196261882781982,0.423583984375,0.29604220390319824,0.75,0.5078125,0.2421875,0.7802197933197021,0.56982421875,0.21039557456970215,0.5728155374526978,0.5087890625,0.06402647495269775,0.6777777671813965,0.53515625,0.14262151718139648,0.19105465710163116
ZqbJIM7rmO8.001,trial_006,42,0.5794392228126526,0.421875,0.1575642228126526,0.7083333134651184,0.517578125,0.1907551884651184,0.6703296899795532,0.57666015625,0.09366953372955322,0.5631067752838135,0.51318359375,0.04992318153381348,0.6222222447395325,0.5458984375,0.07632380723953247,0.11364718526601791
ZqbJIM7rmO8.002,trial_006,42,0.5420560836791992,0.499755859375,0.04230022430419922,0.5,0.5966796875,0.0966796875,0.48351648449897766,0.6201171875,0.13660070300102234,0.4757281541824341,0.57177734375,0.09604918956756592,0.5777778029441833,0.60693359375,0.02915579080581665,0.08015711605548859
ZqbJIM7rmO8.003,trial_006,42,0.5233644843101501,0.447998046875,0.07536643743515015,0.5833333134651184,0.5341796875,0.04915362596511841,0.6593406796455383,0.58251953125,0.07682114839553833,0.41747573018074036,0.53564453125,0.11816880106925964,0.6888889074325562,0.564453125,0.12443578243255615,0.08878915756940842
ZqbJIM7rmO8.004,trial_006,42,0.6168224215507507,0.390380859375,0.22644156217575073,0.6875,0.45263671875,0.23486328125,0.6813187003135681,0.53564453125,0.14567416906356812,0.6601941585540771,0.46044921875,0.19974493980407715,0.7555555701255798,0.5009765625,0.25457900762557983,0.21226057410240173
ZqbJIM7rmO8.005,trial_006,42,0.6542056202888489,0.45654296875,0.19766265153884888,0.8020833134651184,0.552734375,0.2493489384651184,0.7692307829856873,0.59814453125,0.17108625173568726,0.6601941585540771,0.560546875,0.09964728355407715,0.7777777910232544,0.56640625,0.2113715410232544,0.18582333624362946
_GFregyrwfo.000,trial_006,42,0.5420560836791992,0.36669921875,0.17535686492919922,0.7291666865348816,0.499267578125,0.2298991084098816,0.5824176073074341,0.5703125,0.012105107307434082,0.7669903039932251,0.58251953125,0.1844707727432251,0.6666666865348816,0.4736328125,0.1930338740348816,0.15897314250469208
_GFregyrwfo.001,trial_006,42,0.4953271150588989,0.29638671875,0.19894039630889893,0.6145833134651184,0.404296875,0.2102864384651184,0.6263736486434937,0.5126953125,0.11367833614349365,0.7281553149223328,0.509765625,0.21838968992233276,0.5555555820465088,0.403564453125,0.1519911289215088,0.17865720391273499
_GFregyrwfo.002,trial_006,42,0.4672897160053253,0.362548828125,0.10474088788032532,0.5208333134651184,0.498779296875,0.022054016590118408,0.5714285969734192,0.5634765625,0.00795203447341919,0.6990291476249695,0.58203125,0.11699789762496948,0.6222222447395325,0.473876953125,0.14834529161453247,0.08001802861690521
_GFregyrwfo.004,trial_006,42,0.4672897160053253,0.33203125,0.13525846600532532,0.59375,0.47900390625,0.11474609375,0.6153846383094788,0.56494140625,0.05044323205947876,0.7766990065574646,0.5849609375,0.1917380690574646,0.5555555820465088,0.44970703125,0.10584855079650879,0.1196068748831749
_GFregyrwfo.005,trial_006,42,0.4112149477005005,0.29150390625,0.11971104145050049,0.71875,0.41796875,0.30078125,0.6703296899795532,0.5234375,0.14689218997955322,0.9417475461959839,0.5283203125,0.4134272336959839,0.6222222447395325,0.39794921875,0.22427302598953247,0.2410169541835785
_IQX3zjINy4.003,trial_006,42,0.2616822421550751,0.5185546875,0.2568724453449249,0.4166666567325592,0.57666015625,0.1599934995174408,0.3956044018268585,0.59619140625,0.20058700442314148,0.4563106894493103,0.57373046875,0.1174197793006897,0.41111111640930176,0.6220703125,0.21095919609069824,0.18916639685630798
_IS6GFmQYj4.000,trial_006,42,0.5887850522994995,0.5146484375,0.07413661479949951,0.65625,0.560546875,0.095703125,0.6593406796455383,0.57763671875,0.08170396089553833,0.446601927280426,0.498046875,0.051444947719573975,0.6333333253860474,0.61474609375,0.018587231636047363,0.06431517750024796
_IS6GFmQYj4.001,trial_006,42,0.5514018535614014,0.439697265625,0.11170458793640137,0.5520833134651184,0.54150390625,0.010579407215118408,0.6153846383094788,0.57958984375,0.03579479455947876,0.41747573018074036,0.55615234375,0.13867661356925964,0.6555555462837219,0.56103515625,0.09452039003372192,0.07825516164302826
_IS6GFmQYj4.002,trial_006,42,0.6261682510375977,0.47998046875,0.14618778228759766,0.78125,0.53369140625,0.24755859375,0.7142857313156128,0.564453125,0.1498326063156128,0.49514561891555786,0.4892578125,0.005887806415557861,0.699999988079071,0.5771484375,0.12285155057907104,0.13446366786956787
_IS6GFmQYj4.003,trial_006,42,0.6542056202888489,0.4912109375,0.16299468278884888,0.6666666865348816,0.576171875,0.09049481153488159,0.5604395866394043,0.61328125,0.0528416633605957,0.5242718458175659,0.58642578125,0.06215393543243408,0.5888888835906982,0.6025390625,0.013650178909301758,0.07642705738544464
_IS6GFmQYj4.004,trial_006,42,0.4672897160053253,0.51416015625,0.04687044024467468,0.5208333134651184,0.62548828125,0.10465496778488159,0.5604395866394043,0.634765625,0.0743260383605957,0.40776699781417847,0.66015625,0.25238925218582153,0.6111111044883728,0.62548828125,0.014377176761627197,0.0985235720872879
_IS6GFmQYj4.005,trial_006,42,0.5046728849411011,0.429443359375,0.07522952556610107,0.6354166865348816,0.52392578125,0.11149090528488159,0.6483516693115234,0.58203125,0.06632041931152344,0.5339806079864502,0.5654296875,0.031449079513549805,0.6555555462837219,0.552734375,0.10282117128372192,0.07746221870183945
_Py_lytyY5A.005,trial_006,42,0.5981308221817017,0.58740234375,0.01072847843170166,0.46875,0.5986328125,0.1298828125,0.6373626589775085,0.5927734375,0.044589221477508545,0.35922330617904663,0.5517578125,0.19253450632095337,0.6777777671813965,0.67138671875,0.006391048431396484,0.07682521641254425
_Q4wOgixh7E.000,trial_006,42,0.04672897234559059,0.39306640625,0.3463374376296997,0.1979166716337204,0.496337890625,0.2984212040901184,0.2857142984867096,0.5712890625,0.2855747640132904,0.223300963640213,0.5576171875,0.334316223859787,0.5222222208976746,0.513671875,0.00855034589767456,0.25464001297950745
_Q4wOgixh7E.001,trial_006,42,0.1214953288435936,0.4072265625,0.2857312262058258,0.25,0.54931640625,0.29931640625,0.34065935015678406,0.609375,0.26871564984321594,0.25242719054222107,0.6474609375,0.39503374695777893,0.4444444477558136,0.53662109375,0.0921766459941864,0.2681947350502014
_Q4wOgixh7E.002,trial_006,42,0.13084112107753754,0.38623046875,0.25538933277130127,0.2604166567325592,0.489013671875,0.2285970151424408,0.37362638115882874,0.568359375,0.19473299384117126,0.3106796145439148,0.56201171875,0.2513321042060852,0.47777777910232544,0.50390625,0.02612847089767456,0.1912359893321991
_Q4wOgixh7E.003,trial_006,42,0.1214953288435936,0.281005859375,0.1595105230808258,0.25,0.34375,0.09375,0.34065935015678406,0.4619140625,0.12125471234321594,0.1553398072719574,0.41845703125,0.2631172239780426,0.47777777910232544,0.379150390625,0.09862738847732544,0.14725197851657867
_Q4wOgixh7E.004,trial_006,42,0.29906541109085083,0.470947265625,0.17188185453414917,0.4895833432674408,0.5556640625,0.0660807192325592,0.35164836049079895,0.58837890625,0.23673054575920105,0.25242719054222107,0.5654296875,0.31300249695777893,0.4333333373069763,0.57861328125,0.14527994394302368,0.1865951120853424
_Q4wOgixh7E.005,trial_006,42,0.14953270554542542,0.31591796875,0.16638526320457458,0.3125,0.38916015625,0.07666015625,0.2967033088207245,0.499755859375,0.2030525505542755,0.21359223127365112,0.43994140625,0.22634917497634888,0.47777777910232544,0.418212890625,0.05956488847732544,0.14640240371227264
_ZAqTHlu2ts.000,trial_006,42,0.15887850522994995,0.470703125,0.31182461977005005,0.125,0.5546875,0.4296875,0.2527472674846649,0.57470703125,0.3219597637653351,0.21359223127365112,0.61865234375,0.4050601124763489,0.21111111342906952,0.572265625,0.3611544966697693,0.36593732237815857
_ZAqTHlu2ts.001,trial_006,42,0.10280373692512512,0.52294921875,0.4201454818248749,0.15625,0.603515625,0.447265625,0.17582418024539948,0.60546875,0.4296445846557617,0.13592232763767242,0.65380859375,0.5178862810134888,0.13333334028720856,0.62060546875,0.48727214336395264,0.46044284105300903
_ZAqTHlu2ts.002,trial_006,42,0.23364485800266266,0.58984375,0.35619890689849854,0.21875,0.67724609375,0.45849609375,0.36263737082481384,0.640625,0.27798762917518616,0.27184465527534485,0.7119140625,0.44006940722465515,0.36666667461395264,0.67822265625,0.31155598163604736,0.3688616156578064
_ZAqTHlu2ts.003,trial_006,42,0.29906541109085083,0.53173828125,0.23267287015914917,0.28125,0.6220703125,0.3408203125,0.2637362778186798,0.6162109375,0.3524746596813202,0.291262149810791,0.65966796875,0.368405818939209,0.35555556416511536,0.6298828125,0.27432724833488464,0.31374019384384155
_ZAqTHlu2ts.004,trial_006,42,0.336448609828949,0.55859375,0.22214514017105103,0.3229166567325592,0.63916015625,0.3162434995174408,0.4285714328289032,0.62158203125,0.1930105984210968,0.4660194218158722,0.6513671875,0.1853477656841278,0.3333333432674408,0.66064453125,0.3273111879825592,0.24881163239479065
_ZAqTHlu2ts.005,trial_006,42,0.29906541109085083,0.52294921875,0.22388380765914917,0.25,0.61669921875,0.36669921875,0.34065935015678406,0.60302734375,0.26236799359321594,0.21359223127365112,0.65478515625,0.4411929249763489,0.3777777850627899,0.63916015625,0.2613823711872101,0.31110525131225586
_g3M_MoFIvA.000,trial_006,42,0.644859790802002,0.468017578125,0.17684221267700195,0.6458333134651184,0.541015625,0.10481768846511841,0.5494505763053894,0.56591796875,0.016467392444610596,0.3786407709121704,0.5166015625,0.1379607915878296,0.7666666507720947,0.57373046875,0.19293618202209473,0.1258048564195633
_g3M_MoFIvA.001,trial_006,42,0.5700934529304504,0.5068359375,0.06325751543045044,0.5,0.5693359375,0.0693359375,0.692307710647583,0.572265625,0.12004208564758301,0.4563106894493103,0.4931640625,0.0368533730506897,0.6777777671813965,0.60205078125,0.07572698593139648,0.07304318249225616
_g3M_MoFIvA.002,trial_006,42,0.6074766516685486,0.45849609375,0.14898055791854858,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6153846383094788,0.56591796875,0.04946666955947876,0.3300970792770386,0.53271484375,0.20261776447296143,0.6666666865348816,0.564453125,0.10221356153488159,0.10088358074426651
_g3M_MoFIvA.003,trial_006,42,0.5981308221817017,0.448486328125,0.14964449405670166,0.53125,0.513671875,0.017578125,0.5824176073074341,0.54931640625,0.03310120105743408,0.42718446254730225,0.486572265625,0.059387803077697754,0.6888889074325562,0.55126953125,0.13761937618255615,0.07946620136499405
_g3M_MoFIvA.004,trial_006,42,0.4579439163208008,0.44775390625,0.010190010070800781,0.4583333432674408,0.489990234375,0.031656891107559204,0.5384615659713745,0.53076171875,0.007699847221374512,0.33980581164360046,0.44091796875,0.10111215710639954,0.4888888895511627,0.54296875,0.05407986044883728,0.04094775393605232
_g3M_MoFIvA.005,trial_006,42,0.42990654706954956,0.472412109375,0.04250556230545044,0.53125,0.5703125,0.0390625,0.5054945349693298,0.5849609375,0.07946640253067017,0.43689319491386414,0.56298828125,0.12609508633613586,0.5,0.5869140625,0.0869140625,0.07480872422456741
a-nUsP7oETI.000,trial_006,42,0.5514018535614014,0.475341796875,0.07606005668640137,0.4791666567325592,0.479736328125,0.0005696713924407959,0.47252747416496277,0.52490234375,0.05237486958503723,0.582524299621582,0.474609375,0.10791492462158203,0.6111111044883728,0.54150390625,0.0696071982383728,0.061305344104766846
a-nUsP7oETI.004,trial_006,42,0.6074766516685486,0.468994140625,0.13848251104354858,0.5208333134651184,0.5009765625,0.019856750965118408,0.7582417726516724,0.5419921875,0.21624958515167236,0.5922330021858215,0.4970703125,0.09516268968582153,0.699999988079071,0.54541015625,0.15458983182907104,0.12486827373504639
a-nUsP7oETI.005,trial_006,42,0.4392523467540741,0.42724609375,0.012006253004074097,0.6041666865348816,0.46533203125,0.1388346552848816,0.4615384638309479,0.52880859375,0.06727012991905212,0.5242718458175659,0.51123046875,0.013041377067565918,0.5777778029441833,0.51416015625,0.06361764669418335,0.058954011648893356
a38rz5AIslE.000,trial_006,42,0.5420560836791992,0.347900390625,0.19415569305419922,0.6666666865348816,0.443115234375,0.2235514521598816,0.7472527623176575,0.53466796875,0.21258479356765747,0.708737850189209,0.50537109375,0.20336675643920898,0.5333333611488342,0.457275390625,0.07605797052383423,0.18194332718849182
a38rz5AIslE.001,trial_006,42,0.3644859790802002,0.3251953125,0.039290666580200195,0.2708333432674408,0.4150390625,0.1442057192325592,0.4615384638309479,0.51904296875,0.057504504919052124,0.6019417643547058,0.4970703125,0.10487145185470581,0.3333333432674408,0.434814453125,0.1014811098575592,0.08947069197893143
a38rz5AIslE.002,trial_006,42,0.336448609828949,0.36376953125,0.027320921421051025,0.46875,0.4580078125,0.0107421875,0.6483516693115234,0.5458984375,0.10245323181152344,0.6893203854560852,0.53125,0.1580703854560852,0.41111111640930176,0.465087890625,0.05397677421569824,0.07051269710063934
a38rz5AIslE.003,trial_006,42,0.3177570104598999,0.355712890625,0.0379558801651001,0.6145833134651184,0.47314453125,0.1414387822151184,0.6043956279754639,0.55712890625,0.04726672172546387,0.6699029207229614,0.546875,0.12302792072296143,0.47777777910232544,0.47705078125,0.0007269978523254395,0.07008326053619385
a38rz5AIslE.004,trial_006,42,0.4392523467540741,0.339599609375,0.0996527373790741,0.4583333432674408,0.444580078125,0.013753265142440796,0.48351648449897766,0.5390625,0.05554601550102234,0.6601941585540771,0.54052734375,0.11966681480407715,0.3777777850627899,0.44921875,0.07144096493721008,0.07201196253299713
