clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WfCSCxADlrg.002,trial_048,42,0.2429906576871872,0.267333984375,0.024343326687812805,0.1770833283662796,0.283935546875,0.1068522185087204,0.3186813294887543,0.397705078125,0.07902374863624573,0.24271844327449799,0.326904296875,0.08418585360050201,0.41111111640930176,0.3564453125,0.05466580390930176,0.06981419026851654
WfCSCxADlrg.003,trial_048,42,0.23364485800266266,0.2958984375,0.06225357949733734,0.2083333283662796,0.30126953125,0.0929362028837204,0.4285714328289032,0.422119140625,0.006452292203903198,0.291262149810791,0.352783203125,0.061521053314208984,0.3333333432674408,0.388671875,0.055338531732559204,0.055700331926345825
WfCSCxADlrg.004,trial_048,42,0.18691588938236237,0.31005859375,0.12314270436763763,0.2916666567325592,0.343017578125,0.051350921392440796,0.37362638115882874,0.456787109375,0.08316072821617126,0.2330097109079361,0.385986328125,0.1529766172170639,0.41111111640930176,0.419189453125,0.008078336715698242,0.08374186605215073
WfCSCxADlrg.005,trial_048,42,0.07476635277271271,0.25732421875,0.1825578659772873,0.2083333283662796,0.26806640625,0.0597330778837204,0.35164836049079895,0.37939453125,0.02774617075920105,0.20388349890708923,0.282470703125,0.07858720421791077,0.14444445073604584,0.34521484375,0.20077039301395416,0.10987894237041473
Wj8ZY5d1lbs.001,trial_048,42,0.32710281014442444,0.5341796875,0.20707687735557556,0.46875,0.56982421875,0.10107421875,0.450549453496933,0.5498046875,0.09925523400306702,0.4660194218158722,0.4697265625,0.0037071406841278076,0.47777777910232544,0.60791015625,0.13013237714767456,0.10824916511774063
WnmPDmb00Mc.000,trial_048,42,0.7009345889091492,0.564453125,0.13648146390914917,0.6979166865348816,0.63525390625,0.06266278028488159,0.8021978139877319,0.62646484375,0.17573297023773193,0.582524299621582,0.60986328125,0.02733898162841797,0.6666666865348816,0.654296875,0.012369811534881592,0.08291719853878021
WnmPDmb00Mc.001,trial_048,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.625,0.576171875,0.048828125,0.6483516693115234,0.5966796875,0.05167198181152344,0.6601941585540771,0.52978515625,0.13040900230407715,0.7222222089767456,0.59521484375,0.1270073652267456,0.10656704753637314
WnmPDmb00Mc.002,trial_048,42,0.5420560836791992,0.5244140625,0.01764202117919922,0.6354166865348816,0.615234375,0.020182311534881592,0.7142857313156128,0.61279296875,0.10149276256561279,0.6213592290878296,0.56103515625,0.06032407283782959,0.6777777671813965,0.6318359375,0.045941829681396484,0.049116600304841995
WpMPrPnk1po.000,trial_048,42,0.4672897160053253,0.51953125,0.05224153399467468,0.59375,0.5146484375,0.0791015625,0.48351648449897766,0.54296875,0.05945226550102234,0.5339806079864502,0.51123046875,0.022750139236450195,0.644444465637207,0.6328125,0.011631965637207031,0.04503549262881279
X-GXO_urMow.000,trial_048,42,0.514018714427948,0.429931640625,0.084087073802948,0.5833333134651184,0.5859375,0.002604186534881592,0.7032967209815979,0.61083984375,0.0924568772315979,0.8640776872634888,0.6669921875,0.19708549976348877,0.6333333253860474,0.57666015625,0.05667316913604736,0.08658136427402496
X1EjfXX3NTk.000,trial_048,42,0.5046728849411011,0.433837890625,0.07083499431610107,0.6458333134651184,0.5126953125,0.1331380009651184,0.4615384638309479,0.55712890625,0.09559044241905212,0.5728155374526978,0.5634765625,0.009338974952697754,0.6000000238418579,0.55419921875,0.04580080509185791,0.07094064354896545
X1EjfXX3NTk.001,trial_048,42,0.514018714427948,0.454833984375,0.059184730052948,0.6354166865348816,0.5546875,0.08072918653488159,0.5494505763053894,0.59033203125,0.040881454944610596,0.6116504669189453,0.599609375,0.012041091918945312,0.5777778029441833,0.5673828125,0.01039499044418335,0.04064629226922989
X1EjfXX3NTk.002,trial_048,42,0.2897196114063263,0.435791015625,0.1460714042186737,0.4375,0.459228515625,0.021728515625,0.4615384638309479,0.5322265625,0.07068809866905212,0.4660194218158722,0.50244140625,0.03642198443412781,0.4888888895511627,0.5537109375,0.06482204794883728,0.0679464116692543
X1EjfXX3NTk.003,trial_048,42,0.4392523467540741,0.52392578125,0.0846734344959259,0.6458333134651184,0.58740234375,0.05843096971511841,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.53369140625,0.07795906066894531,0.7111111283302307,0.6201171875,0.09099394083023071,0.06439466029405594
X1EjfXX3NTk.004,trial_048,42,0.4859813153743744,0.376953125,0.10902819037437439,0.5104166865348816,0.4375,0.07291668653488159,0.6263736486434937,0.487060546875,0.13931310176849365,0.446601927280426,0.42724609375,0.019355833530426025,0.6222222447395325,0.492919921875,0.12930232286453247,0.0939832255244255
X1EjfXX3NTk.005,trial_048,42,0.3925233781337738,0.4560546875,0.0635313093662262,0.5104166865348816,0.578125,0.06770831346511841,0.5494505763053894,0.61376953125,0.0643189549446106,0.6699029207229614,0.625,0.044902920722961426,0.5444444417953491,0.5986328125,0.05418837070465088,0.05892997235059738
X4NG3EGtUvo.003,trial_048,42,0.6261682510375977,0.55419921875,0.07196903228759766,0.6458333134651184,0.5712890625,0.07454425096511841,0.6043956279754639,0.54150390625,0.06289172172546387,0.6504854559898376,0.52294921875,0.12753623723983765,0.644444465637207,0.6416015625,0.0028429031372070312,0.0679568275809288
X4NG3EGtUvo.005,trial_048,42,0.6822429895401001,0.58837890625,0.0938640832901001,0.5625,0.61962890625,0.05712890625,0.7142857313156128,0.595703125,0.11858260631561279,0.5631067752838135,0.54345703125,0.019649744033813477,0.7222222089767456,0.6767578125,0.045464396476745605,0.06693794578313828
X5aKCrWf6a4.001,trial_048,42,0.336448609828949,0.521484375,0.18503576517105103,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.599609375,0.08312582969665527,0.4660194218158722,0.6171875,0.1511680781841278,0.5111111402511597,0.6064453125,0.09533417224884033,0.13069969415664673
X5aKCrWf6a4.002,trial_048,42,0.35514017939567566,0.485595703125,0.13045552372932434,0.4583333432674408,0.54833984375,0.0900065004825592,0.5164835453033447,0.57568359375,0.05920004844665527,0.41747573018074036,0.5751953125,0.15771958231925964,0.42222222685813904,0.59619140625,0.17396917939186096,0.12227016687393188
X5aKCrWf6a4.003,trial_048,42,0.420560747385025,0.494873046875,0.07431229948997498,0.5,0.57421875,0.07421875,0.5054945349693298,0.5927734375,0.08727890253067017,0.6699029207229614,0.609375,0.060527920722961426,0.6222222447395325,0.59765625,0.02456599473953247,0.06418077647686005
X5aKCrWf6a4.004,trial_048,42,0.4859813153743744,0.54150390625,0.05552259087562561,0.5208333134651184,0.63720703125,0.11637371778488159,0.6703296899795532,0.61669921875,0.05363047122955322,0.4757281541824341,0.6728515625,0.19712340831756592,0.5222222208976746,0.63525390625,0.11303168535232544,0.10713636875152588
X5aKCrWf6a4.005,trial_048,42,0.3457943797111511,0.5380859375,0.19229155778884888,0.5416666865348816,0.611328125,0.06966143846511841,0.5604395866394043,0.607421875,0.0469822883605957,0.6116504669189453,0.63427734375,0.022626876831054688,0.5111111402511597,0.6318359375,0.12072479724884033,0.09045739471912384
XFpzukISe6s.001,trial_048,42,0.38317757844924927,0.474609375,0.09143179655075073,0.1979166716337204,0.49755859375,0.2996419072151184,0.450549453496933,0.5439453125,0.09339585900306702,0.3786407709121704,0.4716796875,0.09303891658782959,0.36666667461395264,0.5693359375,0.20266926288604736,0.15603554248809814
XFpzukISe6s.002,trial_048,42,0.4112149477005005,0.45166015625,0.04044520854949951,0.4375,0.475341796875,0.037841796875,0.6373626589775085,0.52880859375,0.10855406522750854,0.3786407709121704,0.48779296875,0.10915219783782959,0.4888888895511627,0.5234375,0.03454861044883728,0.06610837578773499
XFpzukISe6s.004,trial_048,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.4166666567325592,0.57958984375,0.1629231870174408,0.6373626589775085,0.59033203125,0.047030627727508545,0.582524299621582,0.564453125,0.01807117462158203,0.5666666626930237,0.60791015625,0.04124349355697632,0.06908716261386871
XFpzukISe6s.005,trial_048,42,0.420560747385025,0.454833984375,0.034273236989974976,0.6041666865348816,0.513671875,0.09049481153488159,0.48351648449897766,0.556640625,0.07312414050102234,0.3689320385456085,0.53759765625,0.16866561770439148,0.5666666626930237,0.53759765625,0.02906900644302368,0.07912535965442657
XNWN7ScxVIA.000,trial_048,42,0.7383177280426025,0.50634765625,0.23197007179260254,0.5416666865348816,0.5478515625,0.006184875965118408,0.6483516693115234,0.57421875,0.07413291931152344,0.7864077687263489,0.611328125,0.17507964372634888,0.800000011920929,0.6044921875,0.19550782442092896,0.13657507300376892
XNWN7ScxVIA.002,trial_048,42,0.8504672646522522,0.61376953125,0.2366977334022522,0.7916666865348816,0.6796875,0.11197918653488159,0.6373626589775085,0.64990234375,0.012539684772491455,0.7572815418243408,0.7177734375,0.03950810432434082,0.8111110925674438,0.68896484375,0.12214624881744385,0.10457418859004974
XNWN7ScxVIA.004,trial_048,42,0.6822429895401001,0.55029296875,0.1319500207901001,0.7083333134651184,0.60546875,0.10286456346511841,0.593406617641449,0.6123046875,0.018898069858551025,0.7961165308952332,0.6875,0.10861653089523315,0.7666666507720947,0.63720703125,0.12945961952209473,0.09835775941610336
XNWN7ScxVIA.005,trial_048,42,0.7663551568984985,0.56005859375,0.20629656314849854,0.6354166865348816,0.61962890625,0.015787780284881592,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.67724609375,0.10916167497634888,0.8111110925674438,0.6572265625,0.15388453006744385,0.10609205067157745
XPV4pavXh94.000,trial_048,42,0.672897219657898,0.58984375,0.08305346965789795,0.6875,0.587890625,0.099609375,0.5054945349693298,0.57666015625,0.07116562128067017,0.7669903039932251,0.5556640625,0.2113262414932251,0.644444465637207,0.68017578125,0.03573131561279297,0.10017720609903336
XPV4pavXh94.001,trial_048,42,0.644859790802002,0.5791015625,0.06575822830200195,0.6145833134651184,0.59619140625,0.018391907215118408,0.5824176073074341,0.5986328125,0.016215205192565918,0.8252426981925964,0.64111328125,0.18412941694259644,0.7444444298744202,0.66015625,0.08428817987442017,0.07375659048557281
XPV4pavXh94.005,trial_048,42,0.6915887594223022,0.6201171875,0.07147157192230225,0.7916666865348816,0.62890625,0.1627604365348816,0.7142857313156128,0.619140625,0.09514510631561279,0.7669903039932251,0.66455078125,0.1024395227432251,0.7666666507720947,0.69677734375,0.06988930702209473,0.10034118592739105
Xauhek9-iKA.000,trial_048,42,0.6261682510375977,0.52587890625,0.10028934478759766,0.6145833134651184,0.60595703125,0.008626282215118408,0.7362637519836426,0.6201171875,0.11614656448364258,0.6116504669189453,0.71240234375,0.10075187683105469,0.699999988079071,0.61474609375,0.08525389432907104,0.08221359550952911
Xauhek9-iKA.001,trial_048,42,0.663551390171051,0.55078125,0.11277014017105103,0.5729166865348816,0.5966796875,0.023763000965118408,0.7582417726516724,0.6044921875,0.15374958515167236,0.6893203854560852,0.63330078125,0.056019604206085205,0.6888889074325562,0.6337890625,0.05509984493255615,0.08028043806552887
Xauhek9-iKA.005,trial_048,42,0.5981308221817017,0.52783203125,0.07029879093170166,0.71875,0.59130859375,0.12744140625,0.6593406796455383,0.61474609375,0.04459458589553833,0.6796116232872009,0.6865234375,0.006911814212799072,0.5333333611488342,0.62109375,0.08776038885116577,0.06740139424800873
XfK7WZ3skUM.001,trial_048,42,0.23364485800266266,0.451416015625,0.21777115762233734,0.3333333432674408,0.51953125,0.1861979067325592,0.450549453496933,0.52490234375,0.07435289025306702,0.3786407709121704,0.47802734375,0.09938657283782959,0.42222222685813904,0.5419921875,0.11976996064186096,0.13949568569660187
XfK7WZ3skUM.002,trial_048,42,0.3925233781337738,0.5390625,0.1465391218662262,0.5416666865348816,0.6494140625,0.10774737596511841,0.593406617641449,0.61474609375,0.021339476108551025,0.27184465527534485,0.6181640625,0.34631940722465515,0.5888888835906982,0.65625,0.06736111640930176,0.13786129653453827
XfK7WZ3skUM.004,trial_048,42,0.3177570104598999,0.4462890625,0.1285320520401001,0.4375,0.48779296875,0.05029296875,0.4615384638309479,0.5126953125,0.051156848669052124,0.33980581164360046,0.438720703125,0.09891489148139954,0.5333333611488342,0.5224609375,0.010872423648834229,0.06795383989810944
XkeSLRAftxA.001,trial_048,42,0.4953271150588989,0.5615234375,0.06619632244110107,0.6041666865348816,0.64111328125,0.03694659471511841,0.5494505763053894,0.634765625,0.0853150486946106,0.6601941585540771,0.681640625,0.02144646644592285,0.6555555462837219,0.6484375,0.007118046283721924,0.04340449720621109
XkeSLRAftxA.004,trial_048,42,0.7757009267807007,0.5703125,0.20538842678070068,0.8020833134651184,0.59521484375,0.2068684697151184,0.7362637519836426,0.58447265625,0.15179109573364258,0.7766990065574646,0.57421875,0.2024802565574646,0.7666666507720947,0.63916015625,0.12750649452209473,0.17880694568157196
XkeSLRAftxA.005,trial_048,42,0.7102803587913513,0.60791015625,0.10237020254135132,0.75,0.6357421875,0.1142578125,0.692307710647583,0.6103515625,0.08195614814758301,0.7669903039932251,0.6025390625,0.1644512414932251,0.8111110925674438,0.689453125,0.12165796756744385,0.11693867295980453
Y6iogSmj6FQ.000,trial_048,42,0.5327102541923523,0.306640625,0.2260696291923523,0.4791666567325592,0.380126953125,0.0990397036075592,0.6263736486434937,0.4990234375,0.12735021114349365,0.48543688654899597,0.393310546875,0.09212633967399597,0.4555555582046509,0.381591796875,0.07396376132965088,0.12370993196964264
Y6iogSmj6FQ.001,trial_048,42,0.4672897160053253,0.26171875,0.20557096600532532,0.4375,0.314453125,0.123046875,0.6153846383094788,0.451904296875,0.16348034143447876,0.5631067752838135,0.340576171875,0.22253060340881348,0.4444444477558136,0.33154296875,0.1129014790058136,0.165506049990654
Y6iogSmj6FQ.002,trial_048,42,0.5327102541923523,0.317626953125,0.2150833010673523,0.4791666567325592,0.342529296875,0.1366373598575592,0.5164835453033447,0.461181640625,0.05530190467834473,0.5339806079864502,0.354736328125,0.1792442798614502,0.47777777910232544,0.375732421875,0.10204535722732544,0.13766244053840637
Y6iogSmj6FQ.003,trial_048,42,0.5046728849411011,0.34033203125,0.16434085369110107,0.4583333432674408,0.41650390625,0.041829437017440796,0.6373626589775085,0.505859375,0.13150328397750854,0.4563106894493103,0.43505859375,0.021252095699310303,0.4555555582046509,0.424072265625,0.03148329257965088,0.07808179408311844
Y6iogSmj6FQ.004,trial_048,42,0.47663551568984985,0.30712890625,0.16950660943984985,0.3645833432674408,0.3896484375,0.025065094232559204,0.49450549483299255,0.49951171875,0.005006223917007446,0.49514561891555786,0.4453125,0.04983311891555786,0.42222222685813904,0.38623046875,0.03599175810813904,0.05708055943250656
Y6iogSmj6FQ.005,trial_048,42,0.5887850522994995,0.4423828125,0.1464022397994995,0.5,0.51318359375,0.01318359375,0.6593406796455383,0.56494140625,0.09439927339553833,0.3980582654476166,0.471923828125,0.07386556267738342,0.42222222685813904,0.50830078125,0.08607855439186096,0.08278584480285645
YNlhBpVk1tw.000,trial_048,42,0.29906541109085083,0.363525390625,0.06445997953414917,0.4270833432674408,0.3984375,0.028645843267440796,0.4615384638309479,0.478759765625,0.017221301794052124,0.3300970792770386,0.4091796875,0.07908260822296143,0.5,0.446044921875,0.053955078125,0.04867296293377876
YNlhBpVk1tw.001,trial_048,42,0.38317757844924927,0.299072265625,0.08410531282424927,0.4479166567325592,0.354248046875,0.0936686098575592,0.5824176073074341,0.449951171875,0.13246643543243408,0.49514561891555786,0.380615234375,0.11453038454055786,0.4555555582046509,0.39697265625,0.05858290195465088,0.0966707319021225
YNlhBpVk1tw.002,trial_048,42,0.18691588938236237,0.34326171875,0.15634582936763763,0.1770833283662796,0.421142578125,0.2440592497587204,0.4175824224948883,0.4912109375,0.0736285150051117,0.446601927280426,0.43115234375,0.015449583530426025,0.2666666805744171,0.4453125,0.17864581942558289,0.133625790476799
YNlhBpVk1tw.003,trial_048,42,0.2429906576871872,0.380126953125,0.1371362954378128,0.3229166567325592,0.4140625,0.0911458432674408,0.47252747416496277,0.479736328125,0.0072088539600372314,0.40776699781417847,0.360107421875,0.04765957593917847,0.3444444537162781,0.46875,0.12430554628372192,0.08149121701717377
YNlhBpVk1tw.004,trial_048,42,0.2616822421550751,0.279541015625,0.017858773469924927,0.3541666567325592,0.34375,0.010416656732559204,0.37362638115882874,0.4345703125,0.060943931341171265,0.4660194218158722,0.376220703125,0.08979871869087219,0.5111111402511597,0.385009765625,0.12610137462615967,0.06102389097213745
YOdKAtXbOoQ.000,trial_048,42,0.4859813153743744,0.406005859375,0.07997545599937439,0.4791666567325592,0.447021484375,0.032145172357559204,0.3956044018268585,0.50146484375,0.10586044192314148,0.28155338764190674,0.46923828125,0.18768489360809326,0.4555555582046509,0.4931640625,0.03760850429534912,0.08865489065647125
YPMffqhP0C8.000,trial_048,42,0.3457943797111511,0.51513671875,0.16934233903884888,0.28125,0.54052734375,0.25927734375,0.4395604431629181,0.564453125,0.12489268183708191,0.4563106894493103,0.525390625,0.0690799355506897,0.4333333373069763,0.58447265625,0.15113931894302368,0.15474632382392883
YPMffqhP0C8.001,trial_048,42,0.29906541109085083,0.437744140625,0.13867872953414917,0.3541666567325592,0.45751953125,0.1033528745174408,0.3956044018268585,0.5185546875,0.12295028567314148,0.3689320385456085,0.48974609375,0.12081405520439148,0.4000000059604645,0.517578125,0.11757811903953552,0.12067481130361557
