clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QdafN9Y_j-Y.001,trial_005,42,0.4392523467540741,0.49951171875,0.0602593719959259,0.46875,0.5654296875,0.0966796875,0.5384615659713745,0.56689453125,0.02843296527862549,0.5145630836486816,0.54443359375,0.02987051010131836,0.5222222208976746,0.59375,0.07152777910232544,0.05735406279563904
QdafN9Y_j-Y.003,trial_005,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.40625,0.5595703125,0.1533203125,0.593406617641449,0.5576171875,0.035789430141448975,0.5145630836486816,0.5302734375,0.01571035385131836,0.5333333611488342,0.5927734375,0.05944007635116577,0.05949174612760544
QdafN9Y_j-Y.005,trial_005,42,0.47663551568984985,0.509765625,0.033130109310150146,0.4166666567325592,0.55224609375,0.1355794370174408,0.5164835453033447,0.57080078125,0.05431723594665527,0.4757281541824341,0.5126953125,0.03696715831756592,0.4555555582046509,0.59716796875,0.14161241054534912,0.08032126724720001
Qe7q8SFJ71E.004,trial_005,42,0.38317757844924927,0.44189453125,0.05871695280075073,0.28125,0.50634765625,0.22509765625,0.37362638115882874,0.5498046875,0.17617830634117126,0.3689320385456085,0.65234375,0.2834117114543915,0.47777777910232544,0.54541015625,0.06763237714767456,0.16220739483833313
QiPb8vlGDFo.000,trial_005,42,0.420560747385025,0.3125,0.10806074738502502,0.3125,0.2744140625,0.0380859375,0.5384615659713745,0.36865234375,0.1698092222213745,0.33980581164360046,0.2841796875,0.055626124143600464,0.5777778029441833,0.395263671875,0.18251413106918335,0.11081923544406891
QiPb8vlGDFo.001,trial_005,42,0.420560747385025,0.455078125,0.034517377614974976,0.4166666567325592,0.39404296875,0.022623687982559204,0.450549453496933,0.454345703125,0.0037962496280670166,0.33980581164360046,0.375732421875,0.035926610231399536,0.46666666865348816,0.5,0.03333333134651184,0.026039451360702515
QiPb8vlGDFo.002,trial_005,42,0.5887850522994995,0.411865234375,0.1769198179244995,0.53125,0.43408203125,0.09716796875,0.5494505763053894,0.5146484375,0.034802138805389404,0.4757281541824341,0.47119140625,0.004536747932434082,0.4444444477558136,0.50634765625,0.0619032084941864,0.075065977871418
QiPb8vlGDFo.003,trial_005,42,0.5794392228126526,0.548828125,0.030611097812652588,0.59375,0.546875,0.046875,0.5714285969734192,0.55810546875,0.01332312822341919,0.4660194218158722,0.413330078125,0.05268934369087219,0.5888888835906982,0.6455078125,0.05661892890930176,0.040023498237133026
QiPb8vlGDFo.004,trial_005,42,0.3644859790802002,0.388671875,0.024185895919799805,0.4583333432674408,0.384033203125,0.0743001401424408,0.4175824224948883,0.451171875,0.033589452505111694,0.3106796145439148,0.338623046875,0.027943432331085205,0.3888888955116272,0.476318359375,0.0874294638633728,0.04948967695236206
QiPb8vlGDFo.005,trial_005,42,0.4672897160053253,0.356689453125,0.11060026288032532,0.40625,0.329833984375,0.076416015625,0.4065934121608734,0.433349609375,0.026756197214126587,0.40776699781417847,0.331787109375,0.07597988843917847,0.4000000059604645,0.4443359375,0.04433593153953552,0.06681765615940094
QiR6yJbFCfM.003,trial_005,42,0.38317757844924927,0.39111328125,0.007935702800750732,0.4895833432674408,0.525390625,0.035807281732559204,0.593406617641449,0.59326171875,0.0001448988914489746,0.553398072719574,0.5791015625,0.025703489780426025,0.5444444417953491,0.52197265625,0.02247178554534912,0.018412631005048752
QiR6yJbFCfM.005,trial_005,42,0.3644859790802002,0.367919921875,0.0034339427947998047,0.4791666567325592,0.509765625,0.030598968267440796,0.6593406796455383,0.5849609375,0.07437974214553833,0.4660194218158722,0.5927734375,0.1267540156841278,0.5666666626930237,0.489501953125,0.07716470956802368,0.062466274946928024
R6NTuhZtOks.000,trial_005,42,0.5981308221817017,0.44140625,0.15672457218170166,0.59375,0.455078125,0.138671875,0.7142857313156128,0.5390625,0.1752232313156128,0.6893203854560852,0.50732421875,0.1819961667060852,0.7333333492279053,0.5478515625,0.18548178672790527,0.167619526386261
R6NTuhZtOks.003,trial_005,42,0.4859813153743744,0.43994140625,0.04603990912437439,0.6354166865348816,0.45703125,0.1783854365348816,0.6813187003135681,0.53173828125,0.14958041906356812,0.6893203854560852,0.5185546875,0.1707656979560852,0.7777777910232544,0.52587890625,0.2518988847732544,0.15933406352996826
R6NTuhZtOks.004,trial_005,42,0.672897219657898,0.492919921875,0.17997729778289795,0.75,0.5458984375,0.2041015625,0.7032967209815979,0.59326171875,0.1100350022315979,0.6504854559898376,0.62890625,0.021579205989837646,0.7111111283302307,0.6064453125,0.10466581583023071,0.12407177686691284
R6NTuhZtOks.005,trial_005,42,0.5514018535614014,0.4326171875,0.11878466606140137,0.53125,0.470947265625,0.060302734375,0.6153846383094788,0.54736328125,0.06802135705947876,0.582524299621582,0.53173828125,0.05078601837158203,0.5555555820465088,0.5458984375,0.009657144546508789,0.06151038408279419
RB9vu-0Y_Fk.000,trial_005,42,0.38317757844924927,0.52490234375,0.14172476530075073,0.4895833432674408,0.52294921875,0.033365875482559204,0.5274725556373596,0.5390625,0.01158994436264038,0.3980582654476166,0.49365234375,0.09559407830238342,0.46666666865348816,0.595703125,0.12903645634651184,0.08226222544908524
RB9vu-0Y_Fk.001,trial_005,42,0.6355140209197998,0.53369140625,0.1018226146697998,0.6041666865348816,0.55859375,0.04557293653488159,0.5714285969734192,0.57666015625,0.0052315592765808105,0.3980582654476166,0.53369140625,0.13563314080238342,0.6666666865348816,0.61328125,0.05338543653488159,0.06832914054393768
RF3JnDmv8WY.005,trial_005,42,0.44859811663627625,0.419921875,0.028676241636276245,0.3958333432674408,0.47509765625,0.0792643129825592,0.4615384638309479,0.52392578125,0.062387317419052124,0.3883495032787323,0.4619140625,0.0735645592212677,0.47777777910232544,0.5244140625,0.04663628339767456,0.058105744421482086
RGuHfwIRKpA.000,trial_005,42,0.2710280418395996,0.457763671875,0.1867356300354004,0.5,0.57861328125,0.07861328125,0.5274725556373596,0.61669921875,0.08922666311264038,0.7864077687263489,0.69189453125,0.09451323747634888,0.42222222685813904,0.5673828125,0.14516058564186096,0.11884987354278564
RGuHfwIRKpA.001,trial_005,42,0.336448609828949,0.38232421875,0.045875608921051025,0.6458333134651184,0.468505859375,0.1773274540901184,0.6153846383094788,0.52587890625,0.08950573205947876,0.6990291476249695,0.548828125,0.15020102262496948,0.5777778029441833,0.47412109375,0.10365670919418335,0.11331330239772797
RGuHfwIRKpA.002,trial_005,42,0.3177570104598999,0.498779296875,0.1810222864151001,0.5729166865348816,0.59326171875,0.020345032215118408,0.6373626589775085,0.62060546875,0.016757190227508545,0.8058252334594727,0.689453125,0.11637210845947266,0.42222222685813904,0.5947265625,0.17250433564186096,0.10140018165111542
RGuHfwIRKpA.004,trial_005,42,0.3177570104598999,0.3994140625,0.0816570520401001,0.5,0.4833984375,0.0166015625,0.5604395866394043,0.55419921875,0.006240367889404297,0.7475728392601013,0.580078125,0.16749471426010132,0.4333333373069763,0.50439453125,0.07106119394302368,0.06861098110675812
RGuHfwIRKpA.005,trial_005,42,0.336448609828949,0.459716796875,0.12326818704605103,0.6145833134651184,0.5830078125,0.03157550096511841,0.6043956279754639,0.60986328125,0.005467653274536133,0.7475728392601013,0.7041015625,0.04347127676010132,0.5333333611488342,0.58056640625,0.04723304510116577,0.05020313337445259
RHEkTC8UfME.000,trial_005,42,0.3177570104598999,0.49072265625,0.1729656457901001,0.4270833432674408,0.54150390625,0.1144205629825592,0.47252747416496277,0.59619140625,0.12366393208503723,0.5242718458175659,0.60986328125,0.08559143543243408,0.6222222447395325,0.6103515625,0.01187068223953247,0.10170245170593262
RHEkTC8UfME.003,trial_005,42,0.5981308221817017,0.498046875,0.10008394718170166,0.6979166865348816,0.5458984375,0.1520182490348816,0.7472527623176575,0.57861328125,0.16863948106765747,0.5922330021858215,0.62109375,0.028860747814178467,0.7666666507720947,0.58642578125,0.18024086952209473,0.12596866488456726
RJe5yobV8n4.003,trial_005,42,0.44859811663627625,0.44287109375,0.005727022886276245,0.4375,0.578125,0.140625,0.5714285969734192,0.6337890625,0.06236046552658081,0.6893203854560852,0.6728515625,0.016468822956085205,0.4555555582046509,0.5654296875,0.10987412929534912,0.06701108813285828
RQeoo3idUJc.000,trial_005,42,0.38317757844924927,0.3525390625,0.030638515949249268,0.3541666567325592,0.4296875,0.0755208432674408,0.5824176073074341,0.4951171875,0.08730041980743408,0.4563106894493103,0.482177734375,0.025867044925689697,0.3333333432674408,0.46630859375,0.1329752504825592,0.07046041637659073
RQeoo3idUJc.001,trial_005,42,0.336448609828949,0.396484375,0.060035765171051025,0.375,0.469482421875,0.094482421875,0.4285714328289032,0.525390625,0.0968191921710968,0.3203883469104767,0.5146484375,0.19426009058952332,0.5666666626930237,0.48486328125,0.08180338144302368,0.10548017174005508
RQeoo3idUJc.002,trial_005,42,0.4579439163208008,0.401123046875,0.05682086944580078,0.4895833432674408,0.48681640625,0.002766937017440796,0.5604395866394043,0.54736328125,0.013076305389404297,0.43689319491386414,0.50732421875,0.07043102383613586,0.5777778029441833,0.529296875,0.04848092794418335,0.03831521421670914
RQeoo3idUJc.003,trial_005,42,0.4112149477005005,0.296630859375,0.11458408832550049,0.5208333134651184,0.344970703125,0.1758626103401184,0.5714285969734192,0.45703125,0.11439734697341919,0.553398072719574,0.3818359375,0.17156213521957397,0.5,0.389404296875,0.110595703125,0.13740037381649017
RQeoo3idUJc.004,trial_005,42,0.35514017939567566,0.314453125,0.04068705439567566,0.375,0.372314453125,0.002685546875,0.5384615659713745,0.483154296875,0.05530726909637451,0.3980582654476166,0.36962890625,0.028429359197616577,0.4444444477558136,0.418212890625,0.0262315571308136,0.03066815808415413
RQeoo3idUJc.005,trial_005,42,0.14953270554542542,0.343505859375,0.19397315382957458,0.2708333432674408,0.37744140625,0.1066080629825592,0.4065934121608734,0.470458984375,0.06386557221412659,0.21359223127365112,0.41064453125,0.19705229997634888,0.24444444477558136,0.421875,0.17743055522441864,0.14778593182563782
RWfY3Xk0XPQ.001,trial_005,42,0.42990654706954956,0.40478515625,0.02512139081954956,0.5729166865348816,0.52587890625,0.04703778028488159,0.49450549483299255,0.58642578125,0.09192028641700745,0.33980581164360046,0.61181640625,0.27201059460639954,0.6333333253860474,0.513671875,0.11966145038604736,0.11115030199289322
RWfY3Xk0XPQ.002,trial_005,42,0.47663551568984985,0.42041015625,0.056225359439849854,0.5729166865348816,0.55419921875,0.018717467784881592,0.6373626589775085,0.60791015625,0.029452502727508545,0.49514561891555786,0.6279296875,0.13278406858444214,0.699999988079071,0.53173828125,0.16826170682907104,0.08108822256326675
RWfY3Xk0XPQ.003,trial_005,42,0.28037384152412415,0.420654296875,0.14028045535087585,0.5,0.56298828125,0.06298828125,0.5604395866394043,0.60205078125,0.0416111946105957,0.5339806079864502,0.64892578125,0.1149451732635498,0.5777778029441833,0.52734375,0.05043405294418335,0.0820518285036087
RWfY3Xk0XPQ.004,trial_005,42,0.4859813153743744,0.401123046875,0.08485826849937439,0.5416666865348816,0.49755859375,0.04410809278488159,0.5274725556373596,0.5615234375,0.03405088186264038,0.5048543810844421,0.5625,0.05764561891555786,0.6000000238418579,0.49169921875,0.10830080509185791,0.06579273194074631
RWfY3Xk0XPQ.005,trial_005,42,0.37383177876472473,0.33984375,0.03398802876472473,0.3958333432674408,0.443115234375,0.047281891107559204,0.35164836049079895,0.529296875,0.17764851450920105,0.42718446254730225,0.50244140625,0.07525694370269775,0.4000000059604645,0.44287109375,0.04287108778953552,0.07540929317474365
RWhyKkFI3zw.000,trial_005,42,0.35514017939567566,0.454345703125,0.09920552372932434,0.2708333432674408,0.5478515625,0.2770182192325592,0.5384615659713745,0.58203125,0.04356968402862549,0.446601927280426,0.6279296875,0.18132776021957397,0.4000000059604645,0.5634765625,0.16347655653953552,0.15291956067085266
RWhyKkFI3zw.001,trial_005,42,0.420560747385025,0.45263671875,0.032075971364974976,0.4375,0.525390625,0.087890625,0.5604395866394043,0.568359375,0.007919788360595703,0.4757281541824341,0.5810546875,0.10532653331756592,0.3888888955116272,0.5478515625,0.1589626669883728,0.07843511551618576
RWhyKkFI3zw.002,trial_005,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.3333333432674408,0.47900390625,0.1456705629825592,0.5164835453033447,0.544921875,0.028438329696655273,0.5436893105506897,0.52734375,0.016345560550689697,0.46666666865348816,0.5263671875,0.05970051884651184,0.07235457003116608
RWhyKkFI3zw.003,trial_005,42,0.2897196114063263,0.469482421875,0.1797628104686737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.56103515625,0.04455161094665527,0.48543688654899597,0.5517578125,0.06632092595100403,0.47777777910232544,0.5673828125,0.08960503339767456,0.10850250720977783
RWhyKkFI3zw.004,trial_005,42,0.3177570104598999,0.448974609375,0.1312175989151001,0.3125,0.49560546875,0.18310546875,0.450549453496933,0.55517578125,0.10462632775306702,0.49514561891555786,0.572265625,0.07712000608444214,0.31111112236976624,0.541015625,0.22990450263023376,0.14519478380680084
RWhyKkFI3zw.005,trial_005,42,0.25233644247055054,0.43017578125,0.17783933877944946,0.3125,0.5029296875,0.1904296875,0.5164835453033447,0.5625,0.04601645469665527,0.3883495032787323,0.58740234375,0.1990528404712677,0.3222222328186035,0.54052734375,0.21830511093139648,0.16632869839668274
R_LJX7wszPY.000,trial_005,42,0.3925233781337738,0.298095703125,0.0944276750087738,0.34375,0.2481689453125,0.0955810546875,0.4395604431629181,0.34521484375,0.09434559941291809,0.35922330617904663,0.26416015625,0.09506314992904663,0.5444444417953491,0.349609375,0.19483506679534912,0.11485050618648529
RbX4q4KceVk.000,trial_005,42,0.32710281014442444,0.3974609375,0.07035812735557556,0.5,0.441162109375,0.058837890625,0.48351648449897766,0.48583984375,0.002323359251022339,0.5048543810844421,0.490478515625,0.014375865459442139,0.4333333373069763,0.486083984375,0.05275064706802368,0.039729177951812744
RbX4q4KceVk.001,trial_005,42,0.40186914801597595,0.47314453125,0.07127538323402405,0.4270833432674408,0.50732421875,0.0802408754825592,0.38461539149284363,0.5263671875,0.14175179600715637,0.5631067752838135,0.465576171875,0.09753060340881348,0.5444444417953491,0.56982421875,0.02537977695465088,0.08323568850755692
RbX4q4KceVk.003,trial_005,42,0.3644859790802002,0.487060546875,0.1225745677947998,0.6666666865348816,0.54638671875,0.12027996778488159,0.5494505763053894,0.57568359375,0.026233017444610596,0.708737850189209,0.59912109375,0.10961675643920898,0.5444444417953491,0.5771484375,0.03270399570465088,0.08228166401386261
RbX4q4KceVk.004,trial_005,42,0.4579439163208008,0.5810546875,0.12311077117919922,0.5,0.619140625,0.119140625,0.593406617641449,0.595703125,0.0022965073585510254,0.49514561891555786,0.578125,0.08297938108444214,0.6333333253860474,0.65283203125,0.019498705863952637,0.069405198097229
RbX4q4KceVk.005,trial_005,42,0.514018714427948,0.44873046875,0.065288245677948,0.5,0.50048828125,0.00048828125,0.6483516693115234,0.5244140625,0.12393760681152344,0.5048543810844421,0.5,0.004854381084442139,0.5666666626930237,0.5380859375,0.02858072519302368,0.04462984949350357
RgZTZIf8K8g.000,trial_005,42,0.4672897160053253,0.421630859375,0.04565885663032532,0.5416666865348816,0.484130859375,0.05753582715988159,0.7802197933197021,0.56640625,0.21381354331970215,0.5631067752838135,0.51416015625,0.04894661903381348,0.4555555582046509,0.49609375,0.04053819179534912,0.08129860460758209
RgZTZIf8K8g.001,trial_005,42,0.3177570104598999,0.317626953125,0.00013005733489990234,0.5104166865348816,0.39599609375,0.11442059278488159,0.450549453496933,0.5126953125,0.06214585900306702,0.48543688654899597,0.5078125,0.02237561345100403,0.4444444477558136,0.39111328125,0.0533311665058136,0.05048065632581711
RgZTZIf8K8g.002,trial_005,42,0.3925233781337738,0.364013671875,0.028509706258773804,0.4375,0.421630859375,0.015869140625,0.593406617641449,0.52294921875,0.07045739889144897,0.582524299621582,0.54443359375,0.03809070587158203,0.5888888835906982,0.44921875,0.13967013359069824,0.05851941555738449
RgZTZIf8K8g.003,trial_005,42,0.35514017939567566,0.53125,0.17610982060432434,0.3020833432674408,0.470458984375,0.1683756411075592,0.6373626589775085,0.55712890625,0.08023375272750854,0.4660194218158722,0.52294921875,0.05692979693412781,0.30000001192092896,0.454345703125,0.15434569120407104,0.1271989345550537
RgZTZIf8K8g.004,trial_005,42,0.22429905831813812,0.423828125,0.19952906668186188,0.2916666567325592,0.505859375,0.2141927182674408,0.4065934121608734,0.58251953125,0.1759261190891266,0.3300970792770386,0.61572265625,0.2856255769729614,0.3888888955116272,0.5048828125,0.1159939169883728,0.19825348258018494
RgZTZIf8K8g.005,trial_005,42,0.40186914801597595,0.406494140625,0.004624992609024048,0.3645833432674408,0.49072265625,0.1261393129825592,0.5164835453033447,0.5888671875,0.07238364219665527,0.5728155374526978,0.55517578125,0.017639756202697754,0.42222222685813904,0.50048828125,0.07826605439186096,0.05981075018644333
RrvG7JlKoXM.002,trial_005,42,0.32710281014442444,0.464599609375,0.13749679923057556,0.4166666567325592,0.54296875,0.1263020932674408,0.6153846383094788,0.59716796875,0.01821666955947876,0.5339806079864502,0.5869140625,0.052933454513549805,0.5222222208976746,0.5751953125,0.05297309160232544,0.07758442312479019
RrvG7JlKoXM.004,trial_005,42,0.3925233781337738,0.420654296875,0.028130918741226196,0.5520833134651184,0.513671875,0.03841143846511841,0.49450549483299255,0.57470703125,0.08020153641700745,0.49514561891555786,0.5927734375,0.09762781858444214,0.5,0.53857421875,0.03857421875,0.05658918619155884
