clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.001,trial_023,42,0.23364485800266266,0.437255859375,0.20361100137233734,0.3333333432674408,0.50927734375,0.1759440004825592,0.450549453496933,0.5380859375,0.08753648400306702,0.3786407709121704,0.474609375,0.09596860408782959,0.42222222685813904,0.54443359375,0.12221136689186096,0.13705427944660187
XfK7WZ3skUM.002,trial_023,42,0.3925233781337738,0.53515625,0.1426328718662262,0.5416666865348816,0.6533203125,0.11165362596511841,0.593406617641449,0.63427734375,0.040870726108551025,0.27184465527534485,0.634765625,0.36292096972465515,0.5888888835906982,0.66650390625,0.07761502265930176,0.14713864028453827
XfK7WZ3skUM.004,trial_023,42,0.3177570104598999,0.44091796875,0.1231609582901001,0.4375,0.487548828125,0.050048828125,0.4615384638309479,0.5322265625,0.07068809866905212,0.33980581164360046,0.444580078125,0.10477426648139954,0.5333333611488342,0.53125,0.0020833611488342285,0.07015110552310944
XkeSLRAftxA.001,trial_023,42,0.4953271150588989,0.5546875,0.059360384941101074,0.6041666865348816,0.6455078125,0.04134112596511841,0.5494505763053894,0.64599609375,0.0965455174446106,0.6601941585540771,0.689453125,0.02925896644592285,0.6555555462837219,0.65673828125,0.0011827349662780762,0.04553774744272232
XkeSLRAftxA.004,trial_023,42,0.7757009267807007,0.56201171875,0.21368920803070068,0.8020833134651184,0.6005859375,0.2014973759651184,0.7362637519836426,0.60205078125,0.13421297073364258,0.7766990065574646,0.591796875,0.1849021315574646,0.7666666507720947,0.64306640625,0.12360024452209473,0.17158038914203644
XkeSLRAftxA.005,trial_023,42,0.7102803587913513,0.6025390625,0.10774129629135132,0.75,0.64501953125,0.10498046875,0.692307710647583,0.62890625,0.06340146064758301,0.7669903039932251,0.6201171875,0.1468731164932251,0.8111110925674438,0.69677734375,0.11433374881744385,0.10746601969003677
Y6iogSmj6FQ.000,trial_023,42,0.5327102541923523,0.311767578125,0.2209426760673523,0.4791666567325592,0.3818359375,0.0973307192325592,0.6263736486434937,0.513671875,0.11270177364349365,0.48543688654899597,0.395263671875,0.09017321467399597,0.4555555582046509,0.396240234375,0.05931532382965088,0.1160927414894104
Y6iogSmj6FQ.001,trial_023,42,0.4672897160053253,0.268310546875,0.19897916913032532,0.4375,0.31201171875,0.12548828125,0.6153846383094788,0.46435546875,0.15102916955947876,0.5631067752838135,0.32568359375,0.23742318153381348,0.4444444477558136,0.34375,0.1006944477558136,0.1627228558063507
Y6iogSmj6FQ.002,trial_023,42,0.5327102541923523,0.32177734375,0.2109329104423523,0.4791666567325592,0.3515625,0.1276041567325592,0.5164835453033447,0.48046875,0.03601479530334473,0.5339806079864502,0.36181640625,0.1721642017364502,0.47777777910232544,0.386474609375,0.09130316972732544,0.12760385870933533
Y6iogSmj6FQ.003,trial_023,42,0.5046728849411011,0.34716796875,0.15750491619110107,0.4583333432674408,0.423828125,0.034505218267440796,0.6373626589775085,0.52490234375,0.11246031522750854,0.4563106894493103,0.443115234375,0.013195455074310303,0.4555555582046509,0.438232421875,0.01732313632965088,0.06699781119823456
Y6iogSmj6FQ.004,trial_023,42,0.47663551568984985,0.315673828125,0.16096168756484985,0.3645833432674408,0.3916015625,0.027018219232559204,0.49450549483299255,0.51806640625,0.023560911417007446,0.49514561891555786,0.435791015625,0.05935460329055786,0.42222222685813904,0.40625,0.015972226858139038,0.0573735311627388
Y6iogSmj6FQ.005,trial_023,42,0.5887850522994995,0.432861328125,0.1559237241744995,0.5,0.51025390625,0.01025390625,0.6593406796455383,0.57763671875,0.08170396089553833,0.3980582654476166,0.4736328125,0.07557454705238342,0.42222222685813904,0.51220703125,0.08998480439186096,0.08268819004297256
YNlhBpVk1tw.000,trial_023,42,0.29906541109085083,0.353515625,0.05445021390914917,0.4270833432674408,0.3974609375,0.029622405767440796,0.4615384638309479,0.493896484375,0.032358020544052124,0.3300970792770386,0.416015625,0.08591854572296143,0.5,0.450439453125,0.049560546875,0.05038194730877876
YNlhBpVk1tw.001,trial_023,42,0.38317757844924927,0.303466796875,0.07971078157424927,0.4479166567325592,0.3603515625,0.0875650942325592,0.5824176073074341,0.47216796875,0.11024963855743408,0.49514561891555786,0.388671875,0.10647374391555786,0.4555555582046509,0.407470703125,0.04808485507965088,0.0864168256521225
YNlhBpVk1tw.002,trial_023,42,0.18691588938236237,0.33642578125,0.14950989186763763,0.1770833283662796,0.4189453125,0.2418619841337204,0.4175824224948883,0.5107421875,0.0931597650051117,0.446601927280426,0.439697265625,0.006904661655426025,0.2666666805744171,0.451416015625,0.18474933505058289,0.13523712754249573
YNlhBpVk1tw.003,trial_023,42,0.2429906576871872,0.3701171875,0.1271265298128128,0.3229166567325592,0.412841796875,0.0899251401424408,0.47252747416496277,0.495361328125,0.02283385396003723,0.40776699781417847,0.372802734375,0.03496426343917847,0.3444444537162781,0.469482421875,0.12503796815872192,0.07997754961252213
YNlhBpVk1tw.004,trial_023,42,0.2616822421550751,0.27783203125,0.016149789094924927,0.3541666567325592,0.344482421875,0.009684234857559204,0.37362638115882874,0.454345703125,0.08071932196617126,0.4660194218158722,0.386962890625,0.07905653119087219,0.5111111402511597,0.387939453125,0.12317168712615967,0.06175631284713745
YOdKAtXbOoQ.000,trial_023,42,0.4859813153743744,0.389892578125,0.09608873724937439,0.4791666567325592,0.438232421875,0.040934234857559204,0.3956044018268585,0.50732421875,0.11171981692314148,0.28155338764190674,0.476318359375,0.19476497173309326,0.4555555582046509,0.4873046875,0.03174912929534912,0.09505137801170349
YPMffqhP0C8.000,trial_023,42,0.3457943797111511,0.5126953125,0.16690093278884888,0.28125,0.546875,0.265625,0.4395604431629181,0.5810546875,0.1414942443370819,0.4563106894493103,0.53271484375,0.0764041543006897,0.4333333373069763,0.59423828125,0.16090494394302368,0.1622658520936966
YPMffqhP0C8.001,trial_023,42,0.29906541109085083,0.4326171875,0.13355177640914917,0.3541666567325592,0.464111328125,0.1099446713924408,0.3956044018268585,0.53564453125,0.14004012942314148,0.3689320385456085,0.50146484375,0.13253280520439148,0.4000000059604645,0.52392578125,0.12392577528953552,0.12799903750419617
YPMffqhP0C8.002,trial_023,42,0.38317757844924927,0.427734375,0.04455679655075073,0.3333333432674408,0.448486328125,0.1151529848575592,0.6373626589775085,0.52734375,0.11001890897750854,0.3300970792770386,0.46435546875,0.13425838947296143,0.3333333432674408,0.505859375,0.1725260317325592,0.11530262231826782
YPMffqhP0C8.003,trial_023,42,0.30841121077537537,0.490478515625,0.18206730484962463,0.2916666567325592,0.5185546875,0.2268880307674408,0.450549453496933,0.57080078125,0.12025132775306702,0.41747573018074036,0.53955078125,0.12207505106925964,0.42222222685813904,0.576171875,0.15394964814186096,0.16104626655578613
YPMffqhP0C8.004,trial_023,42,0.2429906576871872,0.4404296875,0.1974390298128128,0.2916666567325592,0.49072265625,0.1990559995174408,0.35164836049079895,0.55517578125,0.20352742075920105,0.26213592290878296,0.52685546875,0.26471954584121704,0.23333333432674408,0.533203125,0.2998697757720947,0.23292236030101776
YPMffqhP0C8.005,trial_023,42,0.35514017939567566,0.501953125,0.14681294560432434,0.4166666567325592,0.5224609375,0.1057942807674408,0.34065935015678406,0.56298828125,0.22232893109321594,0.3980582654476166,0.473388671875,0.07533040642738342,0.3777777850627899,0.57763671875,0.19985893368721008,0.15002509951591492
YQwkdwB9Sxo.000,trial_023,42,0.3177570104598999,0.35107421875,0.0333172082901001,0.3645833432674408,0.360595703125,0.003987640142440796,0.4065934121608734,0.458984375,0.05239096283912659,0.2330097109079361,0.2958984375,0.0628887265920639,0.46666666865348816,0.44091796875,0.02574869990348816,0.03566664829850197
YdxS3f4HXaA.001,trial_023,42,0.5514018535614014,0.449951171875,0.10145068168640137,0.6145833134651184,0.4970703125,0.11751300096511841,0.450549453496933,0.55126953125,0.10072007775306702,0.3009708821773529,0.430908203125,0.1299373209476471,0.7222222089767456,0.544921875,0.1773003339767456,0.12538428604602814
YdxS3f4HXaA.002,trial_023,42,0.4859813153743744,0.4287109375,0.05727037787437439,0.5625,0.4833984375,0.0791015625,0.5164835453033447,0.5556640625,0.03918051719665527,0.4757281541824341,0.431884765625,0.04384338855743408,0.800000011920929,0.5458984375,0.25410157442092896,0.09469948709011078
YdxS3f4HXaA.003,trial_023,42,0.4579439163208008,0.40771484375,0.05022907257080078,0.5104166865348816,0.474365234375,0.03605145215988159,0.48351648449897766,0.54833984375,0.06482335925102234,0.3009708821773529,0.459228515625,0.1582576334476471,0.5111111402511597,0.53955078125,0.028439640998840332,0.06756023317575455
YdxS3f4HXaA.004,trial_023,42,0.30841121077537537,0.37548828125,0.06707707047462463,0.40625,0.456298828125,0.050048828125,0.4065934121608734,0.54248046875,0.1358870565891266,0.3980582654476166,0.456787109375,0.05872884392738342,0.3888888955116272,0.485595703125,0.0967068076133728,0.08168972283601761
YdxS3f4HXaA.005,trial_023,42,0.336448609828949,0.400390625,0.06394201517105103,0.4166666567325592,0.43896484375,0.022298187017440796,0.35164836049079895,0.515625,0.16397663950920105,0.27184465527534485,0.385986328125,0.11414167284965515,0.5777778029441833,0.52099609375,0.05678170919418335,0.0842280462384224
YliKljQIX2o.002,trial_023,42,0.6822429895401001,0.60400390625,0.0782390832901001,0.6354166865348816,0.65185546875,0.016438782215118408,0.7692307829856873,0.6484375,0.12079328298568726,0.6504854559898376,0.6728515625,0.022366106510162354,0.6666666865348816,0.69580078125,0.029134094715118408,0.053394269198179245
YliKljQIX2o.003,trial_023,42,0.644859790802002,0.5810546875,0.06380510330200195,0.5729166865348816,0.62646484375,0.05354815721511841,0.6593406796455383,0.62646484375,0.03287583589553833,0.8155339956283569,0.646484375,0.16904962062835693,0.6888889074325562,0.67236328125,0.016525626182556152,0.06716086715459824
YliKljQIX2o.004,trial_023,42,0.4392523467540741,0.607421875,0.1681695282459259,0.4895833432674408,0.66796875,0.1783854067325592,0.5714285969734192,0.6552734375,0.08384484052658081,0.6407766938209534,0.69677734375,0.05600064992904663,0.5666666626930237,0.6943359375,0.12766927480697632,0.12281394004821777
YliKljQIX2o.005,trial_023,42,0.5887850522994995,0.49267578125,0.09610927104949951,0.6875,0.6025390625,0.0849609375,0.593406617641449,0.6318359375,0.038429319858551025,0.7184466123580933,0.67529296875,0.04315364360809326,0.644444465637207,0.6201171875,0.02432727813720703,0.057396091520786285
YocrYFLm4CM.000,trial_023,42,0.5233644843101501,0.51318359375,0.010180890560150146,0.625,0.5791015625,0.0458984375,0.4175824224948883,0.6044921875,0.1869097650051117,0.4757281541824341,0.51220703125,0.03647887706756592,0.47777777910232544,0.60888671875,0.13110893964767456,0.08211538195610046
YocrYFLm4CM.001,trial_023,42,0.6168224215507507,0.4697265625,0.14709585905075073,0.6145833134651184,0.60009765625,0.014485657215118408,0.6703296899795532,0.62646484375,0.04386484622955322,0.6019417643547058,0.61328125,0.01133948564529419,0.5444444417953491,0.58544921875,0.04100477695465088,0.051558125764131546
YocrYFLm4CM.002,trial_023,42,0.4392523467540741,0.5029296875,0.0636773407459259,0.4791666567325592,0.5673828125,0.0882161557674408,0.5164835453033447,0.59033203125,0.07384848594665527,0.4563106894493103,0.482421875,0.026111185550689697,0.46666666865348816,0.59326171875,0.12659505009651184,0.0756896436214447
YocrYFLm4CM.004,trial_023,42,0.4672897160053253,0.501953125,0.03466340899467468,0.5833333134651184,0.5966796875,0.013346374034881592,0.6263736486434937,0.61181640625,0.014557242393493652,0.5728155374526978,0.5537109375,0.019104599952697754,0.5333333611488342,0.6083984375,0.07506507635116577,0.03134734183549881
YocrYFLm4CM.005,trial_023,42,0.42990654706954956,0.49462890625,0.06472235918045044,0.6145833134651184,0.595703125,0.018880188465118408,0.6483516693115234,0.62109375,0.027257919311523438,0.5922330021858215,0.58642578125,0.005807220935821533,0.4555555582046509,0.607421875,0.15186631679534912,0.05370680242776871
YuoLr4xDvbE.000,trial_023,42,0.7196261882781982,0.6005859375,0.11904025077819824,0.6875,0.65234375,0.03515625,0.7472527623176575,0.640625,0.10662776231765747,0.737864077091217,0.66015625,0.07770782709121704,0.699999988079071,0.6767578125,0.023242175579071045,0.07235485315322876
YuoLr4xDvbE.001,trial_023,42,0.7196261882781982,0.640625,0.07900118827819824,0.6458333134651184,0.66064453125,0.014811217784881592,0.7032967209815979,0.640625,0.0626717209815979,0.6310679316520691,0.6328125,0.0017445683479309082,0.7888888716697693,0.71923828125,0.06965059041976929,0.045575857162475586
YuoLr4xDvbE.002,trial_023,42,0.7196261882781982,0.54248046875,0.17714571952819824,0.5416666865348816,0.58203125,0.04036456346511841,0.6813187003135681,0.59521484375,0.08610385656356812,0.7184466123580933,0.6142578125,0.10418879985809326,0.644444465637207,0.634765625,0.009678840637207031,0.08349635452032089
YuoLr4xDvbE.003,trial_023,42,0.7383177280426025,0.7021484375,0.03616929054260254,0.6979166865348816,0.703125,0.005208313465118408,0.7472527623176575,0.693359375,0.05389338731765747,0.4757281541824341,0.68212890625,0.20640075206756592,0.7333333492279053,0.7080078125,0.025325536727905273,0.06539945304393768
YuoLr4xDvbE.004,trial_023,42,0.663551390171051,0.5888671875,0.07468420267105103,0.6458333134651184,0.65771484375,0.011881530284881592,0.7472527623176575,0.63916015625,0.10809260606765747,0.6990291476249695,0.66943359375,0.029595553874969482,0.7666666507720947,0.6796875,0.08697915077209473,0.06224660947918892
YuoLr4xDvbE.005,trial_023,42,0.5607476830482483,0.59619140625,0.03544372320175171,0.6666666865348816,0.6376953125,0.028971374034881592,0.6483516693115234,0.62646484375,0.021886825561523438,0.6990291476249695,0.6416015625,0.05742758512496948,0.8111110925674438,0.67431640625,0.13679468631744385,0.056104838848114014
YyYDxAyV_Aw.003,trial_023,42,0.47663551568984985,0.6484375,0.17180198431015015,0.4166666567325592,0.689453125,0.2727864682674408,0.38461539149284363,0.650390625,0.26577523350715637,0.5145630836486816,0.66796875,0.15340566635131836,0.4888888895511627,0.72900390625,0.24011501669883728,0.22077687084674835
YzcZY1mUZfc.000,trial_023,42,0.5794392228126526,0.578125,0.0013142228126525879,0.65625,0.6875,0.03125,0.7362637519836426,0.66845703125,0.06780672073364258,0.5728155374526978,0.69287109375,0.12005555629730225,0.8333333134651184,0.68115234375,0.1521809697151184,0.0745214968919754
YzcZY1mUZfc.001,trial_023,42,0.7289719581604004,0.62060546875,0.10836648941040039,0.8541666865348816,0.671875,0.1822916865348816,0.8241758346557617,0.64453125,0.17964458465576172,0.6310679316520691,0.634765625,0.003697693347930908,0.7555555701255798,0.69287109375,0.06268447637557983,0.10733698308467865
YzcZY1mUZfc.002,trial_023,42,0.7943925261497498,0.6748046875,0.11958783864974976,0.7291666865348816,0.73974609375,0.010579407215118408,0.7582417726516724,0.68994140625,0.06830036640167236,0.5728155374526978,0.7255859375,0.15277040004730225,0.7444444298744202,0.74462890625,0.00018447637557983398,0.07028450071811676
YzcZY1mUZfc.003,trial_023,42,0.7102803587913513,0.62744140625,0.08283895254135132,0.6979166865348816,0.69384765625,0.004069030284881592,0.7252747416496277,0.66455078125,0.060723960399627686,0.6310679316520691,0.6630859375,0.03201800584793091,0.7444444298744202,0.7138671875,0.030577242374420166,0.042045436799526215
YzcZY1mUZfc.004,trial_023,42,0.7289719581604004,0.51416015625,0.2148118019104004,0.7604166865348816,0.587890625,0.1725260615348816,0.7582417726516724,0.6083984375,0.14984333515167236,0.6116504669189453,0.58837890625,0.023271560668945312,0.7666666507720947,0.6064453125,0.16022133827209473,0.14413481950759888
YzcZY1mUZfc.005,trial_023,42,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.67236328125,0.07763671875,0.8901098966598511,0.642578125,0.24753177165985107,0.6796116232872009,0.64892578125,0.030685842037200928,0.8333333134651184,0.69970703125,0.1336262822151184,0.14611457288265228
Z6Yb7xE4Jb4.001,trial_023,42,0.37383177876472473,0.513671875,0.13984009623527527,0.46875,0.59033203125,0.12158203125,0.5604395866394043,0.60009765625,0.0396580696105957,0.446601927280426,0.611328125,0.16472619771957397,0.6777777671813965,0.6220703125,0.055707454681396484,0.10430276393890381
Z9GzSxQHKSI.001,trial_023,42,0.5046728849411011,0.59619140625,0.09151852130889893,0.4479166567325592,0.62158203125,0.1736653745174408,0.4285714328289032,0.61865234375,0.1900809109210968,0.5339806079864502,0.6611328125,0.1271522045135498,0.5111111402511597,0.67578125,0.16467010974884033,0.1494174301624298
Z9GzSxQHKSI.003,trial_023,42,0.5327102541923523,0.5732421875,0.040531933307647705,0.4791666567325592,0.58544921875,0.1062825620174408,0.5274725556373596,0.60009765625,0.07262510061264038,0.4660194218158722,0.609375,0.1433555781841278,0.5444444417953491,0.65380859375,0.10936415195465088,0.09443186223506927
Z9GzSxQHKSI.004,trial_023,42,0.5514018535614014,0.5537109375,0.002309083938598633,0.5729166865348816,0.5966796875,0.023763000965118408,0.7252747416496277,0.60791015625,0.11736458539962769,0.6407766938209534,0.63427734375,0.006499350070953369,0.7555555701255798,0.634765625,0.12078994512557983,0.054145194590091705
Z9GzSxQHKSI.005,trial_023,42,0.6355140209197998,0.6279296875,0.007584333419799805,0.6041666865348816,0.6572265625,0.05305987596511841,0.5714285969734192,0.64990234375,0.07847374677658081,0.446601927280426,0.677734375,0.23113244771957397,0.6222222447395325,0.6982421875,0.07601994276046753,0.08925406634807587
