clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
c2LeNguVNrI.005,trial_013,42,0.40186914801597595,0.52734375,0.12547460198402405,0.4479166567325592,0.546875,0.0989583432674408,0.4285714328289032,0.58349609375,0.1549246609210968,0.3786407709121704,0.5224609375,0.1438201665878296,0.35555556416511536,0.6064453125,0.25088974833488464,0.1548134982585907
c70zW-HoZUA.000,trial_013,42,0.4392523467540741,0.37548828125,0.0637640655040741,0.4791666567325592,0.482421875,0.003255218267440796,0.6153846383094788,0.556640625,0.05874401330947876,0.6019417643547058,0.54443359375,0.05750817060470581,0.5,0.485595703125,0.014404296875,0.03953515365719795
c70zW-HoZUA.001,trial_013,42,0.42990654706954956,0.41650390625,0.01340264081954956,0.6041666865348816,0.5419921875,0.06217449903488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.708737850189209,0.5986328125,0.11010503768920898,0.4888888895511627,0.5283203125,0.03943142294883728,0.05925477296113968
c8idT3lRnQ8.004,trial_013,42,0.5327102541923523,0.5166015625,0.016108691692352295,0.6458333134651184,0.57470703125,0.07112628221511841,0.5494505763053894,0.60400390625,0.054553329944610596,0.708737850189209,0.63330078125,0.07543706893920898,0.6777777671813965,0.61572265625,0.062055110931396484,0.05585609748959541
cA43Gfcg0QA.000,trial_013,42,0.15887850522994995,0.375244140625,0.21636563539505005,0.2395833283662796,0.434326171875,0.1947428435087204,0.18681319057941437,0.5224609375,0.3356477618217468,0.3106796145439148,0.49365234375,0.1829727292060852,0.3333333432674408,0.4765625,0.1432291567325592,0.2145916223526001
cA43Gfcg0QA.001,trial_013,42,0.2897196114063263,0.358642578125,0.0689229667186737,0.2291666716337204,0.40283203125,0.1736653596162796,0.2967033088207245,0.494873046875,0.1981697380542755,0.291262149810791,0.478515625,0.18725347518920898,0.35555556416511536,0.469482421875,0.11392685770988464,0.14838767051696777
cA43Gfcg0QA.003,trial_013,42,0.28037384152412415,0.4794921875,0.19911834597587585,0.3854166567325592,0.54248046875,0.1570638120174408,0.5494505763053894,0.58447265625,0.035022079944610596,0.41747573018074036,0.58544921875,0.16797348856925964,0.4000000059604645,0.58251953125,0.18251952528953552,0.14833946526050568
cA43Gfcg0QA.004,trial_013,42,0.3177570104598999,0.408935546875,0.0911785364151001,0.4270833432674408,0.44873046875,0.021647125482559204,0.5384615659713745,0.5185546875,0.01990687847137451,0.42718446254730225,0.46826171875,0.041077256202697754,0.4333333373069763,0.497314453125,0.06398111581802368,0.04755818098783493
cA43Gfcg0QA.005,trial_013,42,0.3177570104598999,0.4658203125,0.1480633020401001,0.4375,0.457275390625,0.019775390625,0.5164835453033447,0.51416015625,0.0023233890533447266,0.3689320385456085,0.459228515625,0.09029647707939148,0.47777777910232544,0.54345703125,0.06567925214767456,0.06522756069898605
cBR5cDwwdno.001,trial_013,42,0.5233644843101501,0.6083984375,0.08503395318984985,0.6458333134651184,0.64990234375,0.004069030284881592,0.5604395866394043,0.63427734375,0.0738377571105957,0.5631067752838135,0.67333984375,0.11023306846618652,0.800000011920929,0.69970703125,0.10029298067092896,0.07469335943460464
cBR5cDwwdno.003,trial_013,42,0.644859790802002,0.61083984375,0.03401994705200195,0.6666666865348816,0.650390625,0.016276061534881592,0.593406617641449,0.63330078125,0.039894163608551025,0.7475728392601013,0.68603515625,0.06153768301010132,0.6555555462837219,0.6943359375,0.038780391216278076,0.03810165077447891
cBR5cDwwdno.004,trial_013,42,0.7570093274116516,0.54833984375,0.2086694836616516,0.78125,0.59228515625,0.18896484375,0.692307710647583,0.591796875,0.10051083564758301,0.7184466123580933,0.64501953125,0.07342708110809326,0.9111111164093018,0.64794921875,0.26316189765930176,0.16694682836532593
cBR5cDwwdno.005,trial_013,42,0.6542056202888489,0.64892578125,0.005279839038848877,0.5625,0.68359375,0.12109375,0.5604395866394043,0.65673828125,0.0962986946105957,0.5242718458175659,0.697265625,0.17299377918243408,0.7888888716697693,0.732421875,0.05646699666976929,0.09042660892009735
cQRFb-xa4Vc.000,trial_013,42,0.4953271150588989,0.375244140625,0.12008297443389893,0.5416666865348816,0.489501953125,0.05216473340988159,0.6813187003135681,0.55712890625,0.12418979406356812,0.6990291476249695,0.56591796875,0.13311117887496948,0.4888888895511627,0.49267578125,0.0037868916988372803,0.08666711300611496
cQRFb-xa4Vc.001,trial_013,42,0.5607476830482483,0.40087890625,0.1598687767982483,0.5729166865348816,0.51513671875,0.05777996778488159,0.6153846383094788,0.57470703125,0.04067760705947876,0.6213592290878296,0.572265625,0.04909360408782959,0.4888888895511627,0.5087890625,0.01990017294883728,0.06546402722597122
cQRFb-xa4Vc.002,trial_013,42,0.2616822421550751,0.356689453125,0.09500721096992493,0.3229166567325592,0.4521484375,0.1292317807674408,0.4285714328289032,0.5322265625,0.1036551296710968,0.5436893105506897,0.51025390625,0.0334354043006897,0.31111112236976624,0.46533203125,0.15422090888023376,0.10311008989810944
cQRFb-xa4Vc.004,trial_013,42,0.4392523467540741,0.431640625,0.007611721754074097,0.5208333134651184,0.53076171875,0.009928405284881592,0.48351648449897766,0.58935546875,0.10583898425102234,0.6504854559898376,0.5625,0.08798545598983765,0.47777777910232544,0.53955078125,0.06177300214767456,0.054627515375614166
cQRFb-xa4Vc.005,trial_013,42,0.38317757844924927,0.371826171875,0.011351406574249268,0.53125,0.486572265625,0.044677734375,0.4175824224948883,0.556640625,0.1390582025051117,0.5631067752838135,0.5498046875,0.013302087783813477,0.3333333432674408,0.48828125,0.1549479067325592,0.07266746461391449
cRg95950rAg.001,trial_013,42,0.47663551568984985,0.55859375,0.08195823431015015,0.4479166567325592,0.53564453125,0.0877278745174408,0.4285714328289032,0.552734375,0.1241629421710968,0.42718446254730225,0.517578125,0.09039366245269775,0.5777778029441833,0.638671875,0.06089407205581665,0.08902736008167267
cdtZKwM5NIM.002,trial_013,42,0.5607476830482483,0.6123046875,0.05155700445175171,0.5416666865348816,0.58544921875,0.04378253221511841,0.6153846383094788,0.57421875,0.04116588830947876,0.7281553149223328,0.496337890625,0.23181742429733276,0.5444444417953491,0.69091796875,0.14647352695465088,0.1029592752456665
cdtZKwM5NIM.003,trial_013,42,0.5420560836791992,0.58544921875,0.04339313507080078,0.6458333134651184,0.56298828125,0.08284503221511841,0.6153846383094788,0.5595703125,0.05581432580947876,0.6310679316520691,0.483154296875,0.1479136347770691,0.800000011920929,0.6689453125,0.13105469942092896,0.09220416843891144
cdtZKwM5NIM.004,trial_013,42,0.6822429895401001,0.6123046875,0.0699383020401001,0.6770833134651184,0.5810546875,0.09602862596511841,0.692307710647583,0.57666015625,0.11564755439758301,0.737864077091217,0.50341796875,0.23444610834121704,0.7444444298744202,0.6943359375,0.050108492374420166,0.11323381960391998
ce7t2PgzMGw.000,trial_013,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.4375,0.449462890625,0.011962890625,0.5494505763053894,0.5400390625,0.009411513805389404,0.6310679316520691,0.472412109375,0.1586558222770691,0.36666667461395264,0.51513671875,0.14847004413604736,0.08480097353458405
cx8IycWgMVs.000,trial_013,42,0.35514017939567566,0.50537109375,0.15023091435432434,0.28125,0.489990234375,0.208740234375,0.4395604431629181,0.52685546875,0.08729502558708191,0.5145630836486816,0.501953125,0.01260995864868164,0.41111111640930176,0.58544921875,0.17433810234069824,0.1266428530216217
cx8IycWgMVs.001,trial_013,42,0.3925233781337738,0.471923828125,0.0794004499912262,0.5625,0.47216796875,0.09033203125,0.6593406796455383,0.51611328125,0.14322739839553833,0.5631067752838135,0.50537109375,0.05773568153381348,0.6111111044883728,0.568359375,0.0427517294883728,0.08268945664167404
cx8IycWgMVs.002,trial_013,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.3958333432674408,0.409912109375,0.014078766107559204,0.36263737082481384,0.483154296875,0.12051692605018616,0.35922330617904663,0.48388671875,0.12466341257095337,0.6333333253860474,0.51416015625,0.11917316913604736,0.08977953344583511
cx8IycWgMVs.003,trial_013,42,0.5233644843101501,0.53369140625,0.010326921939849854,0.6041666865348816,0.52978515625,0.07438153028488159,0.5384615659713745,0.541015625,0.0025540590286254883,0.5339806079864502,0.54296875,0.008988142013549805,0.7777777910232544,0.6171875,0.1605902910232544,0.05136818811297417
cx8IycWgMVs.004,trial_013,42,0.663551390171051,0.480224609375,0.18332678079605103,0.6145833134651184,0.443115234375,0.1714680790901184,0.6153846383094788,0.501953125,0.11343151330947876,0.5631067752838135,0.440185546875,0.12292122840881348,0.7222222089767456,0.5517578125,0.1704643964767456,0.15232239663600922
cx8IycWgMVs.005,trial_013,42,0.5607476830482483,0.5908203125,0.03007262945175171,0.5833333134651184,0.5986328125,0.015299499034881592,0.5384615659713745,0.60693359375,0.06847202777862549,0.5436893105506897,0.603515625,0.0598263144493103,0.6222222447395325,0.66015625,0.03793400526046753,0.042320895940065384
cxJ0u6r0-pU.000,trial_013,42,0.336448609828949,0.37060546875,0.034156858921051025,0.5520833134651184,0.46875,0.08333331346511841,0.6043956279754639,0.5419921875,0.06240344047546387,0.7184466123580933,0.525390625,0.19305598735809326,0.5222222208976746,0.49462890625,0.02759331464767456,0.08010858297348022
cxJ0u6r0-pU.001,trial_013,42,0.3177570104598999,0.384033203125,0.0662761926651001,0.53125,0.4814453125,0.0498046875,0.5824176073074341,0.55322265625,0.029194951057434082,0.6796116232872009,0.55224609375,0.12736552953720093,0.5888888835906982,0.49462890625,0.09425997734069824,0.07338026911020279
cxJ0u6r0-pU.002,trial_013,42,0.35514017939567566,0.358154296875,0.003014117479324341,0.4791666567325592,0.488037109375,0.008870452642440796,0.6593406796455383,0.55712890625,0.10221177339553833,0.7475728392601013,0.525390625,0.22218221426010132,0.5111111402511597,0.4892578125,0.021853327751159668,0.07162638008594513
cxJ0u6r0-pU.003,trial_013,42,0.5420560836791992,0.34423828125,0.19781780242919922,0.6041666865348816,0.447998046875,0.1561686396598816,0.6593406796455383,0.5263671875,0.13297349214553833,0.6990291476249695,0.51025390625,0.18877524137496948,0.5555555820465088,0.468994140625,0.08656144142150879,0.15245932340621948
cxJ0u6r0-pU.004,trial_013,42,0.4859813153743744,0.403564453125,0.08241686224937439,0.5,0.51123046875,0.01123046875,0.5824176073074341,0.5771484375,0.005269169807434082,0.6116504669189453,0.5703125,0.04133796691894531,0.5333333611488342,0.52099609375,0.012337267398834229,0.030518347397446632
cxJ0u6r0-pU.005,trial_013,42,0.4953271150588989,0.4365234375,0.058803677558898926,0.6354166865348816,0.5390625,0.09635418653488159,0.6813187003135681,0.59423828125,0.08708041906356812,0.7281553149223328,0.5927734375,0.13538187742233276,0.6222222447395325,0.54052734375,0.08169490098953247,0.09186301380395889
dB-kMg4t-V8.000,trial_013,42,0.5514018535614014,0.416015625,0.13538622856140137,0.4270833432674408,0.53466796875,0.1075846254825592,0.35164836049079895,0.58740234375,0.23575398325920105,0.5339806079864502,0.533203125,0.0007774829864501953,0.5555555820465088,0.53125,0.02430558204650879,0.10076157748699188
dB-kMg4t-V8.001,trial_013,42,0.4392523467540741,0.4189453125,0.020307034254074097,0.5416666865348816,0.5029296875,0.03873699903488159,0.48351648449897766,0.5673828125,0.08386632800102234,0.5922330021858215,0.499267578125,0.09296542406082153,0.5777778029441833,0.51416015625,0.06361764669418335,0.05989868566393852
dB-kMg4t-V8.002,trial_013,42,0.38317757844924927,0.4443359375,0.06115835905075073,0.4375,0.53857421875,0.10107421875,0.6153846383094788,0.59521484375,0.02016979455947876,0.4660194218158722,0.5595703125,0.09355089068412781,0.6222222447395325,0.55029296875,0.07192927598953247,0.06957650929689407
dDi6vy-OZRg.001,trial_013,42,0.7943925261497498,0.63232421875,0.16206830739974976,0.9166666865348816,0.689453125,0.2272135615348816,0.692307710647583,0.65771484375,0.03459286689758301,0.6407766938209534,0.66015625,0.01937955617904663,0.9666666388511658,0.7119140625,0.25475257635116577,0.13960137963294983
dDi6vy-OZRg.002,trial_013,42,0.6261682510375977,0.60693359375,0.019234657287597656,0.6666666865348816,0.65966796875,0.006998717784881592,0.5384615659713745,0.63916015625,0.10069859027862549,0.5048543810844421,0.63916015625,0.13430577516555786,0.5888888835906982,0.6845703125,0.09568142890930176,0.07138383388519287
dDi6vy-OZRg.003,trial_013,42,0.7009345889091492,0.61865234375,0.08228224515914917,0.7291666865348816,0.66943359375,0.05973309278488159,0.6373626589775085,0.65283203125,0.015469372272491455,0.582524299621582,0.6728515625,0.09032726287841797,0.6888889074325562,0.69677734375,0.007888436317443848,0.05114008113741875
dDi6vy-OZRg.005,trial_013,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.6875,0.63623046875,0.05126953125,0.450549453496933,0.6357421875,0.18519273400306702,0.5339806079864502,0.609375,0.0753943920135498,0.6111111044883728,0.67529296875,0.0641818642616272,0.0759214237332344
dJlEHhyij5k.000,trial_013,42,0.5887850522994995,0.57177734375,0.01700770854949951,0.4895833432674408,0.6064453125,0.1168619692325592,0.6483516693115234,0.6064453125,0.04190635681152344,0.4757281541824341,0.63330078125,0.15757262706756592,0.644444465637207,0.6630859375,0.01864147186279297,0.07039802521467209
dJlEHhyij5k.001,trial_013,42,0.32710281014442444,0.61767578125,0.29057297110557556,0.4583333432674408,0.662109375,0.2037760317325592,0.49450549483299255,0.6474609375,0.15295544266700745,0.4757281541824341,0.671875,0.19614684581756592,0.5666666626930237,0.689453125,0.12278646230697632,0.19324754178524017
dJlEHhyij5k.002,trial_013,42,0.5700934529304504,0.61669921875,0.04660576581954956,0.5625,0.64208984375,0.07958984375,0.6373626589775085,0.62158203125,0.015780627727508545,0.5339806079864502,0.61572265625,0.0817420482635498,0.6777777671813965,0.6953125,0.017534732818603516,0.048250604420900345
dNXqs5HNijI.000,trial_013,42,0.672897219657898,0.490234375,0.18266284465789795,0.65625,0.5458984375,0.1103515625,0.6703296899795532,0.59375,0.07657968997955322,0.5436893105506897,0.546875,0.0031856894493103027,0.6333333253860474,0.58203125,0.05130207538604736,0.08481637388467789
dNXqs5HNijI.001,trial_013,42,0.6168224215507507,0.52197265625,0.09484976530075073,0.6458333134651184,0.57666015625,0.06917315721511841,0.7252747416496277,0.6142578125,0.11101692914962769,0.6310679316520691,0.5263671875,0.10470074415206909,0.7444444298744202,0.61181640625,0.13262802362442017,0.10247372090816498
dNXqs5HNijI.002,trial_013,42,0.6915887594223022,0.490966796875,0.20062196254730225,0.7708333134651184,0.5458984375,0.2249348759651184,0.7252747416496277,0.58935546875,0.13591927289962769,0.6019417643547058,0.490234375,0.11170738935470581,0.7222222089767456,0.59521484375,0.1270073652267456,0.16003817319869995
dNXqs5HNijI.003,trial_013,42,0.6542056202888489,0.465087890625,0.18911772966384888,0.7395833134651184,0.5283203125,0.2112630009651184,0.6593406796455383,0.5791015625,0.08023911714553833,0.5922330021858215,0.49658203125,0.09565097093582153,0.6222222447395325,0.5791015625,0.04312068223953247,0.12387830018997192
dNXqs5HNijI.004,trial_013,42,0.7570093274116516,0.501953125,0.2550562024116516,0.6979166865348816,0.55810546875,0.1398112177848816,0.8351648449897766,0.60107421875,0.2340906262397766,0.6699029207229614,0.493896484375,0.17600643634796143,0.7111111283302307,0.603515625,0.10759550333023071,0.18251200020313263
dNXqs5HNijI.005,trial_013,42,0.5233644843101501,0.37353515625,0.14982932806015015,0.5625,0.379150390625,0.183349609375,0.5274725556373596,0.482177734375,0.04529482126235962,0.5048543810844421,0.339111328125,0.16574305295944214,0.4888888895511627,0.46875,0.02013888955116272,0.11287114769220352
dRP8ZaAryro.000,trial_013,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.3854166567325592,0.51806640625,0.1326497495174408,0.48351648449897766,0.5546875,0.07117101550102234,0.6990291476249695,0.685546875,0.013482272624969482,0.4444444477558136,0.560546875,0.1161024272441864,0.06834626942873001
dRP8ZaAryro.001,trial_013,42,0.5233644843101501,0.50244140625,0.020923078060150146,0.6041666865348816,0.57568359375,0.028483092784881592,0.5824176073074341,0.57861328125,0.003804326057434082,0.6796116232872009,0.7060546875,0.026443064212799072,0.5222222208976746,0.6123046875,0.09008246660232544,0.033947207033634186
dRP8ZaAryro.002,trial_013,42,0.6074766516685486,0.464111328125,0.14336532354354858,0.4583333432674408,0.552734375,0.0944010317325592,0.6483516693115234,0.5849609375,0.06339073181152344,0.7572815418243408,0.70458984375,0.05269169807434082,0.5,0.58642578125,0.08642578125,0.08805491030216217
dRP8ZaAryro.003,trial_013,42,0.5981308221817017,0.478271484375,0.11985933780670166,0.6875,0.548828125,0.138671875,0.6373626589775085,0.5751953125,0.062167346477508545,0.6893203854560852,0.69091796875,0.001597583293914795,0.7444444298744202,0.59326171875,0.15118271112442017,0.09469576925039291
dRP8ZaAryro.004,trial_013,42,0.4953271150588989,0.419189453125,0.07613766193389893,0.4791666567325592,0.477783203125,0.001383453607559204,0.5384615659713745,0.52294921875,0.015512347221374512,0.49514561891555786,0.6220703125,0.12692469358444214,0.47777777910232544,0.533203125,0.05542534589767456,0.05507669970393181
dRP8ZaAryro.005,trial_013,42,0.5887850522994995,0.4482421875,0.1405428647994995,0.4583333432674408,0.51904296875,0.060709625482559204,0.8351648449897766,0.55517578125,0.2799890637397766,0.7184466123580933,0.697265625,0.02118098735809326,0.7555555701255798,0.56298828125,0.19256728887557983,0.13899797201156616
