clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VjYqagJ4xt8.001,run_01_seed_042,42,0.7570093274116516,0.5732421875,0.1837671399116516,0.7916666865348816,0.7060546875,0.08561199903488159,0.7472527623176575,0.6796875,0.06756526231765747,0.9029126167297363,0.7734375,0.12947511672973633,0.7555555701255798,0.67724609375,0.07830947637557983,0.1089458018541336
VjYqagJ4xt8.004,run_01_seed_042,42,0.6822429895401001,0.63818359375,0.0440593957901001,0.7604166865348816,0.72314453125,0.03727215528488159,0.6373626589775085,0.68994140625,0.052578747272491455,0.7475728392601013,0.77880859375,0.03123575448989868,0.7888888716697693,0.7138671875,0.07502168416976929,0.04803354665637016
VmXZ2jMWuvk.000,run_01_seed_042,42,0.15887850522994995,0.423828125,0.26494961977005005,0.28125,0.509765625,0.228515625,0.35164836049079895,0.5849609375,0.23331257700920105,0.43689319491386414,0.6171875,0.18029430508613586,0.41111111640930176,0.529296875,0.11818575859069824,0.20505157113075256
VmXZ2jMWuvk.001,run_01_seed_042,42,0.21495327353477478,0.430908203125,0.21595492959022522,0.3645833432674408,0.466796875,0.1022135317325592,0.3956044018268585,0.5244140625,0.12880966067314148,0.5631067752838135,0.5029296875,0.06017708778381348,0.3777777850627899,0.52685546875,0.14907768368721008,0.13124656677246094
VmXZ2jMWuvk.002,run_01_seed_042,42,0.18691588938236237,0.49072265625,0.30380678176879883,0.3958333432674408,0.5400390625,0.1442057192325592,0.2967033088207245,0.5908203125,0.2941170036792755,0.5436893105506897,0.5400390625,0.0036502480506896973,0.2888889014720917,0.60009765625,0.3112087547779083,0.2113976925611496
VmXZ2jMWuvk.003,run_01_seed_042,42,0.35514017939567566,0.49951171875,0.14437153935432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.59912109375,0.22549471259117126,0.49514561891555786,0.58740234375,0.09225672483444214,0.3888888955116272,0.5966796875,0.2077907919883728,0.18512208759784698
VmXZ2jMWuvk.004,run_01_seed_042,42,0.3177570104598999,0.41357421875,0.0958172082901001,0.34375,0.492919921875,0.149169921875,0.32967033982276917,0.5693359375,0.23966559767723083,0.3980582654476166,0.5556640625,0.15760579705238342,0.4333333373069763,0.53076171875,0.09742838144302368,0.14793738722801208
VmXZ2jMWuvk.005,run_01_seed_042,42,0.3177570104598999,0.4306640625,0.1129070520401001,0.375,0.471435546875,0.096435546875,0.35164836049079895,0.529296875,0.17764851450920105,0.553398072719574,0.487060546875,0.06633752584457397,0.4888888895511627,0.52734375,0.03845486044883728,0.0983567014336586
VnUkBYQkJms.000,run_01_seed_042,42,0.7009345889091492,0.357666015625,0.34326857328414917,0.7083333134651184,0.379150390625,0.3291829228401184,0.6043956279754639,0.441650390625,0.16274523735046387,0.6601941585540771,0.426513671875,0.23368048667907715,0.800000011920929,0.44482421875,0.35517579317092896,0.2848106026649475
VnUkBYQkJms.001,run_01_seed_042,42,0.420560747385025,0.326171875,0.09438887238502502,0.5520833134651184,0.343505859375,0.2085774540901184,0.49450549483299255,0.411376953125,0.08312854170799255,0.6213592290878296,0.410400390625,0.2109588384628296,0.6000000238418579,0.425537109375,0.1744629144668579,0.15430332720279694
VnUkBYQkJms.002,run_01_seed_042,42,0.5887850522994995,0.27978515625,0.3089998960494995,0.6041666865348816,0.275146484375,0.3290202021598816,0.593406617641449,0.348876953125,0.24452966451644897,0.5922330021858215,0.308349609375,0.28388339281082153,0.7555555701255798,0.35791015625,0.39764541387557983,0.31281572580337524
VnUkBYQkJms.003,run_01_seed_042,42,0.40186914801597595,0.335205078125,0.06666406989097595,0.4791666567325592,0.37158203125,0.1075846254825592,0.4615384638309479,0.44091796875,0.020620495080947876,0.6213592290878296,0.481689453125,0.1396697759628296,0.6888889074325562,0.432861328125,0.25602757930755615,0.11811330169439316
VnUkBYQkJms.004,run_01_seed_042,42,0.672897219657898,0.36767578125,0.30522143840789795,0.6145833134651184,0.38232421875,0.2322590947151184,0.5054945349693298,0.42236328125,0.08313125371932983,0.6019417643547058,0.418701171875,0.1832405924797058,0.7888888716697693,0.46728515625,0.3216037154197693,0.22509121894836426
VnUkBYQkJms.005,run_01_seed_042,42,0.5514018535614014,0.333251953125,0.21814990043640137,0.53125,0.3740234375,0.1572265625,0.49450549483299255,0.435546875,0.058958619832992554,0.6019417643547058,0.43798828125,0.1639534831047058,0.6888889074325562,0.432373046875,0.25651586055755615,0.17096087336540222
VsY6jAlvb9o.000,run_01_seed_042,42,0.7663551568984985,0.548828125,0.21752703189849854,0.8541666865348816,0.6279296875,0.2262369990348816,0.7362637519836426,0.60302734375,0.13323640823364258,0.553398072719574,0.521484375,0.031913697719573975,0.7666666507720947,0.625,0.14166665077209473,0.15011616051197052
W0Ay5uul8j0.000,run_01_seed_042,42,0.6915887594223022,0.517578125,0.17401063442230225,0.5520833134651184,0.5107421875,0.04134112596511841,0.6043956279754639,0.50927734375,0.09511828422546387,0.6019417643547058,0.49560546875,0.10633629560470581,0.6777777671813965,0.5849609375,0.09281682968139648,0.10192463546991348
W0Ay5uul8j0.001,run_01_seed_042,42,0.35514017939567566,0.410400390625,0.05526021122932434,0.34375,0.40673828125,0.06298828125,0.5274725556373596,0.462646484375,0.06482607126235962,0.5145630836486816,0.490478515625,0.02408456802368164,0.5444444417953491,0.48681640625,0.05762803554534912,0.052957434207201004
W0Ay5uul8j0.002,run_01_seed_042,42,0.44859811663627625,0.5205078125,0.07190969586372375,0.53125,0.50830078125,0.02294921875,0.5494505763053894,0.515625,0.033825576305389404,0.6019417643547058,0.54150390625,0.06043785810470581,0.5888888835906982,0.59375,0.004861116409301758,0.038796693086624146
W0Ay5uul8j0.003,run_01_seed_042,42,0.4953271150588989,0.434814453125,0.060512661933898926,0.59375,0.474365234375,0.119384765625,0.5384615659713745,0.5126953125,0.02576625347137451,0.6310679316520691,0.5634765625,0.06759136915206909,0.5111111402511597,0.53857421875,0.027463078498840332,0.06014362722635269
W0Ay5uul8j0.005,run_01_seed_042,42,0.47663551568984985,0.351318359375,0.12531715631484985,0.4583333432674408,0.346435546875,0.1118977963924408,0.49450549483299255,0.4345703125,0.059935182332992554,0.6310679316520691,0.434814453125,0.1962534785270691,0.5111111402511597,0.43310546875,0.07800567150115967,0.11428185552358627
W2asVll3OSU.001,run_01_seed_042,42,0.4953271150588989,0.54248046875,0.047153353691101074,0.5416666865348816,0.56591796875,0.024251282215118408,0.5824176073074341,0.58544921875,0.003031611442565918,0.6601941585540771,0.57177734375,0.08841681480407715,0.7111111283302307,0.6201171875,0.09099394083023071,0.05076939985156059
W8NkAXNboT0.000,run_01_seed_042,42,0.644859790802002,0.501953125,0.14290666580200195,0.5729166865348816,0.53271484375,0.04020184278488159,0.7032967209815979,0.5654296875,0.1378670334815979,0.5145630836486816,0.5126953125,0.0018677711486816406,0.7111111283302307,0.59375,0.11736112833023071,0.08804088830947876
W8NkAXNboT0.002,run_01_seed_042,42,0.4859813153743744,0.404296875,0.08168444037437439,0.5,0.450439453125,0.049560546875,0.48351648449897766,0.5107421875,0.02722570300102234,0.6407766938209534,0.4638671875,0.17690950632095337,0.6888889074325562,0.491943359375,0.19694554805755615,0.10646514594554901
WER4ww680QQ.000,run_01_seed_042,42,0.420560747385025,0.40869140625,0.011869341135025024,0.4166666567325592,0.385009765625,0.031656891107559204,0.450549453496933,0.442138671875,0.008410781621932983,0.446601927280426,0.400390625,0.046211302280426025,0.5666666626930237,0.5107421875,0.05592447519302368,0.030814558267593384
WER4ww680QQ.002,run_01_seed_042,42,0.5514018535614014,0.437744140625,0.11365771293640137,0.4791666567325592,0.424072265625,0.055094391107559204,0.6703296899795532,0.4560546875,0.21427500247955322,0.34951457381248474,0.391845703125,0.04233112931251526,0.7666666507720947,0.50634765625,0.2603189945220947,0.13713544607162476
WER4ww680QQ.004,run_01_seed_042,42,0.4579439163208008,0.496826171875,0.03888225555419922,0.3125,0.468994140625,0.156494140625,0.4285714328289032,0.4921875,0.0636160671710968,0.3980582654476166,0.43408203125,0.03602376580238342,0.5555555820465088,0.57421875,0.01866316795349121,0.06273587793111801
WFY3xwXQ0Zw.000,run_01_seed_042,42,0.7757009267807007,0.58154296875,0.19415795803070068,0.6875,0.66455078125,0.02294921875,0.7802197933197021,0.6484375,0.13178229331970215,0.8252426981925964,0.67626953125,0.14897316694259644,0.8333333134651184,0.67626953125,0.1570637822151184,0.130985289812088
WFY3xwXQ0Zw.003,run_01_seed_042,42,0.663551390171051,0.60498046875,0.058570921421051025,0.6875,0.64404296875,0.04345703125,0.6373626589775085,0.64697265625,0.009609997272491455,0.893203854560852,0.61865234375,0.27455151081085205,0.6111111044883728,0.681640625,0.0705295205116272,0.09134379774332047
WZnLayQeIZ0.000,run_01_seed_042,42,0.5233644843101501,0.364990234375,0.15837424993515015,0.53125,0.39404296875,0.13720703125,0.6153846383094788,0.441650390625,0.17373424768447876,0.49514561891555786,0.396728515625,0.09841710329055786,0.4555555582046509,0.464599609375,0.009044051170349121,0.11535533517599106
WZnLayQeIZ0.001,run_01_seed_042,42,0.644859790802002,0.491943359375,0.15291643142700195,0.6458333134651184,0.463134765625,0.1826985478401184,0.4395604431629181,0.490478515625,0.05091807246208191,0.5436893105506897,0.44482421875,0.0988650918006897,0.6555555462837219,0.51123046875,0.14432507753372192,0.12594464421272278
WZnLayQeIZ0.002,run_01_seed_042,42,0.7476635575294495,0.47412109375,0.27354246377944946,0.5729166865348816,0.52294921875,0.04996746778488159,0.6373626589775085,0.517578125,0.11978453397750854,0.42718446254730225,0.43505859375,0.007874131202697754,0.5888888835906982,0.56689453125,0.021994352340698242,0.094632588326931
WZnLayQeIZ0.003,run_01_seed_042,42,0.6822429895401001,0.35400390625,0.3282390832901001,0.53125,0.4052734375,0.1259765625,0.6153846383094788,0.453369140625,0.16201549768447876,0.6310679316520691,0.37353515625,0.2575327754020691,0.6555555462837219,0.454833984375,0.20072156190872192,0.21489711105823517
WZnLayQeIZ0.004,run_01_seed_042,42,0.644859790802002,0.393798828125,0.25106096267700195,0.59375,0.427001953125,0.166748046875,0.6153846383094788,0.46435546875,0.15102916955947876,0.582524299621582,0.402587890625,0.17993640899658203,0.5888888835906982,0.48876953125,0.10011935234069824,0.16977879405021667
WZnLayQeIZ0.005,run_01_seed_042,42,0.8037382960319519,0.3671875,0.4365507960319519,0.5833333134651184,0.397216796875,0.1861165165901184,0.7252747416496277,0.435302734375,0.2899720072746277,0.6213592290878296,0.34619140625,0.2751678228378296,0.6777777671813965,0.462890625,0.21488714218139648,0.2805388569831848
Wd0V4MNvqcg.000,run_01_seed_042,42,0.5233644843101501,0.471435546875,0.051928937435150146,0.6666666865348816,0.5888671875,0.07779949903488159,0.5054945349693298,0.61962890625,0.11413437128067017,0.5339806079864502,0.62451171875,0.0905311107635498,0.7666666507720947,0.6103515625,0.15631508827209473,0.09814180433750153
Wd0V4MNvqcg.001,run_01_seed_042,42,0.38317757844924927,0.389892578125,0.006714999675750732,0.5625,0.5,0.0625,0.5274725556373596,0.58154296875,0.05407041311264038,0.5436893105506897,0.603515625,0.0598263144493103,0.7444444298744202,0.5146484375,0.22979599237442017,0.0825815424323082
Wd0V4MNvqcg.002,run_01_seed_042,42,0.5607476830482483,0.5205078125,0.04023987054824829,0.625,0.603515625,0.021484375,0.6043956279754639,0.61962890625,0.015233278274536133,0.4660194218158722,0.61083984375,0.1448204219341278,0.6333333253860474,0.61767578125,0.015657544136047363,0.04748709872364998
WfCSCxADlrg.000,run_01_seed_042,42,0.29906541109085083,0.32421875,0.02515333890914917,0.4166666567325592,0.359375,0.057291656732559204,0.450549453496933,0.47119140625,0.020641952753067017,0.3203883469104767,0.417724609375,0.09733626246452332,0.5,0.426513671875,0.073486328125,0.05478190630674362
WfCSCxADlrg.001,run_01_seed_042,42,0.23364485800266266,0.268798828125,0.03515397012233734,0.3020833432674408,0.30615234375,0.004069000482559204,0.3186813294887543,0.425048828125,0.10636749863624573,0.17475728690624237,0.36181640625,0.18705911934375763,0.41111111640930176,0.369384765625,0.04172635078430176,0.07487519085407257
WfCSCxADlrg.002,run_01_seed_042,42,0.2429906576871872,0.255615234375,0.012624576687812805,0.1770833283662796,0.27197265625,0.0948893278837204,0.3186813294887543,0.391845703125,0.07316437363624573,0.24271844327449799,0.322021484375,0.07930304110050201,0.41111111640930176,0.34033203125,0.07077908515930176,0.06615208089351654
WfCSCxADlrg.003,run_01_seed_042,42,0.23364485800266266,0.290283203125,0.05663834512233734,0.2083333283662796,0.295654296875,0.0873209685087204,0.4285714328289032,0.41943359375,0.009137839078903198,0.291262149810791,0.349365234375,0.058103084564208984,0.3333333432674408,0.37548828125,0.042154937982559204,0.050671033561229706
WfCSCxADlrg.004,run_01_seed_042,42,0.18691588938236237,0.297607421875,0.11069153249263763,0.2916666567325592,0.33349609375,0.041829437017440796,0.37362638115882874,0.453857421875,0.08023104071617126,0.2330097109079361,0.3798828125,0.1468731015920639,0.41111111640930176,0.402587890625,0.008523225784301758,0.07762967050075531
WfCSCxADlrg.005,run_01_seed_042,42,0.07476635277271271,0.250244140625,0.1754777878522873,0.2083333283662796,0.2607421875,0.0524088591337204,0.35164836049079895,0.375244140625,0.02359578013420105,0.20388349890708923,0.27783203125,0.07394853234291077,0.14444445073604584,0.331787109375,0.18734265863895416,0.10255472362041473
Wj8ZY5d1lbs.001,run_01_seed_042,42,0.32710281014442444,0.517578125,0.19047531485557556,0.46875,0.5634765625,0.0947265625,0.450549453496933,0.54931640625,0.09876695275306702,0.4660194218158722,0.468994140625,0.0029747188091278076,0.47777777910232544,0.59814453125,0.12036675214767456,0.10146205127239227
WnmPDmb00Mc.000,run_01_seed_042,42,0.7009345889091492,0.55224609375,0.14868849515914917,0.6979166865348816,0.63818359375,0.05973309278488159,0.8021978139877319,0.6337890625,0.16840875148773193,0.582524299621582,0.609375,0.02685070037841797,0.6666666865348816,0.64892578125,0.017740905284881592,0.08428438752889633
WnmPDmb00Mc.001,run_01_seed_042,42,0.6822429895401001,0.497314453125,0.1849285364151001,0.625,0.57470703125,0.05029296875,0.6483516693115234,0.599609375,0.04874229431152344,0.6601941585540771,0.5283203125,0.13187384605407715,0.7222222089767456,0.587890625,0.1343315839767456,0.11003384739160538
WnmPDmb00Mc.002,run_01_seed_042,42,0.5420560836791992,0.517578125,0.02447795867919922,0.6354166865348816,0.61669921875,0.018717467784881592,0.7142857313156128,0.619140625,0.09514510631561279,0.6213592290878296,0.56005859375,0.06130063533782959,0.6777777671813965,0.62939453125,0.048383235931396484,0.049604881554841995
WpMPrPnk1po.000,run_01_seed_042,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.59375,0.5205078125,0.0732421875,0.48351648449897766,0.54833984375,0.06482335925102234,0.5339806079864502,0.5166015625,0.017379045486450195,0.644444465637207,0.6259765625,0.01846790313720703,0.04347299411892891
X-GXO_urMow.000,run_01_seed_042,42,0.514018714427948,0.41943359375,0.094585120677948,0.5833333134651184,0.587890625,0.004557311534881592,0.7032967209815979,0.61474609375,0.0885506272315979,0.8640776872634888,0.6689453125,0.19513237476348877,0.6333333253860474,0.57373046875,0.05960285663604736,0.08848565816879272
X1EjfXX3NTk.000,run_01_seed_042,42,0.5046728849411011,0.42138671875,0.08328616619110107,0.6458333134651184,0.50927734375,0.1365559697151184,0.4615384638309479,0.5595703125,0.09803184866905212,0.5728155374526978,0.56494140625,0.007874131202697754,0.6000000238418579,0.54248046875,0.05751955509185791,0.07665353268384933
X1EjfXX3NTk.001,run_01_seed_042,42,0.514018714427948,0.446044921875,0.067973792552948,0.6354166865348816,0.55078125,0.08463543653488159,0.5494505763053894,0.59228515625,0.042834579944610596,0.6116504669189453,0.599609375,0.012041091918945312,0.5777778029441833,0.56005859375,0.01771920919418335,0.04504082351922989
X1EjfXX3NTk.002,run_01_seed_042,42,0.2897196114063263,0.4208984375,0.1311788260936737,0.4375,0.455810546875,0.018310546875,0.4615384638309479,0.53369140625,0.07215294241905212,0.4660194218158722,0.501953125,0.03593370318412781,0.4888888895511627,0.541015625,0.05212673544883728,0.061940550804138184
X1EjfXX3NTk.003,run_01_seed_042,42,0.4392523467540741,0.515625,0.0763726532459259,0.6458333134651184,0.5908203125,0.05501300096511841,0.6153846383094788,0.61328125,0.0021033883094787598,0.6116504669189453,0.53759765625,0.07405281066894531,0.7111111283302307,0.619140625,0.09197050333023071,0.05990247055888176
X1EjfXX3NTk.004,run_01_seed_042,42,0.4859813153743744,0.363525390625,0.12245592474937439,0.5104166865348816,0.43408203125,0.07633465528488159,0.6263736486434937,0.48828125,0.13809239864349365,0.446601927280426,0.4326171875,0.013984739780426025,0.6222222447395325,0.4853515625,0.13687068223953247,0.09754768013954163
X1EjfXX3NTk.005,run_01_seed_042,42,0.3925233781337738,0.44580078125,0.053277403116226196,0.5104166865348816,0.5810546875,0.07063800096511841,0.5494505763053894,0.62109375,0.0716431736946106,0.6699029207229614,0.6279296875,0.041973233222961426,0.5444444417953491,0.59375,0.04930555820465088,0.0573674738407135
X4NG3EGtUvo.003,run_01_seed_042,42,0.6261682510375977,0.53369140625,0.09247684478759766,0.6458333134651184,0.5634765625,0.08235675096511841,0.6043956279754639,0.5390625,0.06533312797546387,0.6504854559898376,0.52294921875,0.12753623723983765,0.644444465637207,0.62646484375,0.01797962188720703,0.07713651657104492
