clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cA43Gfcg0QA.004,trial_018,42,0.3177570104598999,0.407958984375,0.0902019739151001,0.4270833432674408,0.45849609375,0.031412750482559204,0.5384615659713745,0.5166015625,0.02186000347137451,0.42718446254730225,0.482177734375,0.054993271827697754,0.4333333373069763,0.48486328125,0.05152994394302368,0.04999958723783493
cA43Gfcg0QA.005,trial_018,42,0.3177570104598999,0.4619140625,0.1441570520401001,0.4375,0.462158203125,0.024658203125,0.5164835453033447,0.51171875,0.0047647953033447266,0.3689320385456085,0.45703125,0.08809921145439148,0.47777777910232544,0.5390625,0.06128472089767456,0.06459279358386993
cBR5cDwwdno.001,trial_018,42,0.5233644843101501,0.603515625,0.08015114068984985,0.6458333134651184,0.65478515625,0.008951842784881592,0.5604395866394043,0.63134765625,0.0709080696105957,0.5631067752838135,0.67333984375,0.11023306846618652,0.800000011920929,0.705078125,0.09492188692092896,0.07303319871425629
cBR5cDwwdno.003,trial_018,42,0.644859790802002,0.6025390625,0.04232072830200195,0.6666666865348816,0.65380859375,0.012858092784881592,0.593406617641449,0.62841796875,0.035011351108551025,0.7475728392601013,0.6953125,0.05226033926010132,0.6555555462837219,0.69140625,0.035850703716278076,0.03566024452447891
cBR5cDwwdno.004,trial_018,42,0.7570093274116516,0.5400390625,0.2169702649116516,0.78125,0.59033203125,0.19091796875,0.692307710647583,0.5830078125,0.10929989814758301,0.7184466123580933,0.64208984375,0.07635676860809326,0.9111111164093018,0.6455078125,0.26560330390930176,0.17182964086532593
cBR5cDwwdno.005,trial_018,42,0.6542056202888489,0.642578125,0.011627495288848877,0.5625,0.689453125,0.126953125,0.5604395866394043,0.65771484375,0.0972752571105957,0.5242718458175659,0.69921875,0.17494690418243408,0.7888888716697693,0.7353515625,0.05353730916976929,0.09286801517009735
cQRFb-xa4Vc.000,trial_018,42,0.4953271150588989,0.357666015625,0.13766109943389893,0.5416666865348816,0.482666015625,0.05900067090988159,0.6813187003135681,0.54833984375,0.13297885656356812,0.6990291476249695,0.56298828125,0.13604086637496948,0.4888888895511627,0.480712890625,0.00817599892616272,0.09477149695158005
cQRFb-xa4Vc.001,trial_018,42,0.5607476830482483,0.3720703125,0.1886773705482483,0.5729166865348816,0.50341796875,0.06949871778488159,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.57080078125,0.05055844783782959,0.4888888895511627,0.482666015625,0.00622287392616272,0.07317778468132019
cQRFb-xa4Vc.002,trial_018,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.3229166567325592,0.44970703125,0.1267903745174408,0.4285714328289032,0.52587890625,0.0973074734210968,0.5436893105506897,0.50244140625,0.0412479043006897,0.31111112236976624,0.45947265625,0.14836153388023376,0.09969212114810944
cQRFb-xa4Vc.004,trial_018,42,0.4392523467540741,0.42138671875,0.017865628004074097,0.5208333134651184,0.53515625,0.014322936534881592,0.48351648449897766,0.58837890625,0.10486242175102234,0.6504854559898376,0.56494140625,0.08554404973983765,0.47777777910232544,0.5400390625,0.06226128339767456,0.05697126314043999
cQRFb-xa4Vc.005,trial_018,42,0.38317757844924927,0.357421875,0.025755703449249268,0.53125,0.47998046875,0.05126953125,0.4175824224948883,0.54541015625,0.1278277337551117,0.5631067752838135,0.54541015625,0.017696619033813477,0.3333333432674408,0.473388671875,0.1400553286075592,0.07252098619937897
cRg95950rAg.001,trial_018,42,0.47663551568984985,0.5615234375,0.08488792181015015,0.4479166567325592,0.54833984375,0.1004231870174408,0.4285714328289032,0.5546875,0.1261160671710968,0.42718446254730225,0.52392578125,0.09674131870269775,0.5777778029441833,0.6513671875,0.07358938455581665,0.09635157883167267
cdtZKwM5NIM.002,trial_018,42,0.5607476830482483,0.58984375,0.02909606695175171,0.5416666865348816,0.57568359375,0.03401690721511841,0.6153846383094788,0.56787109375,0.04751354455947876,0.7281553149223328,0.48486328125,0.24329203367233276,0.5444444417953491,0.6728515625,0.12840712070465088,0.09646513313055038
cdtZKwM5NIM.003,trial_018,42,0.5420560836791992,0.5751953125,0.03313922882080078,0.6458333134651184,0.5615234375,0.08430987596511841,0.6153846383094788,0.5576171875,0.05776745080947876,0.6310679316520691,0.477783203125,0.1532847285270691,0.800000011920929,0.658203125,0.14179688692092896,0.09405963122844696
cdtZKwM5NIM.004,trial_018,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.6770833134651184,0.568359375,0.10872393846511841,0.692307710647583,0.57080078125,0.12150692939758301,0.737864077091217,0.48828125,0.24958282709121704,0.7444444298744202,0.68359375,0.060850679874420166,0.12475725263357162
ce7t2PgzMGw.000,trial_018,42,0.32710281014442444,0.407470703125,0.08036789298057556,0.4375,0.442138671875,0.004638671875,0.5494505763053894,0.53662109375,0.012829482555389404,0.6310679316520691,0.473388671875,0.1576792597770691,0.36666667461395264,0.501953125,0.13528645038604736,0.0781603530049324
cx8IycWgMVs.000,trial_018,42,0.35514017939567566,0.497314453125,0.14217427372932434,0.28125,0.489990234375,0.208740234375,0.4395604431629181,0.5205078125,0.08094736933708191,0.5145630836486816,0.505859375,0.00870370864868164,0.41111111640930176,0.578125,0.16701388359069824,0.12151589244604111
cx8IycWgMVs.001,trial_018,42,0.3925233781337738,0.47509765625,0.0825742781162262,0.5625,0.480712890625,0.081787109375,0.6593406796455383,0.51318359375,0.14615708589553833,0.5631067752838135,0.51416015625,0.04894661903381348,0.6111111044883728,0.5703125,0.0407986044883728,0.08005274087190628
cx8IycWgMVs.002,trial_018,42,0.3457943797111511,0.40673828125,0.06094390153884888,0.3958333432674408,0.415283203125,0.019449859857559204,0.36263737082481384,0.480712890625,0.11807551980018616,0.35922330617904663,0.50048828125,0.14126497507095337,0.6333333253860474,0.50830078125,0.12503254413604736,0.09295336157083511
cx8IycWgMVs.003,trial_018,42,0.5233644843101501,0.53076171875,0.0073972344398498535,0.6041666865348816,0.53466796875,0.06949871778488159,0.5384615659713745,0.5380859375,0.0003756284713745117,0.5339806079864502,0.54833984375,0.014359235763549805,0.7777777910232544,0.60986328125,0.1679145097732544,0.05190906673669815
cx8IycWgMVs.004,trial_018,42,0.663551390171051,0.4814453125,0.18210607767105103,0.6145833134651184,0.454345703125,0.1602376103401184,0.6153846383094788,0.505859375,0.10952526330947876,0.5631067752838135,0.4482421875,0.11486458778381348,0.7222222089767456,0.55224609375,0.1699761152267456,0.14734193682670593
cx8IycWgMVs.005,trial_018,42,0.5607476830482483,0.5888671875,0.02811950445175171,0.5833333134651184,0.61376953125,0.030436217784881592,0.5384615659713745,0.61083984375,0.07237827777862549,0.5436893105506897,0.62060546875,0.0769161581993103,0.6222222447395325,0.66259765625,0.04037541151046753,0.049645114690065384
cxJ0u6r0-pU.000,trial_018,42,0.336448609828949,0.360595703125,0.024147093296051025,0.5520833134651184,0.4775390625,0.07454425096511841,0.6043956279754639,0.53662109375,0.06777453422546387,0.7184466123580933,0.5322265625,0.18622004985809326,0.5222222208976746,0.488037109375,0.03418511152267456,0.07737420499324799
cxJ0u6r0-pU.001,trial_018,42,0.3177570104598999,0.368408203125,0.0506511926651001,0.53125,0.48583984375,0.04541015625,0.5824176073074341,0.5478515625,0.03456604480743408,0.6796116232872009,0.55859375,0.12101787328720093,0.5888888835906982,0.477783203125,0.11110568046569824,0.07255019247531891
cxJ0u6r0-pU.002,trial_018,42,0.35514017939567566,0.342529296875,0.01261088252067566,0.4791666567325592,0.486083984375,0.006917327642440796,0.6593406796455383,0.54248046875,0.11686021089553833,0.7475728392601013,0.52783203125,0.21974080801010132,0.5111111402511597,0.470458984375,0.04065215587615967,0.07935627549886703
cxJ0u6r0-pU.003,trial_018,42,0.5420560836791992,0.333984375,0.20807170867919922,0.6041666865348816,0.452392578125,0.1517741084098816,0.6593406796455383,0.5166015625,0.14273911714553833,0.6990291476249695,0.5146484375,0.18438071012496948,0.5555555820465088,0.458984375,0.09657120704650879,0.15670737624168396
cxJ0u6r0-pU.004,trial_018,42,0.4859813153743744,0.400634765625,0.08534654974937439,0.5,0.52978515625,0.02978515625,0.5824176073074341,0.57861328125,0.003804326057434082,0.6116504669189453,0.58447265625,0.027177810668945312,0.5333333611488342,0.5234375,0.009895861148834229,0.031201940029859543
cxJ0u6r0-pU.005,trial_018,42,0.4953271150588989,0.424072265625,0.07125484943389893,0.6354166865348816,0.54736328125,0.08805340528488159,0.6813187003135681,0.58984375,0.09147495031356812,0.7281553149223328,0.60205078125,0.12610453367233276,0.6222222447395325,0.52734375,0.09487849473953247,0.09435324370861053
dB-kMg4t-V8.000,trial_018,42,0.5514018535614014,0.40185546875,0.14954638481140137,0.4270833432674408,0.53515625,0.1080729067325592,0.35164836049079895,0.57958984375,0.22794148325920105,0.5339806079864502,0.525390625,0.008589982986450195,0.5555555820465088,0.51708984375,0.03846573829650879,0.106523297727108
dB-kMg4t-V8.001,trial_018,42,0.4392523467540741,0.395751953125,0.0435003936290741,0.5416666865348816,0.4951171875,0.04654949903488159,0.48351648449897766,0.556640625,0.07312414050102234,0.5922330021858215,0.489013671875,0.10321933031082153,0.5777778029441833,0.486328125,0.09144967794418335,0.07156860828399658
dB-kMg4t-V8.002,trial_018,42,0.38317757844924927,0.421630859375,0.03845328092575073,0.4375,0.533203125,0.095703125,0.6153846383094788,0.5869140625,0.02847057580947876,0.4660194218158722,0.5537109375,0.08769151568412781,0.6222222447395325,0.5322265625,0.08999568223953247,0.06806283444166183
dDi6vy-OZRg.001,trial_018,42,0.7943925261497498,0.61083984375,0.18355268239974976,0.9166666865348816,0.68603515625,0.2306315302848816,0.692307710647583,0.64892578125,0.04338192939758301,0.6407766938209534,0.65478515625,0.01400846242904663,0.9666666388511658,0.6943359375,0.27233070135116577,0.14878106117248535
dDi6vy-OZRg.002,trial_018,42,0.6261682510375977,0.60107421875,0.025094032287597656,0.6666666865348816,0.66455078125,0.002115905284881592,0.5384615659713745,0.63330078125,0.09483921527862549,0.5048543810844421,0.63623046875,0.13137608766555786,0.5888888835906982,0.67529296875,0.08640408515930176,0.06796586513519287
dDi6vy-OZRg.003,trial_018,42,0.7009345889091492,0.6044921875,0.09644240140914917,0.7291666865348816,0.66845703125,0.06070965528488159,0.6373626589775085,0.64697265625,0.009609997272491455,0.582524299621582,0.6708984375,0.08837413787841797,0.6888889074325562,0.68505859375,0.0038303136825561523,0.05179329961538315
dDi6vy-OZRg.005,trial_018,42,0.5794392228126526,0.5654296875,0.014009535312652588,0.6875,0.62646484375,0.06103515625,0.450549453496933,0.62255859375,0.17200914025306702,0.5339806079864502,0.591796875,0.057816267013549805,0.6111111044883728,0.6630859375,0.0519748330116272,0.0713689848780632
dJlEHhyij5k.000,trial_018,42,0.5887850522994995,0.54541015625,0.04337489604949951,0.4895833432674408,0.59375,0.1041666567325592,0.6483516693115234,0.59228515625,0.05606651306152344,0.4757281541824341,0.62890625,0.15317809581756592,0.644444465637207,0.6474609375,0.0030164718627929688,0.07196052372455597
dJlEHhyij5k.001,trial_018,42,0.32710281014442444,0.59765625,0.27055343985557556,0.4583333432674408,0.662109375,0.2037760317325592,0.49450549483299255,0.64404296875,0.14953747391700745,0.4757281541824341,0.6767578125,0.20102965831756592,0.5666666626930237,0.671875,0.10520833730697632,0.18602098524570465
dJlEHhyij5k.002,trial_018,42,0.5700934529304504,0.59765625,0.02756279706954956,0.5625,0.63671875,0.07421875,0.6373626589775085,0.6103515625,0.027011096477508545,0.5339806079864502,0.61669921875,0.0827186107635498,0.6777777671813965,0.68212890625,0.004351139068603516,0.043172478675842285
dNXqs5HNijI.000,trial_018,42,0.672897219657898,0.488037109375,0.18486011028289795,0.65625,0.5517578125,0.1044921875,0.6703296899795532,0.59130859375,0.07902109622955322,0.5436893105506897,0.55126953125,0.007580220699310303,0.6333333253860474,0.58447265625,0.04886066913604736,0.084962859749794
dNXqs5HNijI.001,trial_018,42,0.6168224215507507,0.505859375,0.11096304655075073,0.6458333134651184,0.57177734375,0.07405596971511841,0.7252747416496277,0.6103515625,0.11492317914962769,0.6310679316520691,0.51953125,0.11153668165206909,0.7444444298744202,0.59765625,0.14678817987442017,0.1116534098982811
dNXqs5HNijI.002,trial_018,42,0.6915887594223022,0.4873046875,0.20428407192230225,0.7708333134651184,0.5556640625,0.2151692509651184,0.7252747416496277,0.59326171875,0.13201302289962769,0.6019417643547058,0.48876953125,0.11317223310470581,0.7222222089767456,0.60107421875,0.1211479902267456,0.1571573168039322
dNXqs5HNijI.003,trial_018,42,0.6542056202888489,0.45166015625,0.20254546403884888,0.7395833134651184,0.52490234375,0.2146809697151184,0.6593406796455383,0.5693359375,0.09000474214553833,0.5922330021858215,0.485107421875,0.10712558031082153,0.6222222447395325,0.57470703125,0.04751521348953247,0.13237439095973969
dNXqs5HNijI.004,trial_018,42,0.7570093274116516,0.496826171875,0.2601831555366516,0.6979166865348816,0.56396484375,0.1339518427848816,0.8351648449897766,0.5986328125,0.2365320324897766,0.6699029207229614,0.48876953125,0.18113338947296143,0.7111111283302307,0.59912109375,0.11199003458023071,0.18475809693336487
dNXqs5HNijI.005,trial_018,42,0.5233644843101501,0.36474609375,0.15861839056015015,0.5625,0.3818359375,0.1806640625,0.5274725556373596,0.486328125,0.04114443063735962,0.5048543810844421,0.345458984375,0.15939539670944214,0.4888888895511627,0.469482421875,0.01940646767616272,0.11184575408697128
dRP8ZaAryro.000,trial_018,42,0.42990654706954956,0.413818359375,0.01608818769454956,0.3854166567325592,0.5048828125,0.1194661557674408,0.48351648449897766,0.54541015625,0.06189367175102234,0.6990291476249695,0.6953125,0.0037166476249694824,0.4444444477558136,0.54296875,0.0985243022441864,0.059937793761491776
dRP8ZaAryro.001,trial_018,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.6041666865348816,0.5615234375,0.04264324903488159,0.5824176073074341,0.56640625,0.016011357307434082,0.6796116232872009,0.71435546875,0.03474384546279907,0.5222222208976746,0.5947265625,0.07250434160232544,0.043029237538576126
dRP8ZaAryro.002,trial_018,42,0.6074766516685486,0.4404296875,0.16704696416854858,0.4583333432674408,0.54150390625,0.0831705629825592,0.6483516693115234,0.5771484375,0.07120323181152344,0.7572815418243408,0.708984375,0.04829716682434082,0.5,0.57275390625,0.07275390625,0.08849436789751053
dRP8ZaAryro.003,trial_018,42,0.5981308221817017,0.458251953125,0.13987886905670166,0.6875,0.53564453125,0.15185546875,0.6373626589775085,0.56494140625,0.07242125272750854,0.6893203854560852,0.693359375,0.004038989543914795,0.7444444298744202,0.58251953125,0.16192489862442017,0.1060238927602768
dRP8ZaAryro.004,trial_018,42,0.4953271150588989,0.391357421875,0.10396969318389893,0.4791666567325592,0.4609375,0.018229156732559204,0.5384615659713745,0.5107421875,0.02771937847137451,0.49514561891555786,0.626953125,0.13180750608444214,0.47777777910232544,0.50732421875,0.02954643964767456,0.06225443631410599
dRP8ZaAryro.005,trial_018,42,0.5887850522994995,0.426025390625,0.1627596616744995,0.4583333432674408,0.5078125,0.049479156732559204,0.8351648449897766,0.5478515625,0.2873132824897766,0.7184466123580933,0.71337890625,0.005067706108093262,0.7555555701255798,0.54931640625,0.20623916387557983,0.14217180013656616
dVwDf5N2NRA.001,trial_018,42,0.6355140209197998,0.5498046875,0.0857093334197998,0.6145833134651184,0.60205078125,0.012532532215118408,0.8681318759918213,0.607421875,0.2607100009918213,0.5728155374526978,0.525390625,0.047424912452697754,0.6555555462837219,0.64892578125,0.006629765033721924,0.08260130882263184
dVwDf5N2NRA.002,trial_018,42,0.6168224215507507,0.564453125,0.05236929655075073,0.78125,0.67431640625,0.10693359375,0.6593406796455383,0.65283203125,0.00650864839553833,0.6407766938209534,0.6572265625,0.01644986867904663,0.6777777671813965,0.66748046875,0.010297298431396484,0.038511741906404495
dVwDf5N2NRA.003,trial_018,42,0.4112149477005005,0.5615234375,0.1503084897994995,0.53125,0.6318359375,0.1005859375,0.6153846383094788,0.62158203125,0.00619739294052124,0.42718446254730225,0.556640625,0.12945616245269775,0.5333333611488342,0.66015625,0.12682288885116577,0.10267417132854462
dVwDf5N2NRA.004,trial_018,42,0.6915887594223022,0.51318359375,0.17840516567230225,0.6666666865348816,0.6181640625,0.04850262403488159,0.6263736486434937,0.61279296875,0.013580679893493652,0.6213592290878296,0.6171875,0.00417172908782959,0.644444465637207,0.63134765625,0.013096809387207031,0.05155140161514282
dVwDf5N2NRA.005,trial_018,42,0.5887850522994995,0.5537109375,0.03507411479949951,0.6458333134651184,0.65673828125,0.010904967784881592,0.6703296899795532,0.646484375,0.023845314979553223,0.6019417643547058,0.64892578125,0.04698401689529419,0.5333333611488342,0.66748046875,0.13414710760116577,0.05019110441207886
djsoQkroHpo.000,trial_018,42,0.4672897160053253,0.400634765625,0.06665495038032532,0.3333333432674408,0.5009765625,0.1676432192325592,0.49450549483299255,0.5556640625,0.061158567667007446,0.5048543810844421,0.50927734375,0.004422962665557861,0.5333333611488342,0.529296875,0.0040364861488342285,0.06078323721885681
djsoQkroHpo.001,trial_018,42,0.3177570104598999,0.3603515625,0.0425945520401001,0.3541666567325592,0.43212890625,0.0779622495174408,0.38461539149284363,0.5263671875,0.14175179600715637,0.5242718458175659,0.435302734375,0.08896911144256592,0.3888888955116272,0.44873046875,0.0598415732383728,0.08222385495901108
