clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IQX3zjINy4.003,run_10_seed_132,132,0.2616822421550751,0.53076171875,0.2690794765949249,0.4166666567325592,0.5654296875,0.1487630307674408,0.3956044018268585,0.60546875,0.20986434817314148,0.4563106894493103,0.55078125,0.0944705605506897,0.41111111640930176,0.63720703125,0.22609591484069824,0.18965466618537902
_IS6GFmQYj4.000,run_10_seed_132,132,0.5887850522994995,0.52294921875,0.06583583354949951,0.65625,0.5322265625,0.1240234375,0.6593406796455383,0.56298828125,0.09635239839553833,0.446601927280426,0.441162109375,0.005439817905426025,0.6333333253860474,0.6123046875,0.021028637886047363,0.06253602504730224
_IS6GFmQYj4.001,run_10_seed_132,132,0.5514018535614014,0.39697265625,0.15442919731140137,0.5520833134651184,0.431884765625,0.12019854784011841,0.6153846383094788,0.50439453125,0.11099010705947876,0.41747573018074036,0.44873046875,0.031254738569259644,0.6555555462837219,0.5126953125,0.14286023378372192,0.11194656491279602
_IS6GFmQYj4.002,run_10_seed_132,132,0.6261682510375977,0.5263671875,0.09980106353759766,0.78125,0.546875,0.234375,0.7142857313156128,0.5625,0.1517857313156128,0.49514561891555786,0.472412109375,0.02273350954055786,0.699999988079071,0.6083984375,0.09160155057907104,0.12005937099456787
_IS6GFmQYj4.003,run_10_seed_132,132,0.6542056202888489,0.45263671875,0.20156890153884888,0.6666666865348816,0.472900390625,0.1937662959098816,0.5604395866394043,0.53515625,0.025283336639404297,0.5242718458175659,0.465087890625,0.05918395519256592,0.5888888835906982,0.5458984375,0.04299044609069824,0.10455858707427979
_IS6GFmQYj4.004,run_10_seed_132,132,0.4672897160053253,0.50732421875,0.04003450274467468,0.5208333134651184,0.57763671875,0.05680340528488159,0.5604395866394043,0.6171875,0.0567479133605957,0.40776699781417847,0.62353515625,0.21576815843582153,0.6111111044883728,0.6240234375,0.012912333011627197,0.07645326256752014
_IS6GFmQYj4.005,run_10_seed_132,132,0.5046728849411011,0.35791015625,0.14676272869110107,0.6354166865348816,0.403076171875,0.2323405146598816,0.6483516693115234,0.491943359375,0.15640830993652344,0.5339806079864502,0.466552734375,0.0674278736114502,0.6555555462837219,0.46923828125,0.18631726503372192,0.15785133838653564
_Py_lytyY5A.005,run_10_seed_132,132,0.5981308221817017,0.6484375,0.05030667781829834,0.46875,0.6474609375,0.1787109375,0.6373626589775085,0.60888671875,0.028475940227508545,0.35922330617904663,0.61376953125,0.25454622507095337,0.6777777671813965,0.7392578125,0.061480045318603516,0.11470396518707275
_Q4wOgixh7E.000,run_10_seed_132,132,0.04672897234559059,0.2274169921875,0.1806880235671997,0.1979166716337204,0.3154296875,0.1175130158662796,0.2857142984867096,0.42236328125,0.1366489827632904,0.223300963640213,0.45068359375,0.227382630109787,0.5222222208976746,0.364501953125,0.15772026777267456,0.16399058401584626
_Q4wOgixh7E.001,run_10_seed_132,132,0.1214953288435936,0.25537109375,0.1338757574558258,0.25,0.360595703125,0.110595703125,0.34065935015678406,0.4697265625,0.12906721234321594,0.25242719054222107,0.55126953125,0.29884234070777893,0.4444444477558136,0.3955078125,0.0489366352558136,0.14426352977752685
_Q4wOgixh7E.002,run_10_seed_132,132,0.13084112107753754,0.288818359375,0.15797723829746246,0.2604166567325592,0.369873046875,0.1094563901424408,0.37362638115882874,0.46484375,0.09121736884117126,0.3106796145439148,0.5068359375,0.1961563229560852,0.47777777910232544,0.416259765625,0.06151801347732544,0.12326506674289703
_Q4wOgixh7E.003,run_10_seed_132,132,0.1214953288435936,0.2059326171875,0.0844372883439064,0.25,0.25732421875,0.00732421875,0.34065935015678406,0.352783203125,0.012123852968215942,0.1553398072719574,0.328369140625,0.1730293333530426,0.47777777910232544,0.31884765625,0.15893012285232544,0.08716896325349807
_Q4wOgixh7E.004,run_10_seed_132,132,0.29906541109085083,0.31298828125,0.01392287015914917,0.4895833432674408,0.3818359375,0.1077474057674408,0.35164836049079895,0.453369140625,0.10172078013420105,0.25242719054222107,0.459228515625,0.20680132508277893,0.4333333373069763,0.436279296875,0.0029459595680236816,0.08662766814231873
_Q4wOgixh7E.005,run_10_seed_132,132,0.14953270554542542,0.219970703125,0.07043799757957458,0.3125,0.26220703125,0.05029296875,0.2967033088207245,0.3642578125,0.06755450367927551,0.21359223127365112,0.318359375,0.10476714372634888,0.47777777910232544,0.345703125,0.13207465410232544,0.08502545356750488
_ZAqTHlu2ts.000,run_10_seed_132,132,0.15887850522994995,0.35546875,0.19659024477005005,0.125,0.422607421875,0.297607421875,0.2527472674846649,0.49658203125,0.24383476376533508,0.21359223127365112,0.53857421875,0.3249819874763489,0.21111111342906952,0.451904296875,0.24079318344593048,0.2607615202665329
_ZAqTHlu2ts.001,run_10_seed_132,132,0.10280373692512512,0.37548828125,0.2726845443248749,0.15625,0.45703125,0.30078125,0.17582418024539948,0.5126953125,0.3368711471557617,0.13592232763767242,0.59716796875,0.46124565601348877,0.13333334028720856,0.4765625,0.34322917461395264,0.3429623544216156
_ZAqTHlu2ts.002,run_10_seed_132,132,0.23364485800266266,0.482666015625,0.24902115762233734,0.21875,0.5517578125,0.3330078125,0.36263737082481384,0.5576171875,0.19497981667518616,0.27184465527534485,0.6259765625,0.35413190722465515,0.36666667461395264,0.568359375,0.20169270038604736,0.2665666788816452
_ZAqTHlu2ts.003,run_10_seed_132,132,0.29906541109085083,0.43212890625,0.13306349515914917,0.28125,0.5107421875,0.2294921875,0.2637362778186798,0.546875,0.2831387221813202,0.291262149810791,0.61279296875,0.321530818939209,0.35555556416511536,0.525390625,0.16983506083488464,0.2274120569229126
_ZAqTHlu2ts.004,run_10_seed_132,132,0.336448609828949,0.370361328125,0.033912718296051025,0.3229166567325592,0.447265625,0.1243489682674408,0.4285714328289032,0.4892578125,0.0606863796710968,0.4660194218158722,0.55712890625,0.09110948443412781,0.3333333432674408,0.469970703125,0.1366373598575592,0.08933898210525512
_ZAqTHlu2ts.005,run_10_seed_132,132,0.29906541109085083,0.390625,0.09155958890914917,0.25,0.458984375,0.208984375,0.34065935015678406,0.490478515625,0.14981916546821594,0.21359223127365112,0.55126953125,0.3376772999763489,0.3777777850627899,0.48876953125,0.11099174618721008,0.1798064351081848
_g3M_MoFIvA.000,run_10_seed_132,132,0.644859790802002,0.37890625,0.26595354080200195,0.6458333134651184,0.4130859375,0.2327473759651184,0.5494505763053894,0.444091796875,0.1053587794303894,0.3786407709121704,0.345947265625,0.03269350528717041,0.7666666507720947,0.485107421875,0.2815592288970947,0.183662486076355
_g3M_MoFIvA.001,run_10_seed_132,132,0.5700934529304504,0.443359375,0.12673407793045044,0.5,0.464111328125,0.035888671875,0.692307710647583,0.4755859375,0.216721773147583,0.4563106894493103,0.389404296875,0.0669063925743103,0.6777777671813965,0.53857421875,0.13920354843139648,0.11709089279174804
_g3M_MoFIvA.002,run_10_seed_132,132,0.6074766516685486,0.412353515625,0.19512313604354858,0.5416666865348816,0.4794921875,0.06217449903488159,0.6153846383094788,0.50830078125,0.10708385705947876,0.3300970792770386,0.468994140625,0.13889706134796143,0.6666666865348816,0.5126953125,0.1539713740348816,0.13144998550415038
_g3M_MoFIvA.003,run_10_seed_132,132,0.5981308221817017,0.406494140625,0.19163668155670166,0.53125,0.4345703125,0.0966796875,0.5824176073074341,0.475830078125,0.10658752918243408,0.42718446254730225,0.398681640625,0.028502821922302246,0.6888889074325562,0.509765625,0.17912328243255615,0.12050600051879883
_g3M_MoFIvA.004,run_10_seed_132,132,0.4579439163208008,0.332275390625,0.12566852569580078,0.4583333432674408,0.37353515625,0.0847981870174408,0.5384615659713745,0.41748046875,0.12098109722137451,0.33980581164360046,0.338134765625,0.0016710460186004639,0.4888888895511627,0.4423828125,0.04650607705116272,0.07592498660087585
_g3M_MoFIvA.005,run_10_seed_132,132,0.42990654706954956,0.427001953125,0.0029045939445495605,0.53125,0.4833984375,0.0478515625,0.5054945349693298,0.52880859375,0.023314058780670166,0.43689319491386414,0.481201171875,0.044307976961135864,0.5,0.55126953125,0.05126953125,0.03392954468727112
a-nUsP7oETI.000,run_10_seed_132,132,0.5514018535614014,0.442626953125,0.10877490043640137,0.4791666567325592,0.418701171875,0.060465484857559204,0.47252747416496277,0.494873046875,0.02234557271003723,0.582524299621582,0.397705078125,0.18481922149658203,0.6111111044883728,0.53857421875,0.0725368857383728,0.08978841304779053
a-nUsP7oETI.004,run_10_seed_132,132,0.6074766516685486,0.384033203125,0.22344344854354858,0.5208333134651184,0.41796875,0.10286456346511841,0.7582417726516724,0.475341796875,0.28289997577667236,0.5922330021858215,0.414306640625,0.17792636156082153,0.699999988079071,0.4873046875,0.21269530057907104,0.1999659299850464
a-nUsP7oETI.005,run_10_seed_132,132,0.4392523467540741,0.37451171875,0.0647406280040741,0.6041666865348816,0.41064453125,0.1935221552848816,0.4615384638309479,0.497802734375,0.036264270544052124,0.5242718458175659,0.495361328125,0.028910517692565918,0.5777778029441833,0.48681640625,0.09096139669418335,0.08287979364395141
a38rz5AIslE.000,run_10_seed_132,132,0.5420560836791992,0.372314453125,0.16974163055419922,0.6666666865348816,0.52880859375,0.1378580927848816,0.7472527623176575,0.59375,0.15350276231765747,0.708737850189209,0.69287109375,0.015866756439208984,0.5333333611488342,0.5,0.03333336114883423,0.1020605206489563
a38rz5AIslE.001,run_10_seed_132,132,0.3644859790802002,0.303955078125,0.060530900955200195,0.2708333432674408,0.414306640625,0.1434732973575592,0.4615384638309479,0.53515625,0.07361778616905212,0.6019417643547058,0.61572265625,0.01378089189529419,0.3333333432674408,0.43603515625,0.1027018129825592,0.07882093787193298
a38rz5AIslE.002,run_10_seed_132,132,0.336448609828949,0.330078125,0.006370484828948975,0.46875,0.44775390625,0.02099609375,0.6483516693115234,0.55615234375,0.09219932556152344,0.6893203854560852,0.63720703125,0.052113354206085205,0.41111111640930176,0.44580078125,0.03468966484069824,0.04127378463745117
a38rz5AIslE.003,run_10_seed_132,132,0.3177570104598999,0.3369140625,0.019157052040100098,0.6145833134651184,0.459228515625,0.1553547978401184,0.6043956279754639,0.564453125,0.03994250297546387,0.6699029207229614,0.6474609375,0.022441983222961426,0.47777777910232544,0.448486328125,0.02929145097732544,0.05323755741119385
a38rz5AIslE.004,run_10_seed_132,132,0.4392523467540741,0.317626953125,0.1216253936290741,0.4583333432674408,0.426025390625,0.032307952642440796,0.48351648449897766,0.537109375,0.05359289050102234,0.6601941585540771,0.6083984375,0.05179572105407715,0.3777777850627899,0.428955078125,0.05117729306221008,0.06209985017776489
a38rz5AIslE.005,run_10_seed_132,132,0.420560747385025,0.313232421875,0.10732832551002502,0.5833333134651184,0.423828125,0.1595051884651184,0.8021978139877319,0.5400390625,0.26215875148773193,0.6699029207229614,0.5966796875,0.07322323322296143,0.4555555582046509,0.428955078125,0.02660048007965088,0.12576319575309752
aFVFvJNnFt0.000,run_10_seed_132,132,0.28037384152412415,0.307373046875,0.026999205350875854,0.6145833134651184,0.40234375,0.2122395634651184,0.593406617641449,0.50146484375,0.09194177389144897,0.40776699781417847,0.49755859375,0.08979159593582153,0.800000011920929,0.445068359375,0.35493165254592896,0.15518075823783875
aFVFvJNnFt0.001,run_10_seed_132,132,0.29906541109085083,0.374755859375,0.07569044828414917,0.4166666567325592,0.450439453125,0.033772796392440796,0.5054945349693298,0.53369140625,0.028196871280670166,0.3980582654476166,0.5302734375,0.13221517205238342,0.7111111283302307,0.488525390625,0.2225857377052307,0.09849220514297485
aFVFvJNnFt0.002,run_10_seed_132,132,0.5700934529304504,0.35205078125,0.21804267168045044,0.3958333432674408,0.41552734375,0.019694000482559204,0.5824176073074341,0.484619140625,0.09779846668243408,0.3786407709121704,0.44384765625,0.06520688533782959,0.6111111044883728,0.47607421875,0.1350368857383728,0.10715578198432922
aFVFvJNnFt0.003,run_10_seed_132,132,0.2710280418395996,0.261474609375,0.00955343246459961,0.34375,0.302001953125,0.041748046875,0.35164836049079895,0.40283203125,0.05118367075920105,0.3106796145439148,0.353271484375,0.042591869831085205,0.3333333432674408,0.395263671875,0.061930328607559204,0.041401469707489015
aFVFvJNnFt0.004,run_10_seed_132,132,0.35514017939567566,0.385986328125,0.03084614872932434,0.40625,0.443359375,0.037109375,0.37362638115882874,0.5234375,0.14981111884117126,0.3009708821773529,0.489501953125,0.1885310709476471,0.6333333253860474,0.50244140625,0.13089191913604736,0.10743792653083802
aFVFvJNnFt0.005,run_10_seed_132,132,0.2616822421550751,0.308837890625,0.04715564846992493,0.5,0.386474609375,0.113525390625,0.5714285969734192,0.474609375,0.09681922197341919,0.3106796145439148,0.486083984375,0.1754043698310852,0.5444444417953491,0.4365234375,0.10792100429534912,0.10816512703895569
aIwWcLojoh0.000,run_10_seed_132,132,0.3925233781337738,0.29931640625,0.0932069718837738,0.3958333432674408,0.380615234375,0.015218108892440796,0.36263737082481384,0.426025390625,0.06338801980018616,0.291262149810791,0.3232421875,0.031980037689208984,0.5333333611488342,0.395751953125,0.13758140802383423,0.06827490925788879
aLAqJkRWKuk.000,run_10_seed_132,132,0.4672897160053253,0.417236328125,0.05005338788032532,0.4895833432674408,0.449462890625,0.040120452642440796,0.692307710647583,0.5517578125,0.140549898147583,0.5339806079864502,0.5693359375,0.035355329513549805,0.6111111044883728,0.521484375,0.0896267294883728,0.07114115953445435
aLAqJkRWKuk.001,run_10_seed_132,132,0.47663551568984985,0.384033203125,0.09260231256484985,0.4895833432674408,0.399169921875,0.0904134213924408,0.6813187003135681,0.50439453125,0.17692416906356812,0.5242718458175659,0.462890625,0.06138122081756592,0.4888888895511627,0.499755859375,0.01086696982383728,0.0864376187324524
aLAqJkRWKuk.002,run_10_seed_132,132,0.672897219657898,0.537109375,0.13578784465789795,0.6145833134651184,0.54052734375,0.07405596971511841,0.5824176073074341,0.5947265625,0.012308955192565918,0.6407766938209534,0.5712890625,0.06948763132095337,0.7333333492279053,0.61572265625,0.11761069297790527,0.08185021877288819
aLAqJkRWKuk.003,run_10_seed_132,132,0.5233644843101501,0.43115234375,0.09221214056015015,0.4270833432674408,0.407470703125,0.019612640142440796,0.5164835453033447,0.51708984375,0.0006062984466552734,0.5242718458175659,0.458251953125,0.06601989269256592,0.4444444477558136,0.5361328125,0.0916883647441864,0.054027867317199704
a_HpQgY5vb4.000,run_10_seed_132,132,0.47663551568984985,0.278564453125,0.19807106256484985,0.6354166865348816,0.337890625,0.2975260615348816,0.692307710647583,0.452880859375,0.239426851272583,0.7281553149223328,0.494384765625,0.23377054929733276,0.6333333253860474,0.409912109375,0.22342121601104736,0.23844314813613893
aaDlp62qn60.000,run_10_seed_132,132,0.4112149477005005,0.38720703125,0.02400791645050049,0.53125,0.384521484375,0.146728515625,0.4395604431629181,0.443603515625,0.004043072462081909,0.40776699781417847,0.298583984375,0.10918301343917847,0.5555555820465088,0.461669921875,0.09388566017150879,0.07556963562965394
aaDlp62qn60.002,run_10_seed_132,132,0.35514017939567566,0.378662109375,0.02352192997932434,0.34375,0.371826171875,0.028076171875,0.4615384638309479,0.426513671875,0.035024791955947876,0.3203883469104767,0.290283203125,0.030105143785476685,0.42222222685813904,0.46044921875,0.03822699189186096,0.030991005897521972
adBtc3XrSsg.003,run_10_seed_132,132,0.35514017939567566,0.372314453125,0.01717427372932434,0.40625,0.386474609375,0.019775390625,0.5384615659713745,0.4423828125,0.09607875347137451,0.291262149810791,0.3642578125,0.07299566268920898,0.5111111402511597,0.46240234375,0.04870879650115967,0.0509465754032135
aqd4_4ga1fQ.000,run_10_seed_132,132,0.2710280418395996,0.3876953125,0.11666727066040039,0.40625,0.407958984375,0.001708984375,0.38461539149284363,0.457275390625,0.07265999913215637,0.3106796145439148,0.349609375,0.038929760456085205,0.4444444477558136,0.486328125,0.0418836772441864,0.05436993837356567
aqd4_4ga1fQ.001,run_10_seed_132,132,0.17757008969783783,0.36865234375,0.19108225405216217,0.3125,0.388916015625,0.076416015625,0.35164836049079895,0.434814453125,0.08316609263420105,0.3009708821773529,0.333251953125,0.032281070947647095,0.3888888955116272,0.477294921875,0.0884060263633728,0.09427029192447663
aqd4_4ga1fQ.002,run_10_seed_132,132,0.14018692076206207,0.33740234375,0.19721542298793793,0.1770833283662796,0.3720703125,0.1949869841337204,0.23076923191547394,0.434326171875,0.20355693995952606,0.20388349890708923,0.35400390625,0.15012040734291077,0.3222222328186035,0.43798828125,0.11576604843139648,0.17232916057109832
aqd4_4ga1fQ.003,run_10_seed_132,132,0.14018692076206207,0.360595703125,0.22040878236293793,0.21875,0.37744140625,0.15869140625,0.38461539149284363,0.44189453125,0.05727913975715637,0.26213592290878296,0.338623046875,0.07648712396621704,0.4000000059604645,0.447509765625,0.04750975966453552,0.11207524240016938
aqd4_4ga1fQ.004,run_10_seed_132,132,0.21495327353477478,0.328125,0.11317172646522522,0.2708333432674408,0.33251953125,0.061686187982559204,0.35164836049079895,0.38134765625,0.02969929575920105,0.33980581164360046,0.276611328125,0.06319448351860046,0.36666667461395264,0.42236328125,0.05569660663604736,0.06468966007232665
ax1Fck6zMzk.001,run_10_seed_132,132,0.5514018535614014,0.475830078125,0.07557177543640137,0.5729166865348816,0.51513671875,0.05777996778488159,0.6813187003135681,0.5859375,0.09538120031356812,0.7864077687263489,0.595703125,0.19070464372634888,0.5,0.552734375,0.052734375,0.09443439245223999
ax1Fck6zMzk.003,run_10_seed_132,132,0.4953271150588989,0.472900390625,0.022426724433898926,0.5208333134651184,0.53662109375,0.015787780284881592,0.5824176073074341,0.58154296875,0.000874638557434082,0.5242718458175659,0.623046875,0.09877502918243408,0.6555555462837219,0.53369140625,0.12186414003372192,0.05194566249847412
