clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YNlhBpVk1tw.002,run_10_seed_132,132,0.18691588938236237,0.31494140625,0.12802551686763763,0.1770833283662796,0.3818359375,0.2047526091337204,0.4175824224948883,0.486572265625,0.0689898431301117,0.446601927280426,0.427978515625,0.018623411655426025,0.2666666805744171,0.41259765625,0.14593097567558289,0.11326447129249573
YNlhBpVk1tw.003,run_10_seed_132,132,0.2429906576871872,0.2783203125,0.035329654812812805,0.3229166567325592,0.355224609375,0.032307952642440796,0.47252747416496277,0.467041015625,0.0054864585399627686,0.40776699781417847,0.3994140625,0.008352935314178467,0.3444444537162781,0.38818359375,0.043739140033721924,0.025043228268623353
YNlhBpVk1tw.004,run_10_seed_132,132,0.2616822421550751,0.275634765625,0.013952523469924927,0.3541666567325592,0.357177734375,0.003011077642440796,0.37362638115882874,0.462158203125,0.08853182196617126,0.4660194218158722,0.421875,0.04414442181587219,0.5111111402511597,0.385986328125,0.12512481212615967,0.05495293140411377
YOdKAtXbOoQ.000,run_10_seed_132,132,0.4859813153743744,0.274658203125,0.2113231122493744,0.4791666567325592,0.307373046875,0.1717936098575592,0.3956044018268585,0.40869140625,0.01308700442314148,0.28155338764190674,0.376220703125,0.09466731548309326,0.4555555582046509,0.37109375,0.08446180820465088,0.11506657004356384
YPMffqhP0C8.000,run_10_seed_132,132,0.3457943797111511,0.4287109375,0.08291655778884888,0.28125,0.431640625,0.150390625,0.4395604431629181,0.51806640625,0.07850596308708191,0.4563106894493103,0.44873046875,0.007580220699310303,0.4333333373069763,0.501953125,0.06861978769302368,0.07760263085365296
YPMffqhP0C8.001,run_10_seed_132,132,0.29906541109085083,0.381103515625,0.08203810453414917,0.3541666567325592,0.40673828125,0.052571624517440796,0.3956044018268585,0.51513671875,0.11953231692314148,0.3689320385456085,0.50341796875,0.13448593020439148,0.4000000059604645,0.470703125,0.07070311903953552,0.09186621904373168
YPMffqhP0C8.002,run_10_seed_132,132,0.38317757844924927,0.36328125,0.019896328449249268,0.3333333432674408,0.388671875,0.055338531732559204,0.6373626589775085,0.499267578125,0.13809508085250854,0.3300970792770386,0.44580078125,0.11570370197296143,0.3333333432674408,0.449951171875,0.1166178286075592,0.08913029432296753
YPMffqhP0C8.003,run_10_seed_132,132,0.30841121077537537,0.44482421875,0.13641300797462463,0.2916666567325592,0.465576171875,0.1739095151424408,0.450549453496933,0.5478515625,0.09730210900306702,0.41747573018074036,0.52490234375,0.10742661356925964,0.42222222685813904,0.521484375,0.09926214814186096,0.12286267876625061
YPMffqhP0C8.004,run_10_seed_132,132,0.2429906576871872,0.333984375,0.0909937173128128,0.2916666567325592,0.355224609375,0.0635579526424408,0.35164836049079895,0.4658203125,0.11417195200920105,0.26213592290878296,0.40869140625,0.14655548334121704,0.23333333432674408,0.422119140625,0.18878580629825592,0.12081298232078552
YPMffqhP0C8.005,run_10_seed_132,132,0.35514017939567566,0.428955078125,0.07381489872932434,0.4166666567325592,0.42529296875,0.008626312017440796,0.34065935015678406,0.51318359375,0.17252424359321594,0.3980582654476166,0.424560546875,0.026502281427383423,0.3777777850627899,0.50048828125,0.12271049618721008,0.08083564639091492
YQwkdwB9Sxo.000,run_10_seed_132,132,0.3177570104598999,0.30126953125,0.016487479209899902,0.3645833432674408,0.339111328125,0.025472015142440796,0.4065934121608734,0.441162109375,0.03456869721412659,0.2330097109079361,0.343505859375,0.1104961484670639,0.46666666865348816,0.391845703125,0.07482096552848816,0.05236906111240387
YdxS3f4HXaA.001,run_10_seed_132,132,0.5514018535614014,0.44287109375,0.10853075981140137,0.6145833134651184,0.486083984375,0.1284993290901184,0.450549453496933,0.55908203125,0.10853257775306702,0.3009708821773529,0.42529296875,0.1243220865726471,0.7222222089767456,0.53271484375,0.1895073652267456,0.1318784236907959
YdxS3f4HXaA.002,run_10_seed_132,132,0.4859813153743744,0.39208984375,0.09389147162437439,0.5625,0.43994140625,0.12255859375,0.5164835453033447,0.51513671875,0.0013468265533447266,0.4757281541824341,0.407470703125,0.06825745105743408,0.800000011920929,0.473876953125,0.32612305879592896,0.12243548035621643
YdxS3f4HXaA.003,run_10_seed_132,132,0.4579439163208008,0.326171875,0.13177204132080078,0.5104166865348816,0.412353515625,0.09806317090988159,0.48351648449897766,0.5,0.01648351550102234,0.3009708821773529,0.465087890625,0.1641170084476471,0.5111111402511597,0.43017578125,0.08093535900115967,0.0982742190361023
YdxS3f4HXaA.004,run_10_seed_132,132,0.30841121077537537,0.331298828125,0.022887617349624634,0.40625,0.414306640625,0.008056640625,0.4065934121608734,0.501953125,0.09535971283912659,0.3980582654476166,0.42626953125,0.028211265802383423,0.3888888955116272,0.423583984375,0.0346950888633728,0.03784206509590149
YdxS3f4HXaA.005,run_10_seed_132,132,0.336448609828949,0.33740234375,0.0009537339210510254,0.4166666567325592,0.38671875,0.029947906732559204,0.35164836049079895,0.47509765625,0.12344929575920105,0.27184465527534485,0.374755859375,0.10291120409965515,0.5777778029441833,0.418701171875,0.15907663106918335,0.08326775431632996
YliKljQIX2o.002,run_10_seed_132,132,0.6822429895401001,0.609375,0.0728679895401001,0.6354166865348816,0.66552734375,0.030110657215118408,0.7692307829856873,0.671875,0.09735578298568726,0.6504854559898376,0.7177734375,0.06728798151016235,0.6666666865348816,0.681640625,0.014973938465118408,0.056519269943237305
YliKljQIX2o.003,run_10_seed_132,132,0.644859790802002,0.572265625,0.07259416580200195,0.5729166865348816,0.60498046875,0.03206378221511841,0.6593406796455383,0.625,0.03434067964553833,0.8155339956283569,0.6416015625,0.17393243312835693,0.6888889074325562,0.6416015625,0.04728734493255615,0.07204368114471435
YliKljQIX2o.004,run_10_seed_132,132,0.4392523467540741,0.62255859375,0.1833062469959259,0.4895833432674408,0.671875,0.1822916567325592,0.5714285969734192,0.67138671875,0.09995812177658081,0.6407766938209534,0.734375,0.09359830617904663,0.5666666626930237,0.68896484375,0.12229818105697632,0.13629050254821778
YliKljQIX2o.005,run_10_seed_132,132,0.5887850522994995,0.56982421875,0.01896083354949951,0.6875,0.63623046875,0.05126953125,0.593406617641449,0.65673828125,0.06333166360855103,0.7184466123580933,0.7099609375,0.008485674858093262,0.644444465637207,0.64599609375,0.0015516281127929688,0.028719866275787355
YocrYFLm4CM.000,run_10_seed_132,132,0.5233644843101501,0.56884765625,0.045483171939849854,0.625,0.59130859375,0.03369140625,0.4175824224948883,0.62158203125,0.2039996087551117,0.4757281541824341,0.47802734375,0.002299189567565918,0.47777777910232544,0.64208984375,0.16431206464767456,0.0899570882320404
YocrYFLm4CM.001,run_10_seed_132,132,0.6168224215507507,0.490478515625,0.12634390592575073,0.6145833134651184,0.5927734375,0.021809875965118408,0.6703296899795532,0.64208984375,0.028239846229553223,0.6019417643547058,0.615234375,0.01329261064529419,0.5444444417953491,0.59033203125,0.04588758945465088,0.047114765644073485
YocrYFLm4CM.002,run_10_seed_132,132,0.4392523467540741,0.50634765625,0.0670953094959259,0.4791666567325592,0.5576171875,0.0784505307674408,0.5164835453033447,0.607421875,0.09093832969665527,0.4563106894493103,0.5009765625,0.0446658730506897,0.46666666865348816,0.59423828125,0.12757161259651184,0.0817443311214447
YocrYFLm4CM.004,run_10_seed_132,132,0.4672897160053253,0.482421875,0.015132158994674683,0.5833333134651184,0.55029296875,0.03304034471511841,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.50439453125,0.06842100620269775,0.5333333611488342,0.57470703125,0.04137367010116577,0.03577441573143005
YocrYFLm4CM.005,run_10_seed_132,132,0.42990654706954956,0.5107421875,0.08083564043045044,0.6145833134651184,0.56396484375,0.05061846971511841,0.6483516693115234,0.6201171875,0.028234481811523438,0.5922330021858215,0.52880859375,0.06342440843582153,0.4555555582046509,0.60498046875,0.14942491054534912,0.07450758218765259
YuoLr4xDvbE.000,run_10_seed_132,132,0.7196261882781982,0.6591796875,0.06044650077819824,0.6875,0.69580078125,0.00830078125,0.7472527623176575,0.6669921875,0.08026057481765747,0.737864077091217,0.72314453125,0.014719545841217041,0.699999988079071,0.72216796875,0.022167980670928955,0.03717907667160034
YuoLr4xDvbE.001,run_10_seed_132,132,0.7196261882781982,0.71923828125,0.0003879070281982422,0.6458333134651184,0.69970703125,0.05387371778488159,0.7032967209815979,0.6650390625,0.0382576584815979,0.6310679316520691,0.6806640625,0.04959613084793091,0.7888888716697693,0.7578125,0.031076371669769287,0.03463835716247558
YuoLr4xDvbE.002,run_10_seed_132,132,0.7196261882781982,0.59228515625,0.12734103202819824,0.5416666865348816,0.623046875,0.08138018846511841,0.6813187003135681,0.6328125,0.048506200313568115,0.7184466123580933,0.66162109375,0.05682551860809326,0.644444465637207,0.66015625,0.01571178436279297,0.0659529447555542
YuoLr4xDvbE.003,run_10_seed_132,132,0.7383177280426025,0.71435546875,0.02396225929260254,0.6979166865348816,0.71337890625,0.015462219715118408,0.7472527623176575,0.6669921875,0.08026057481765747,0.4757281541824341,0.72412109375,0.24839293956756592,0.7333333492279053,0.70703125,0.026302099227905273,0.07887601852416992
YuoLr4xDvbE.004,run_10_seed_132,132,0.663551390171051,0.6181640625,0.045387327671051025,0.6458333134651184,0.67236328125,0.026529967784881592,0.7472527623176575,0.646484375,0.10076838731765747,0.6990291476249695,0.716796875,0.017767727375030518,0.7666666507720947,0.685546875,0.08111977577209473,0.05431463718414307
YuoLr4xDvbE.005,run_10_seed_132,132,0.5607476830482483,0.6533203125,0.09257262945175171,0.6666666865348816,0.64404296875,0.022623717784881592,0.6483516693115234,0.62646484375,0.021886825561523438,0.6990291476249695,0.6171875,0.08184164762496948,0.8111110925674438,0.70458984375,0.10652124881744385,0.06508921384811402
YyYDxAyV_Aw.003,run_10_seed_132,132,0.47663551568984985,0.70263671875,0.22600120306015015,0.4166666567325592,0.7177734375,0.3011067807674408,0.38461539149284363,0.66845703125,0.28384163975715637,0.5145630836486816,0.70068359375,0.18612051010131836,0.4888888895511627,0.75439453125,0.2655056416988373,0.2525151550769806
YzcZY1mUZfc.000,run_10_seed_132,132,0.5794392228126526,0.5830078125,0.003568589687347412,0.65625,0.6513671875,0.0048828125,0.7362637519836426,0.650390625,0.08587312698364258,0.5728155374526978,0.6708984375,0.09808290004730225,0.8333333134651184,0.66845703125,0.1648762822151184,0.07145674228668213
YzcZY1mUZfc.001,run_10_seed_132,132,0.7289719581604004,0.66650390625,0.06246805191040039,0.8541666865348816,0.67041015625,0.1837565302848816,0.8241758346557617,0.658203125,0.16597270965576172,0.6310679316520691,0.6376953125,0.006627380847930908,0.7555555701255798,0.7255859375,0.029969632625579834,0.08975886106491089
YzcZY1mUZfc.002,run_10_seed_132,132,0.7943925261497498,0.708984375,0.08540815114974976,0.7291666865348816,0.7197265625,0.009440124034881592,0.7582417726516724,0.6787109375,0.07953083515167236,0.5728155374526978,0.6650390625,0.09222352504730225,0.7444444298744202,0.75927734375,0.014832913875579834,0.05628710985183716
YzcZY1mUZfc.003,run_10_seed_132,132,0.7102803587913513,0.64404296875,0.06623739004135132,0.6979166865348816,0.66015625,0.03776043653488159,0.7252747416496277,0.66455078125,0.060723960399627686,0.6310679316520691,0.60888671875,0.022181212902069092,0.7444444298744202,0.7138671875,0.030577242374420166,0.04349604845046997
YzcZY1mUZfc.004,run_10_seed_132,132,0.7289719581604004,0.475341796875,0.2536301612854004,0.7604166865348816,0.53515625,0.2252604365348816,0.7582417726516724,0.58544921875,0.17279255390167236,0.6116504669189453,0.59326171875,0.018388748168945312,0.7666666507720947,0.55615234375,0.21051430702209473,0.17611724138259888
YzcZY1mUZfc.005,run_10_seed_132,132,0.8504672646522522,0.6328125,0.2176547646522522,0.75,0.66162109375,0.08837890625,0.8901098966598511,0.640625,0.24948489665985107,0.6796116232872009,0.64453125,0.03508037328720093,0.8333333134651184,0.6982421875,0.1350911259651184,0.1451380133628845
Z6Yb7xE4Jb4.001,run_10_seed_132,132,0.37383177876472473,0.6240234375,0.25019165873527527,0.46875,0.626953125,0.158203125,0.5604395866394043,0.63330078125,0.0728611946105957,0.446601927280426,0.572265625,0.12566369771957397,0.6777777671813965,0.70703125,0.029253482818603516,0.1272346317768097
Z9GzSxQHKSI.001,run_10_seed_132,132,0.5046728849411011,0.6337890625,0.12911617755889893,0.4479166567325592,0.673828125,0.2259114682674408,0.4285714328289032,0.65673828125,0.2281668484210968,0.5339806079864502,0.73779296875,0.2038123607635498,0.5111111402511597,0.6943359375,0.18322479724884033,0.19404633045196534
Z9GzSxQHKSI.003,run_10_seed_132,132,0.5327102541923523,0.662109375,0.1293991208076477,0.4791666567325592,0.65625,0.1770833432674408,0.5274725556373596,0.654296875,0.12682431936264038,0.4660194218158722,0.68212890625,0.2161094844341278,0.5444444417953491,0.71826171875,0.17381727695465088,0.1646467089653015
Z9GzSxQHKSI.004,run_10_seed_132,132,0.5514018535614014,0.61083984375,0.05943799018859863,0.5729166865348816,0.64990234375,0.07698565721511841,0.7252747416496277,0.66357421875,0.061700522899627686,0.6407766938209534,0.7197265625,0.07894986867904663,0.7555555701255798,0.6748046875,0.08075088262557983,0.07156498432159424
Z9GzSxQHKSI.005,run_10_seed_132,132,0.6355140209197998,0.6279296875,0.007584333419799805,0.6041666865348816,0.6396484375,0.03548175096511841,0.5714285969734192,0.64990234375,0.07847374677658081,0.446601927280426,0.6982421875,0.251640260219574,0.6222222447395325,0.6806640625,0.05844181776046753,0.08632438182830811
ZIk7N-xHvF4.000,run_10_seed_132,132,0.2897196114063263,0.2447509765625,0.044968634843826294,0.34375,0.287109375,0.056640625,0.3186813294887543,0.3935546875,0.07487335801124573,0.21359223127365112,0.343017578125,0.12942534685134888,0.6777777671813965,0.326904296875,0.3508734703063965,0.13135628700256347
ZIk7N-xHvF4.002,run_10_seed_132,132,0.08411215245723724,0.249755859375,0.16564370691776276,0.0416666679084301,0.287109375,0.2454427033662796,0.1538461595773697,0.3935546875,0.2397085279226303,0.08737864345312119,0.336669921875,0.24929127097129822,0.4444444477558136,0.33349609375,0.1109483540058136,0.20220691263675689
ZIk7N-xHvF4.003,run_10_seed_132,132,0.20560747385025024,0.31494140625,0.10933393239974976,0.1979166716337204,0.333984375,0.1360677033662796,0.37362638115882874,0.43505859375,0.061432212591171265,0.3106796145439148,0.346435546875,0.035755932331085205,0.5666666626930237,0.39990234375,0.16676431894302368,0.1018708199262619
ZIk7N-xHvF4.004,run_10_seed_132,132,0.2616822421550751,0.32763671875,0.06595447659492493,0.3645833432674408,0.355224609375,0.009358733892440796,0.4175824224948883,0.45556640625,0.037983983755111694,0.41747573018074036,0.376953125,0.040522605180740356,0.5777778029441833,0.41845703125,0.15932077169418335,0.06262811422348022
ZNRfeL8nPfw.000,run_10_seed_132,132,0.644859790802002,0.5791015625,0.06575822830200195,0.6041666865348816,0.6005859375,0.003580749034881592,0.791208803653717,0.6279296875,0.16327911615371704,0.7572815418243408,0.66064453125,0.09663701057434082,0.6888889074325562,0.64599609375,0.04289281368255615,0.07442958354949951
ZNRfeL8nPfw.001,run_10_seed_132,132,0.4859813153743744,0.5458984375,0.05991712212562561,0.5104166865348816,0.62646484375,0.11604815721511841,0.5384615659713745,0.64501953125,0.10655796527862549,0.7572815418243408,0.7392578125,0.01802372932434082,0.6777777671813965,0.61376953125,0.06400823593139648,0.07291104197502137
ZNRfeL8nPfw.002,run_10_seed_132,132,0.5700934529304504,0.54833984375,0.02175360918045044,0.65625,0.609375,0.046875,0.6483516693115234,0.634765625,0.013586044311523438,0.6893203854560852,0.697265625,0.007945239543914795,0.6000000238418579,0.625,0.02499997615814209,0.023031973838806154
ZNRfeL8nPfw.003,run_10_seed_132,132,0.6542056202888489,0.52783203125,0.12637358903884888,0.6666666865348816,0.60302734375,0.06363934278488159,0.791208803653717,0.6376953125,0.15351349115371704,0.8834951519966125,0.708984375,0.17451077699661255,0.855555534362793,0.60498046875,0.25057506561279297,0.1537224531173706
ZNRfeL8nPfw.004,run_10_seed_132,132,0.6168224215507507,0.533203125,0.08361929655075073,0.65625,0.58251953125,0.07373046875,0.7032967209815979,0.62060546875,0.0826912522315979,0.6601941585540771,0.669921875,0.009727716445922852,0.6888889074325562,0.59765625,0.09123265743255615,0.06820027828216553
ZNRfeL8nPfw.005,run_10_seed_132,132,0.6261682510375977,0.50341796875,0.12275028228759766,0.65625,0.5732421875,0.0830078125,0.8131868243217468,0.62451171875,0.18867510557174683,0.7961165308952332,0.6806640625,0.11545246839523315,0.7111111283302307,0.5908203125,0.12029081583023071,0.12603529691696166
ZX3okNzASCs.000,run_10_seed_132,132,0.6261682510375977,0.60400390625,0.022164344787597656,0.6354166865348816,0.6474609375,0.012044250965118408,0.6593406796455383,0.646484375,0.01285630464553833,0.7669903039932251,0.6748046875,0.0921856164932251,0.8333333134651184,0.6884765625,0.1448567509651184,0.05682145357131958
ZX3okNzASCs.002,run_10_seed_132,132,0.7289719581604004,0.60986328125,0.11910867691040039,0.7395833134651184,0.62451171875,0.11507159471511841,0.6703296899795532,0.619140625,0.05118906497955322,0.7864077687263489,0.62548828125,0.16091948747634888,0.7111111283302307,0.68115234375,0.029958784580230713,0.09524952173233033
