clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YliKljQIX2o.004,trial_028,42,0.4392523467540741,0.6142578125,0.1750054657459259,0.4895833432674408,0.67138671875,0.1818033754825592,0.5714285969734192,0.64794921875,0.07652062177658081,0.6407766938209534,0.72802734375,0.08725064992904663,0.5666666626930237,0.67578125,0.10911458730697632,0.12593894004821776
YliKljQIX2o.005,trial_028,42,0.5887850522994995,0.5693359375,0.01944911479949951,0.6875,0.64599609375,0.04150390625,0.593406617641449,0.642578125,0.049171507358551025,0.7184466123580933,0.73095703125,0.012510418891906738,0.644444465637207,0.64599609375,0.0015516281127929688,0.02483731508255005
YocrYFLm4CM.000,trial_028,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.625,0.60791015625,0.01708984375,0.4175824224948883,0.6201171875,0.2025347650051117,0.4757281541824341,0.51318359375,0.03745543956756592,0.47777777910232544,0.64697265625,0.16919487714767456,0.09474224448204041
YocrYFLm4CM.001,trial_028,42,0.6168224215507507,0.492431640625,0.12439078092575073,0.6145833134651184,0.61279296875,0.0017903447151184082,0.6703296899795532,0.63671875,0.03361093997955322,0.6019417643547058,0.65625,0.05430823564529419,0.5444444417953491,0.6005859375,0.05614149570465088,0.054048359394073486
YocrYFLm4CM.002,trial_028,42,0.4392523467540741,0.5234375,0.0841851532459259,0.4791666567325592,0.58935546875,0.1101888120174408,0.5164835453033447,0.60595703125,0.08947348594665527,0.4563106894493103,0.5361328125,0.0798221230506897,0.46666666865348816,0.61181640625,0.14514973759651184,0.1017638623714447
YocrYFLm4CM.004,trial_028,42,0.4672897160053253,0.501953125,0.03466340899467468,0.5833333134651184,0.5791015625,0.004231750965118408,0.6263736486434937,0.60498046875,0.021393179893493652,0.5728155374526978,0.53564453125,0.037171006202697754,0.5333333611488342,0.595703125,0.06236976385116577,0.031965821981430054
YocrYFLm4CM.005,trial_028,42,0.42990654706954956,0.54345703125,0.11355048418045044,0.6145833134651184,0.59521484375,0.019368469715118408,0.6483516693115234,0.63232421875,0.016027450561523438,0.5922330021858215,0.57080078125,0.021432220935821533,0.4555555582046509,0.6328125,0.17725694179534912,0.06952711343765258
YuoLr4xDvbE.000,trial_028,42,0.7196261882781982,0.63916015625,0.08046603202819824,0.6875,0.68701171875,0.00048828125,0.7472527623176575,0.61572265625,0.13153010606765747,0.737864077091217,0.69921875,0.03864532709121704,0.699999988079071,0.708984375,0.008984386920928955,0.05202282667160034
YuoLr4xDvbE.001,trial_028,42,0.7196261882781982,0.6689453125,0.05068087577819824,0.6458333134651184,0.65966796875,0.013834655284881592,0.7032967209815979,0.62353515625,0.0797615647315979,0.6310679316520691,0.6279296875,0.003138244152069092,0.7888888716697693,0.7080078125,0.08088105916976929,0.04565927982330322
YuoLr4xDvbE.002,trial_028,42,0.7196261882781982,0.6064453125,0.11318087577819824,0.5416666865348816,0.6328125,0.09114581346511841,0.6813187003135681,0.609375,0.07194370031356812,0.7184466123580933,0.65966796875,0.05877864360809326,0.644444465637207,0.6669921875,0.02254772186279297,0.0715193510055542
YuoLr4xDvbE.003,trial_028,42,0.7383177280426025,0.73291015625,0.005407571792602539,0.6979166865348816,0.70458984375,0.006673157215118408,0.7472527623176575,0.62353515625,0.12371760606765747,0.4757281541824341,0.6796875,0.20395934581756592,0.7333333492279053,0.69091796875,0.04241538047790527,0.07643461227416992
YuoLr4xDvbE.004,trial_028,42,0.663551390171051,0.59033203125,0.07321935892105103,0.6458333134651184,0.6435546875,0.002278625965118408,0.7472527623176575,0.595703125,0.15154963731765747,0.6990291476249695,0.6884765625,0.010552585124969482,0.7666666507720947,0.6669921875,0.09967446327209473,0.06745493412017822
YuoLr4xDvbE.005,trial_028,42,0.5607476830482483,0.63037109375,0.06962341070175171,0.6666666865348816,0.64208984375,0.024576842784881592,0.6483516693115234,0.6064453125,0.04190635681152344,0.6990291476249695,0.6162109375,0.08281821012496948,0.8111110925674438,0.6904296875,0.12068140506744385,0.06792124509811401
YyYDxAyV_Aw.003,trial_028,42,0.47663551568984985,0.68359375,0.20695823431015015,0.4166666567325592,0.716796875,0.3001302182674408,0.38461539149284363,0.6298828125,0.24526742100715637,0.5145630836486816,0.71484375,0.20028066635131836,0.4888888895511627,0.7421875,0.2532986104488373,0.24118703007698059
YzcZY1mUZfc.000,trial_028,42,0.5794392228126526,0.5537109375,0.025728285312652588,0.65625,0.65771484375,0.00146484375,0.7362637519836426,0.6337890625,0.10247468948364258,0.5728155374526978,0.6748046875,0.10198915004730225,0.8333333134651184,0.65576171875,0.1775715947151184,0.08184571266174316
YzcZY1mUZfc.001,trial_028,42,0.7289719581604004,0.64111328125,0.08785867691040039,0.8541666865348816,0.68603515625,0.1681315302848816,0.8241758346557617,0.6474609375,0.17671489715576172,0.6310679316520691,0.66162109375,0.030553162097930908,0.7555555701255798,0.7099609375,0.045594632625579834,0.10177057981491089
YzcZY1mUZfc.002,trial_028,42,0.7943925261497498,0.68212890625,0.11226361989974976,0.7291666865348816,0.72900390625,0.0001627802848815918,0.7582417726516724,0.6650390625,0.09320271015167236,0.5728155374526978,0.6787109375,0.10589540004730225,0.7444444298744202,0.7431640625,0.001280367374420166,0.06256097555160522
YzcZY1mUZfc.003,trial_028,42,0.7102803587913513,0.634765625,0.07551473379135132,0.6979166865348816,0.67626953125,0.021647155284881592,0.7252747416496277,0.65625,0.06902474164962769,0.6310679316520691,0.62353515625,0.007532775402069092,0.7444444298744202,0.71240234375,0.032042086124420166,0.04115229845046997
YzcZY1mUZfc.004,trial_028,42,0.7289719581604004,0.496337890625,0.2326340675354004,0.7604166865348816,0.5654296875,0.1949869990348816,0.7582417726516724,0.58837890625,0.16986286640167236,0.6116504669189453,0.6015625,0.010087966918945312,0.7666666507720947,0.57470703125,0.19195961952209473,0.15990630388259888
YzcZY1mUZfc.005,trial_028,42,0.8504672646522522,0.61865234375,0.2318149209022522,0.75,0.67041015625,0.07958984375,0.8901098966598511,0.63134765625,0.2587622404098511,0.6796116232872009,0.64111328125,0.03849834203720093,0.8333333134651184,0.6884765625,0.1448567509651184,0.15070441961288453
Z6Yb7xE4Jb4.001,trial_028,42,0.37383177876472473,0.57568359375,0.20185181498527527,0.46875,0.60400390625,0.13525390625,0.5604395866394043,0.59326171875,0.0328221321105957,0.446601927280426,0.55322265625,0.10662072896957397,0.6777777671813965,0.66357421875,0.014203548431396484,0.09815042614936828
Z9GzSxQHKSI.001,trial_028,42,0.5046728849411011,0.59716796875,0.09249508380889893,0.4479166567325592,0.6572265625,0.2093099057674408,0.4285714328289032,0.62939453125,0.2008230984210968,0.5339806079864502,0.72216796875,0.1881873607635498,0.5111111402511597,0.6728515625,0.16174042224884033,0.17051117420196532
Z9GzSxQHKSI.003,trial_028,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.4791666567325592,0.6318359375,0.1526692807674408,0.5274725556373596,0.61962890625,0.09215635061264038,0.4660194218158722,0.66552734375,0.1995079219341278,0.5444444417953491,0.6796875,0.13524305820465088,0.13212717771530152
Z9GzSxQHKSI.004,trial_028,42,0.5514018535614014,0.6064453125,0.05504345893859863,0.5729166865348816,0.65087890625,0.07796221971511841,0.7252747416496277,0.64404296875,0.08123177289962769,0.6407766938209534,0.71484375,0.07406705617904663,0.7555555701255798,0.6708984375,0.08465713262557983,0.07459232807159424
Z9GzSxQHKSI.005,trial_028,42,0.6355140209197998,0.58984375,0.045670270919799805,0.6041666865348816,0.61865234375,0.014485657215118408,0.5714285969734192,0.623046875,0.05161827802658081,0.446601927280426,0.69140625,0.24480432271957397,0.6222222447395325,0.64892578125,0.02670353651046753,0.0766564130783081
ZIk7N-xHvF4.000,trial_028,42,0.2897196114063263,0.297607421875,0.007887810468673706,0.34375,0.31396484375,0.02978515625,0.3186813294887543,0.3994140625,0.08073273301124573,0.21359223127365112,0.33056640625,0.11697417497634888,0.6777777671813965,0.3876953125,0.2900824546813965,0.10509246587753296
ZIk7N-xHvF4.002,trial_028,42,0.08411215245723724,0.328857421875,0.24474526941776276,0.0416666679084301,0.330810546875,0.2891438901424408,0.1538461595773697,0.418701171875,0.2648550271987915,0.08737864345312119,0.348876953125,0.2614983022212982,0.4444444477558136,0.407470703125,0.0369737446308136,0.21944324672222137
ZIk7N-xHvF4.003,trial_028,42,0.20560747385025024,0.32568359375,0.12007611989974976,0.1979166716337204,0.324462890625,0.1265462189912796,0.37362638115882874,0.41357421875,0.039947837591171265,0.3106796145439148,0.31103515625,0.0003555417060852051,0.5666666626930237,0.424072265625,0.14259439706802368,0.08590402305126191
ZIk7N-xHvF4.004,trial_028,42,0.2616822421550751,0.338623046875,0.07694080471992493,0.3645833432674408,0.3486328125,0.015950530767440796,0.4175824224948883,0.430419921875,0.012837499380111694,0.41747573018074036,0.33251953125,0.08495619893074036,0.5777778029441833,0.43798828125,0.13978952169418335,0.06609491109848023
ZNRfeL8nPfw.000,trial_028,42,0.644859790802002,0.5859375,0.05892229080200195,0.6041666865348816,0.59375,0.010416686534881592,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.65673828125,0.10054326057434082,0.6888889074325562,0.64013671875,0.04875218868255615,0.08028895854949951
ZNRfeL8nPfw.001,trial_028,42,0.4859813153743744,0.53564453125,0.04966321587562561,0.5104166865348816,0.61083984375,0.10042315721511841,0.5384615659713745,0.60546875,0.06700718402862549,0.7572815418243408,0.73828125,0.01900029182434082,0.6777777671813965,0.61083984375,0.06693792343139648,0.060606354475021364
ZNRfeL8nPfw.002,trial_028,42,0.5700934529304504,0.55029296875,0.01980048418045044,0.65625,0.60302734375,0.05322265625,0.6483516693115234,0.60693359375,0.04141807556152344,0.6893203854560852,0.69921875,0.009898364543914795,0.6000000238418579,0.6123046875,0.01230466365814209,0.027328848838806152
ZNRfeL8nPfw.003,trial_028,42,0.6542056202888489,0.54345703125,0.11074858903884888,0.6666666865348816,0.5986328125,0.06803387403488159,0.791208803653717,0.61376953125,0.17743927240371704,0.8834951519966125,0.7177734375,0.16572171449661255,0.855555534362793,0.60986328125,0.24569225311279297,0.1535271406173706
ZNRfeL8nPfw.004,trial_028,42,0.6168224215507507,0.5390625,0.07775992155075073,0.65625,0.57373046875,0.08251953125,0.7032967209815979,0.59423828125,0.1090584397315979,0.6601941585540771,0.66064453125,0.00045037269592285156,0.6888889074325562,0.59326171875,0.09562718868255615,0.07308309078216553
ZNRfeL8nPfw.005,trial_028,42,0.6261682510375977,0.466552734375,0.15961551666259766,0.65625,0.54443359375,0.11181640625,0.8131868243217468,0.58837890625,0.22480791807174683,0.7961165308952332,0.6826171875,0.11349934339523315,0.7111111283302307,0.55859375,0.1525173783302307,0.15245131254196168
ZX3okNzASCs.000,trial_028,42,0.6261682510375977,0.58935546875,0.036812782287597656,0.6354166865348816,0.6416015625,0.006184875965118408,0.6593406796455383,0.609375,0.04996567964553833,0.7669903039932251,0.66845703125,0.0985332727432251,0.8333333134651184,0.67724609375,0.1560872197151184,0.06951676607131958
ZX3okNzASCs.002,trial_028,42,0.7289719581604004,0.6298828125,0.09908914566040039,0.7395833134651184,0.64990234375,0.08968096971511841,0.6703296899795532,0.61083984375,0.05948984622955322,0.7864077687263489,0.61328125,0.17312651872634888,0.7111111283302307,0.69970703125,0.011404097080230713,0.08655811548233032
ZXeO5dRFrj0.001,trial_028,42,0.4112149477005005,0.58642578125,0.1752108335494995,0.4479166567325592,0.60595703125,0.1580403745174408,0.49450549483299255,0.62060546875,0.12609997391700745,0.582524299621582,0.60400390625,0.02147960662841797,0.5333333611488342,0.64306640625,0.10973304510116577,0.1181127667427063
ZXeO5dRFrj0.005,trial_028,42,0.44859811663627625,0.630859375,0.18226125836372375,0.4895833432674408,0.68212890625,0.1925455629825592,0.3186813294887543,0.66650390625,0.3478225767612457,0.4757281541824341,0.68994140625,0.21421325206756592,0.5444444417953491,0.69775390625,0.15330946445465088,0.2180304229259491
ZaihsIQZCx8.000,trial_028,42,0.44859811663627625,0.298583984375,0.15001413226127625,0.3020833432674408,0.34521484375,0.043131500482559204,0.49450549483299255,0.4462890625,0.048216432332992554,0.5339806079864502,0.423583984375,0.1103966236114502,0.46666666865348816,0.3955078125,0.07115885615348816,0.08458350896835327
ZaihsIQZCx8.001,trial_028,42,0.37383177876472473,0.358642578125,0.015189200639724731,0.40625,0.422607421875,0.016357421875,0.48351648449897766,0.50634765625,0.02283117175102234,0.6504854559898376,0.4765625,0.17392295598983765,0.4555555582046509,0.4501953125,0.005360245704650879,0.046732199192047116
ZaihsIQZCx8.002,trial_028,42,0.514018714427948,0.375,0.139018714427948,0.40625,0.44580078125,0.03955078125,0.5384615659713745,0.5341796875,0.004281878471374512,0.5631067752838135,0.5,0.06310677528381348,0.6111111044883728,0.46044921875,0.1506618857383728,0.07932400703430176
ZaihsIQZCx8.003,trial_028,42,0.5887850522994995,0.312744140625,0.2760409116744995,0.5104166865348816,0.365478515625,0.1449381709098816,0.5274725556373596,0.470947265625,0.05652529001235962,0.5631067752838135,0.424560546875,0.13854622840881348,0.5888888835906982,0.40478515625,0.18410372734069824,0.16003086566925048
ZaihsIQZCx8.004,trial_028,42,0.4953271150588989,0.350830078125,0.14449703693389893,0.59375,0.388427734375,0.205322265625,0.5054945349693298,0.48876953125,0.016725003719329834,0.5728155374526978,0.43798828125,0.13482725620269775,0.6777777671813965,0.425048828125,0.2527289390563965,0.1508201003074646
ZaihsIQZCx8.005,trial_028,42,0.4859813153743744,0.34765625,0.1383250653743744,0.375,0.380126953125,0.005126953125,0.49450549483299255,0.4892578125,0.005247682332992554,0.4757281541824341,0.428955078125,0.04677307605743408,0.4000000059604645,0.43115234375,0.031152337789535522,0.04532502293586731
Zb5BstGpJ48.001,trial_028,42,0.38317757844924927,0.246337890625,0.13683968782424927,0.5416666865348816,0.30810546875,0.2335612177848816,0.49450549483299255,0.417236328125,0.07726916670799255,0.7572815418243408,0.41357421875,0.3437073230743408,0.47777777910232544,0.3466796875,0.13109809160232544,0.18449509739875794
ZkypeQdzgvQ.000,trial_028,42,0.2616822421550751,0.476318359375,0.21463611721992493,0.2083333283662796,0.494140625,0.2858073115348816,0.32967033982276917,0.5283203125,0.19864997267723083,0.28155338764190674,0.51220703125,0.23065364360809326,0.3444444537162781,0.5380859375,0.19364148378372192,0.2246777057647705
ZkypeQdzgvQ.001,trial_028,42,0.15887850522994995,0.49072265625,0.33184415102005005,0.1875,0.51171875,0.32421875,0.18681319057941437,0.525390625,0.3385774493217468,0.20388349890708923,0.533203125,0.32931962609291077,0.17777778208255768,0.5478515625,0.3700737953186035,0.3388067543506622
ZkypeQdzgvQ.002,trial_028,42,0.2616822421550751,0.429443359375,0.16776111721992493,0.2708333432674408,0.447021484375,0.1761881411075592,0.2857142984867096,0.469970703125,0.1842564046382904,0.3786407709121704,0.442626953125,0.06398618221282959,0.3333333432674408,0.505859375,0.1725260317325592,0.15294357538223266
ZkypeQdzgvQ.003,trial_028,42,0.22429905831813812,0.46240234375,0.23810328543186188,0.28125,0.469970703125,0.188720703125,0.16483516991138458,0.486083984375,0.3212488293647766,0.2330097109079361,0.509765625,0.2767559289932251,0.2888889014720917,0.521484375,0.23259547352790833,0.25148484408855437
ZkypeQdzgvQ.004,trial_028,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.2916666567325592,0.402099609375,0.1104329526424408,0.3186813294887543,0.46435546875,0.14567413926124573,0.223300963640213,0.4287109375,0.205409973859787,0.3333333432674408,0.479248046875,0.1459147036075592,0.13245443105697632
ZqbJIM7rmO8.000,trial_028,42,0.7196261882781982,0.6220703125,0.09755587577819824,0.75,0.6796875,0.0703125,0.7802197933197021,0.685546875,0.09467291831970215,0.5728155374526978,0.60888671875,0.036071181297302246,0.6777777671813965,0.7119140625,0.034136295318603516,0.06654975414276124
ZqbJIM7rmO8.001,trial_028,42,0.5794392228126526,0.5205078125,0.05893141031265259,0.7083333134651184,0.5966796875,0.11165362596511841,0.6703296899795532,0.62158203125,0.04874765872955322,0.5631067752838135,0.548828125,0.014278650283813477,0.6222222447395325,0.6171875,0.005034744739532471,0.047729218006134035
ZqbJIM7rmO8.002,trial_028,42,0.5420560836791992,0.5439453125,0.0018892288208007812,0.5,0.6328125,0.1328125,0.48351648449897766,0.6474609375,0.16394445300102234,0.4757281541824341,0.61181640625,0.13608825206756592,0.5777778029441833,0.64306640625,0.06528860330581665,0.10000460743904113
ZqbJIM7rmO8.003,trial_028,42,0.5233644843101501,0.54248046875,0.019115984439849854,0.5833333134651184,0.61865234375,0.03531903028488159,0.6593406796455383,0.6455078125,0.01383286714553833,0.41747573018074036,0.59619140625,0.17871567606925964,0.6888889074325562,0.63818359375,0.05070531368255615,0.05953777432441711
ZqbJIM7rmO8.004,trial_028,42,0.6168224215507507,0.509765625,0.10705679655075073,0.6875,0.55078125,0.13671875,0.6813187003135681,0.5888671875,0.09245151281356812,0.6601941585540771,0.48974609375,0.17044806480407715,0.7555555701255798,0.60986328125,0.14569228887557983,0.13047348260879515
ZqbJIM7rmO8.005,trial_028,42,0.6542056202888489,0.5771484375,0.07705718278884888,0.8020833134651184,0.63916015625,0.1629231572151184,0.7692307829856873,0.66357421875,0.10565656423568726,0.6601941585540771,0.6201171875,0.04007697105407715,0.7777777910232544,0.6611328125,0.1166449785232544,0.10047177076339722
