clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ax1Fck6zMzk.001,trial_028,42,0.5514018535614014,0.515625,0.03577685356140137,0.5729166865348816,0.560546875,0.012369811534881592,0.6813187003135681,0.59375,0.08756870031356812,0.7864077687263489,0.57666015625,0.20974761247634888,0.5,0.5966796875,0.0966796875,0.08842853307724
ax1Fck6zMzk.003,trial_028,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.5208333134651184,0.58056640625,0.05973309278488159,0.5824176073074341,0.61572265625,0.03330504894256592,0.5242718458175659,0.65087890625,0.12660706043243408,0.6555555462837219,0.58447265625,0.07108289003372192,0.05917785167694092
b6eoqD1J_qU.000,trial_028,42,0.5046728849411011,0.466064453125,0.038608431816101074,0.5208333134651184,0.48681640625,0.03401690721511841,0.6593406796455383,0.55126953125,0.10807114839553833,0.6796116232872009,0.50439453125,0.17521709203720093,0.5777778029441833,0.54150390625,0.03627389669418335,0.07843749523162842
b6eoqD1J_qU.001,trial_028,42,0.6822429895401001,0.447509765625,0.2347332239151001,0.8020833134651184,0.52294921875,0.2791340947151184,0.692307710647583,0.6083984375,0.08390927314758301,0.6407766938209534,0.65234375,0.01156705617904663,0.7555555701255798,0.537109375,0.21844619512557983,0.16555796861648558
b6eoqD1J_qU.002,trial_028,42,0.6261682510375977,0.4833984375,0.14276981353759766,0.6354166865348816,0.5185546875,0.11686199903488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.5791015625,0.08109259605407715,0.644444465637207,0.54931640625,0.09512805938720703,0.09876582622528077
b6eoqD1J_qU.003,trial_028,42,0.6168224215507507,0.50146484375,0.11535757780075073,0.6979166865348816,0.5439453125,0.1539713740348816,0.6813187003135681,0.587890625,0.09342807531356812,0.6699029207229614,0.58251953125,0.08738338947296143,0.6222222447395325,0.5771484375,0.04507380723953247,0.09904284477233886
b6eoqD1J_qU.004,trial_028,42,0.6915887594223022,0.455078125,0.23651063442230225,0.7395833134651184,0.50927734375,0.2303059697151184,0.8681318759918213,0.591796875,0.2763350009918213,0.6796116232872009,0.609375,0.07023662328720093,0.7888888716697693,0.5380859375,0.2508029341697693,0.21283823251724243
b6eoqD1J_qU.005,trial_028,42,0.4859813153743744,0.46044921875,0.02553209662437439,0.5208333134651184,0.517578125,0.003255188465118408,0.6703296899795532,0.59619140625,0.07413828372955322,0.6504854559898376,0.60986328125,0.040622174739837646,0.5333333611488342,0.544921875,0.011588513851165771,0.03102725148200989
bGLwxQ1lonQ.000,trial_028,42,0.6915887594223022,0.587890625,0.10369813442230225,0.6041666865348816,0.60400390625,0.0001627802848815918,0.4615384638309479,0.60400390625,0.14246544241905212,0.48543688654899597,0.54248046875,0.05704358220100403,0.5888888835906982,0.64599609375,0.05710721015930176,0.07209542989730836
bGLwxQ1lonQ.005,trial_028,42,0.672897219657898,0.56298828125,0.10990893840789795,0.5416666865348816,0.5673828125,0.025716125965118408,0.5824176073074341,0.5849609375,0.002543330192565918,0.5048543810844421,0.493408203125,0.011446177959442139,0.5888888835906982,0.62060546875,0.03171658515930176,0.036266231536865236
bYXRyimxh7A.000,trial_028,42,0.40186914801597595,0.342041015625,0.05982813239097595,0.4791666567325592,0.396484375,0.0826822817325592,0.4395604431629181,0.46630859375,0.02674815058708191,0.3980582654476166,0.4638671875,0.06580892205238342,0.46666666865348816,0.461669921875,0.004996746778488159,0.04801284670829773
bYXRyimxh7A.001,trial_028,42,0.514018714427948,0.49365234375,0.020366370677947998,0.5104166865348816,0.50146484375,0.008951842784881592,0.35164836049079895,0.52978515625,0.17813679575920105,0.3980582654476166,0.486328125,0.08826985955238342,0.4444444477558136,0.578125,0.1336805522441864,0.08588108420372009
bYXRyimxh7A.002,trial_028,42,0.5794392228126526,0.485107421875,0.09433180093765259,0.6666666865348816,0.51806640625,0.1486002802848816,0.6373626589775085,0.54052734375,0.09683531522750854,0.48543688654899597,0.5107421875,0.02530530095100403,0.6111111044883728,0.580078125,0.031032979488372803,0.07922113537788392
bYXRyimxh7A.003,trial_028,42,0.420560747385025,0.47265625,0.052095502614974976,0.4895833432674408,0.5029296875,0.013346344232559204,0.49450549483299255,0.5322265625,0.037721067667007446,0.41747573018074036,0.489501953125,0.07202622294425964,0.5111111402511597,0.56591796875,0.05480682849884033,0.04599919319152832
bYXRyimxh7A.004,trial_028,42,0.4579439163208008,0.4833984375,0.02545452117919922,0.5,0.5283203125,0.0283203125,0.5494505763053894,0.5595703125,0.010119736194610596,0.6019417643547058,0.572265625,0.02967613935470581,0.5444444417953491,0.58447265625,0.04002821445465088,0.0267197847366333
bYXRyimxh7A.005,trial_028,42,0.37383177876472473,0.475341796875,0.10151001811027527,0.4479166567325592,0.50048828125,0.052571624517440796,0.47252747416496277,0.53662109375,0.06409361958503723,0.5242718458175659,0.51123046875,0.013041377067565918,0.5111111402511597,0.5673828125,0.05627167224884033,0.057497662305831906
be0DQawtVkE.000,trial_028,42,0.6168224215507507,0.50439453125,0.11242789030075073,0.6041666865348816,0.591796875,0.012369811534881592,0.7142857313156128,0.6064453125,0.10784041881561279,0.49514561891555786,0.57080078125,0.07565516233444214,0.644444465637207,0.6162109375,0.02823352813720703,0.06730536222457886
be0DQawtVkE.001,trial_028,42,0.6168224215507507,0.465087890625,0.15173453092575073,0.6145833134651184,0.548828125,0.06575518846511841,0.692307710647583,0.59130859375,0.10099911689758301,0.48543688654899597,0.5859375,0.10050061345100403,0.6111111044883728,0.57275390625,0.0383571982383728,0.0914693295955658
be0DQawtVkE.002,trial_028,42,0.5233644843101501,0.439453125,0.08391135931015015,0.53125,0.505859375,0.025390625,0.7252747416496277,0.5517578125,0.17351692914962769,0.42718446254730225,0.482177734375,0.054993271827697754,0.5666666626930237,0.55126953125,0.015397131443023682,0.07064186334609986
be0DQawtVkE.003,trial_028,42,0.47663551568984985,0.47802734375,0.0013918280601501465,0.6458333134651184,0.576171875,0.06966143846511841,0.6703296899795532,0.6044921875,0.06583750247955322,0.5728155374526978,0.6103515625,0.037536025047302246,0.7111111283302307,0.5888671875,0.12224394083023071,0.05933414697647095
be0DQawtVkE.004,trial_028,42,0.6074766516685486,0.43701171875,0.17046493291854858,0.7395833134651184,0.52099609375,0.2185872197151184,0.692307710647583,0.56494140625,0.127366304397583,0.49514561891555786,0.52001953125,0.02487391233444214,0.7333333492279053,0.5439453125,0.18938803672790527,0.1461360812187195
btcCanysQsw.000,trial_028,42,0.2429906576871872,0.296630859375,0.053640201687812805,0.2916666567325592,0.34228515625,0.050618499517440796,0.450549453496933,0.4521484375,0.0015989840030670166,0.34951457381248474,0.372802734375,0.02328816056251526,0.31111112236976624,0.400634765625,0.08952364325523376,0.04373389780521393
btcCanysQsw.001,trial_028,42,0.2616822421550751,0.339111328125,0.07742908596992493,0.1979166716337204,0.386474609375,0.1885579377412796,0.49450549483299255,0.478271484375,0.016234010457992554,0.3203883469104767,0.3876953125,0.06730696558952332,0.25555557012557983,0.4462890625,0.19073349237442017,0.10805229842662811
btcCanysQsw.002,trial_028,42,0.47663551568984985,0.370361328125,0.10627418756484985,0.4895833432674408,0.422607421875,0.0669759213924408,0.5384615659713745,0.496826171875,0.04163539409637451,0.34951457381248474,0.39501953125,0.04550495743751526,0.5666666626930237,0.47998046875,0.08668619394302368,0.06941533088684082
btcCanysQsw.003,trial_028,42,0.3644859790802002,0.337158203125,0.027327775955200195,0.4375,0.389892578125,0.047607421875,0.5494505763053894,0.486083984375,0.0633665919303894,0.41747573018074036,0.42822265625,0.010746926069259644,0.3222222328186035,0.441162109375,0.11893987655639648,0.053597718477249146
btcCanysQsw.004,trial_028,42,0.4112149477005005,0.361572265625,0.04964268207550049,0.40625,0.42138671875,0.01513671875,0.4065934121608734,0.5224609375,0.11586752533912659,0.48543688654899597,0.44189453125,0.04354235529899597,0.2888889014720917,0.465087890625,0.17619898915290833,0.08007765412330628
btcCanysQsw.005,trial_028,42,0.11214952915906906,0.3583984375,0.24624890089035034,0.1145833358168602,0.413818359375,0.2992350161075592,0.37362638115882874,0.50146484375,0.12783846259117126,0.26213592290878296,0.421875,0.15973907709121704,0.23333333432674408,0.466796875,0.23346354067325592,0.21330499947071074
bzFTA6kGyA8.002,trial_028,42,0.4953271150588989,0.404541015625,0.09078609943389893,0.6666666865348816,0.5263671875,0.1402994990348816,0.6043956279754639,0.56982421875,0.03457140922546387,0.844660222530365,0.54541015625,0.299250066280365,0.6333333253860474,0.51318359375,0.12014973163604736,0.13701136112213136
bzIxJ-gtvUw.005,trial_028,42,0.5420560836791992,0.46728515625,0.07477092742919922,0.6875,0.495361328125,0.192138671875,0.6373626589775085,0.5712890625,0.06607359647750854,0.6116504669189453,0.5283203125,0.08333015441894531,0.5555555820465088,0.55078125,0.004774332046508789,0.08421753644943238
bzaOB8BoWPU.000,trial_028,42,0.5327102541923523,0.398681640625,0.1340286135673523,0.5,0.39892578125,0.10107421875,0.5384615659713745,0.46484375,0.07361781597137451,0.5339806079864502,0.41943359375,0.1145470142364502,0.5888888835906982,0.497314453125,0.09157443046569824,0.10296841859817504
bzaOB8BoWPU.001,trial_028,42,0.4859813153743744,0.37353515625,0.11244615912437439,0.5416666865348816,0.372314453125,0.1693522334098816,0.49450549483299255,0.464111328125,0.030394166707992554,0.6213592290878296,0.40576171875,0.2155975103378296,0.7555555701255798,0.471923828125,0.28363174200057983,0.16228436231613158
bzaOB8BoWPU.002,trial_028,42,0.5514018535614014,0.381103515625,0.17029833793640137,0.3333333432674408,0.389892578125,0.056559234857559204,0.6373626589775085,0.46435546875,0.17300719022750854,0.5242718458175659,0.427978515625,0.09629333019256592,0.5555555820465088,0.474853515625,0.08070206642150879,0.11537203192710876
bzaOB8BoWPU.003,trial_028,42,0.37383177876472473,0.3896484375,0.01581665873527527,0.4479166567325592,0.39697265625,0.050944000482559204,0.37362638115882874,0.470703125,0.09707674384117126,0.6601941585540771,0.429443359375,0.23075079917907715,0.4555555582046509,0.48681640625,0.03126084804534912,0.0851698100566864
bzaOB8BoWPU.004,trial_028,42,0.5700934529304504,0.452880859375,0.11721259355545044,0.6458333134651184,0.4873046875,0.1585286259651184,0.48351648449897766,0.541015625,0.05749914050102234,0.6407766938209534,0.525390625,0.11538606882095337,0.699999988079071,0.54638671875,0.15361326932907104,0.12044793963432313
bzaOB8BoWPU.005,trial_028,42,0.5700934529304504,0.386474609375,0.18361884355545044,0.5104166865348816,0.3974609375,0.11295574903488159,0.5384615659713745,0.477294921875,0.06116664409637451,0.5339806079864502,0.437744140625,0.0962364673614502,0.5222222208976746,0.482177734375,0.04004448652267456,0.09880443811416625
c2LeNguVNrI.000,trial_028,42,0.32710281014442444,0.419921875,0.09281906485557556,0.53125,0.42626953125,0.10498046875,0.4175824224948883,0.52001953125,0.1024371087551117,0.5048543810844421,0.481689453125,0.02316492795944214,0.35555556416511536,0.495361328125,0.13980576395988464,0.0926414668560028
c2LeNguVNrI.001,trial_028,42,0.3925233781337738,0.44873046875,0.056207090616226196,0.4895833432674408,0.4736328125,0.015950530767440796,0.48351648449897766,0.53857421875,0.05505773425102234,0.5631067752838135,0.495849609375,0.06725716590881348,0.47777777910232544,0.5234375,0.04565972089767456,0.04802644848823547
c2LeNguVNrI.002,trial_028,42,0.5046728849411011,0.408447265625,0.09622561931610107,0.3229166567325592,0.421142578125,0.0982259213924408,0.4285714328289032,0.51708984375,0.0885184109210968,0.5145630836486816,0.478271484375,0.03629159927368164,0.5666666626930237,0.4755859375,0.09108072519302368,0.0820684552192688
c2LeNguVNrI.003,trial_028,42,0.420560747385025,0.462646484375,0.042085736989974976,0.4895833432674408,0.4794921875,0.010091155767440796,0.5384615659713745,0.54296875,0.004507184028625488,0.6407766938209534,0.5,0.14077669382095337,0.5444444417953491,0.53759765625,0.006846785545349121,0.04086151123046875
c2LeNguVNrI.005,trial_028,42,0.40186914801597595,0.453857421875,0.05198827385902405,0.4479166567325592,0.482666015625,0.034749358892440796,0.4285714328289032,0.55126953125,0.1226980984210968,0.3786407709121704,0.52490234375,0.1462615728378296,0.35555556416511536,0.53662109375,0.18106552958488464,0.10735256671905517
c70zW-HoZUA.000,trial_028,42,0.4392523467540741,0.34814453125,0.0911078155040741,0.4791666567325592,0.4541015625,0.025065094232559204,0.6153846383094788,0.54931640625,0.06606823205947876,0.6019417643547058,0.55712890625,0.04481285810470581,0.5,0.4501953125,0.0498046875,0.05537173748016357
c70zW-HoZUA.001,trial_028,42,0.42990654706954956,0.37744140625,0.05246514081954956,0.6041666865348816,0.4951171875,0.10904949903488159,0.5274725556373596,0.58349609375,0.05602353811264038,0.708737850189209,0.568359375,0.14037847518920898,0.4888888895511627,0.48291015625,0.00597873330116272,0.07277907729148865
c8idT3lRnQ8.004,trial_028,42,0.5327102541923523,0.56201171875,0.029301464557647705,0.6458333134651184,0.623046875,0.022786438465118408,0.5494505763053894,0.6357421875,0.0862916111946106,0.708737850189209,0.6962890625,0.012448787689208984,0.6777777671813965,0.65576171875,0.022016048431396484,0.03456887006759644
cA43Gfcg0QA.000,trial_028,42,0.15887850522994995,0.330078125,0.17119961977005005,0.2395833283662796,0.408447265625,0.1688639372587204,0.18681319057941437,0.499755859375,0.3129426836967468,0.3106796145439148,0.467529296875,0.1568496823310852,0.3333333432674408,0.4482421875,0.1149088442325592,0.18495295345783233
cA43Gfcg0QA.001,trial_028,42,0.2897196114063263,0.33935546875,0.049635857343673706,0.2291666716337204,0.4013671875,0.1722005158662796,0.2967033088207245,0.5,0.2032966911792755,0.291262149810791,0.4697265625,0.17846441268920898,0.35555556416511536,0.445068359375,0.08951279520988464,0.13862205445766448
cA43Gfcg0QA.003,trial_028,42,0.28037384152412415,0.3974609375,0.11708709597587585,0.3854166567325592,0.489013671875,0.1035970151424408,0.5494505763053894,0.56787109375,0.018420517444610596,0.41747573018074036,0.57080078125,0.15332505106925964,0.4000000059604645,0.5068359375,0.10683593153953552,0.09985312223434448
cA43Gfcg0QA.004,trial_028,42,0.3177570104598999,0.35693359375,0.0391765832901001,0.4270833432674408,0.417236328125,0.009847015142440796,0.5384615659713745,0.50927734375,0.02918422222137451,0.42718446254730225,0.478759765625,0.051575303077697754,0.4333333373069763,0.464111328125,0.03077799081802368,0.032112222909927365
cA43Gfcg0QA.005,trial_028,42,0.3177570104598999,0.36474609375,0.0469890832901001,0.4375,0.40869140625,0.02880859375,0.5164835453033447,0.50048828125,0.015995264053344727,0.3689320385456085,0.441650390625,0.07271835207939148,0.47777777910232544,0.469970703125,0.0078070759773254395,0.03446367383003235
cBR5cDwwdno.001,trial_028,42,0.5233644843101501,0.55224609375,0.028881609439849854,0.6458333134651184,0.6025390625,0.04329425096511841,0.5604395866394043,0.59619140625,0.0357518196105957,0.5631067752838135,0.66015625,0.09704947471618652,0.800000011920929,0.63525390625,0.16474610567092896,0.07394465208053588
cBR5cDwwdno.003,trial_028,42,0.644859790802002,0.54931640625,0.09554338455200195,0.6666666865348816,0.60205078125,0.06461590528488159,0.593406617641449,0.6015625,0.008155882358551025,0.7475728392601013,0.67919921875,0.06837362051010132,0.6555555462837219,0.6357421875,0.019813358783721924,0.051300430297851564
cBR5cDwwdno.004,trial_028,42,0.7570093274116516,0.52001953125,0.2369897961616516,0.78125,0.5595703125,0.2216796875,0.692307710647583,0.580078125,0.11222958564758301,0.7184466123580933,0.6435546875,0.07489192485809326,0.9111111164093018,0.60791015625,0.30320096015930176,0.18979839086532593
cBR5cDwwdno.005,trial_028,42,0.6542056202888489,0.56396484375,0.09024077653884888,0.5625,0.61962890625,0.05712890625,0.5604395866394043,0.60302734375,0.0425877571105957,0.5242718458175659,0.69873046875,0.17445862293243408,0.7888888716697693,0.65087890625,0.1380099654197693,0.10048520565032959
cQRFb-xa4Vc.000,trial_028,42,0.4953271150588989,0.403564453125,0.09176266193389893,0.5416666865348816,0.5078125,0.03385418653488159,0.6813187003135681,0.580078125,0.10124057531356812,0.6990291476249695,0.60888671875,0.09014242887496948,0.4888888895511627,0.5048828125,0.01599392294883728,0.06659875512123108
cQRFb-xa4Vc.001,trial_028,42,0.5607476830482483,0.403564453125,0.1571832299232483,0.5729166865348816,0.50390625,0.06901043653488159,0.6153846383094788,0.57861328125,0.03677135705947876,0.6213592290878296,0.5615234375,0.05983579158782959,0.4888888895511627,0.501953125,0.01306423544883728,0.06717301011085511
cQRFb-xa4Vc.002,trial_028,42,0.2616822421550751,0.370361328125,0.10867908596992493,0.3229166567325592,0.461669921875,0.1387532651424408,0.4285714328289032,0.54296875,0.1143973171710968,0.5436893105506897,0.55615234375,0.012463033199310303,0.31111112236976624,0.4775390625,0.16642794013023376,0.10814412832260131
cQRFb-xa4Vc.004,trial_028,42,0.4392523467540741,0.40185546875,0.0373968780040741,0.5208333134651184,0.50146484375,0.019368469715118408,0.48351648449897766,0.57958984375,0.09607335925102234,0.6504854559898376,0.57080078125,0.07968467473983765,0.47777777910232544,0.50537109375,0.02759331464767456,0.05202333927154541
cQRFb-xa4Vc.005,trial_028,42,0.38317757844924927,0.386962890625,0.0037853121757507324,0.53125,0.484130859375,0.047119140625,0.4175824224948883,0.572265625,0.1546832025051117,0.5631067752838135,0.5810546875,0.017947912216186523,0.3333333432674408,0.48828125,0.1549479067325592,0.07569669485092163
