clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QTtTAFqT-no.000,trial_043,42,0.3457943797111511,0.55517578125,0.20938140153884888,0.4895833432674408,0.55419921875,0.0646158754825592,0.4615384638309479,0.5634765625,0.10193809866905212,0.446601927280426,0.486572265625,0.039970338344573975,0.47777777910232544,0.626953125,0.14917534589767456,0.11301621049642563
QTtTAFqT-no.001,trial_043,42,0.420560747385025,0.54052734375,0.11996659636497498,0.4791666567325592,0.53125,0.052083343267440796,0.4175824224948883,0.54638671875,0.1288042962551117,0.3786407709121704,0.48095703125,0.10231626033782959,0.5555555820465088,0.6123046875,0.05674910545349121,0.09198392182588577
QTtTAFqT-no.004,trial_043,42,0.5046728849411011,0.55810546875,0.053432583808898926,0.5520833134651184,0.59423828125,0.04215496778488159,0.48351648449897766,0.59228515625,0.10876867175102234,0.6504854559898376,0.55419921875,0.09628623723983765,0.644444465637207,0.62646484375,0.01797962188720703,0.06372441351413727
QTtTAFqT-no.005,trial_043,42,0.4859813153743744,0.5654296875,0.07944837212562561,0.5,0.599609375,0.099609375,0.48351648449897766,0.58984375,0.10632726550102234,0.582524299621582,0.5302734375,0.05225086212158203,0.6000000238418579,0.634765625,0.03476560115814209,0.07448029518127441
QdafN9Y_j-Y.000,trial_043,42,0.5046728849411011,0.45361328125,0.051059603691101074,0.59375,0.497314453125,0.096435546875,0.5384615659713745,0.53125,0.007211565971374512,0.5631067752838135,0.464111328125,0.09899544715881348,0.5555555820465088,0.53271484375,0.02284073829650879,0.05530858039855957
QdafN9Y_j-Y.001,trial_043,42,0.4392523467540741,0.49462890625,0.0553765594959259,0.46875,0.5556640625,0.0869140625,0.5384615659713745,0.56298828125,0.02452671527862549,0.5145630836486816,0.53857421875,0.02401113510131836,0.5222222208976746,0.58544921875,0.06322699785232544,0.05081109330058098
QdafN9Y_j-Y.003,trial_043,42,0.4672897160053253,0.49267578125,0.025386065244674683,0.40625,0.5498046875,0.1435546875,0.593406617641449,0.5556640625,0.037742555141448975,0.5145630836486816,0.5244140625,0.00985097885131836,0.5333333611488342,0.580078125,0.04674476385116577,0.05265580862760544
QdafN9Y_j-Y.005,trial_043,42,0.47663551568984985,0.4990234375,0.022387921810150146,0.4166666567325592,0.53955078125,0.1228841245174408,0.5164835453033447,0.56689453125,0.05041098594665527,0.4757281541824341,0.505859375,0.030131220817565918,0.4555555582046509,0.58154296875,0.12598741054534912,0.07036033272743225
Qe7q8SFJ71E.004,trial_043,42,0.38317757844924927,0.435546875,0.05236929655075073,0.28125,0.489990234375,0.208740234375,0.37362638115882874,0.548828125,0.17520174384117126,0.3689320385456085,0.646484375,0.2775523364543915,0.47777777910232544,0.53759765625,0.05981987714767456,0.1547366976737976
QiPb8vlGDFo.000,trial_043,42,0.420560747385025,0.296630859375,0.12392988801002502,0.3125,0.25732421875,0.05517578125,0.5384615659713745,0.36328125,0.1751803159713745,0.33980581164360046,0.2763671875,0.06343862414360046,0.5777778029441833,0.371337890625,0.20643991231918335,0.12483290582895279
QiPb8vlGDFo.001,trial_043,42,0.420560747385025,0.438720703125,0.018159955739974976,0.4166666567325592,0.37548828125,0.041178375482559204,0.450549453496933,0.4521484375,0.0015989840030670166,0.33980581164360046,0.359130859375,0.019325047731399536,0.46666666865348816,0.47705078125,0.01038411259651184,0.018129294738173485
QiPb8vlGDFo.002,trial_043,42,0.5887850522994995,0.4052734375,0.1835116147994995,0.53125,0.419921875,0.111328125,0.5494505763053894,0.5146484375,0.034802138805389404,0.4757281541824341,0.460205078125,0.015523076057434082,0.4444444477558136,0.496337890625,0.0518934428691864,0.07941167801618576
QiPb8vlGDFo.003,trial_043,42,0.5794392228126526,0.53369140625,0.04574781656265259,0.59375,0.5244140625,0.0693359375,0.5714285969734192,0.55322265625,0.01820594072341919,0.4660194218158722,0.402099609375,0.06391981244087219,0.5888888835906982,0.62890625,0.04001736640930176,0.047445375472307205
QiPb8vlGDFo.004,trial_043,42,0.3644859790802002,0.374755859375,0.010269880294799805,0.4583333432674408,0.3671875,0.0911458432674408,0.4175824224948883,0.446533203125,0.028950780630111694,0.3106796145439148,0.328125,0.017445385456085205,0.3888888955116272,0.45458984375,0.0657009482383728,0.042702566832304
QiPb8vlGDFo.005,trial_043,42,0.4672897160053253,0.345947265625,0.12134245038032532,0.40625,0.3154296875,0.0908203125,0.4065934121608734,0.431884765625,0.025291353464126587,0.40776699781417847,0.326171875,0.08159512281417847,0.4000000059604645,0.428466796875,0.028466790914535522,0.06950320303440094
QiR6yJbFCfM.003,trial_043,42,0.38317757844924927,0.38525390625,0.0020763278007507324,0.4895833432674408,0.517578125,0.027994781732559204,0.593406617641449,0.591796875,0.0016097426414489746,0.553398072719574,0.5810546875,0.027656614780426025,0.5444444417953491,0.5087890625,0.03565537929534912,0.01899856887757778
QiR6yJbFCfM.005,trial_043,42,0.3644859790802002,0.36962890625,0.005142927169799805,0.4791666567325592,0.50830078125,0.029134124517440796,0.6593406796455383,0.5869140625,0.07242661714553833,0.4660194218158722,0.60009765625,0.1340782344341278,0.5666666626930237,0.479736328125,0.08693033456802368,0.06554244458675385
R6NTuhZtOks.000,trial_043,42,0.5981308221817017,0.441650390625,0.15648043155670166,0.59375,0.44580078125,0.14794921875,0.7142857313156128,0.5439453125,0.1703404188156128,0.6893203854560852,0.50048828125,0.1888321042060852,0.7333333492279053,0.5458984375,0.18743491172790527,0.1702074110507965
R6NTuhZtOks.003,trial_043,42,0.4859813153743744,0.433349609375,0.05263170599937439,0.6354166865348816,0.44384765625,0.1915690302848816,0.6813187003135681,0.53271484375,0.14860385656356812,0.6893203854560852,0.51123046875,0.1780899167060852,0.7777777910232544,0.5126953125,0.2650824785232544,0.1671953946352005
R6NTuhZtOks.004,trial_043,42,0.672897219657898,0.482421875,0.19047534465789795,0.75,0.53076171875,0.21923828125,0.7032967209815979,0.5927734375,0.1105232834815979,0.6504854559898376,0.623046875,0.027438580989837646,0.7111111283302307,0.59521484375,0.11589628458023071,0.13271436095237732
R6NTuhZtOks.005,trial_043,42,0.5514018535614014,0.42578125,0.12562060356140137,0.53125,0.458984375,0.072265625,0.6153846383094788,0.54833984375,0.06704479455947876,0.582524299621582,0.52978515625,0.05273914337158203,0.5555555820465088,0.53662109375,0.01893448829650879,0.06732092797756195
RB9vu-0Y_Fk.000,trial_043,42,0.38317757844924927,0.513671875,0.13049429655075073,0.4895833432674408,0.501953125,0.012369781732559204,0.5274725556373596,0.53515625,0.007683694362640381,0.3980582654476166,0.47802734375,0.07996907830238342,0.46666666865348816,0.57958984375,0.11292317509651184,0.06868800520896912
RB9vu-0Y_Fk.001,trial_043,42,0.6355140209197998,0.52587890625,0.1096351146697998,0.6041666865348816,0.54443359375,0.05973309278488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.3980582654476166,0.52685546875,0.12879720330238342,0.6666666865348816,0.6015625,0.06510418653488159,0.0731142908334732
RF3JnDmv8WY.005,trial_043,42,0.44859811663627625,0.414306640625,0.034291476011276245,0.3958333432674408,0.462158203125,0.0663248598575592,0.4615384638309479,0.51708984375,0.055551379919052124,0.3883495032787323,0.451416015625,0.0630665123462677,0.47777777910232544,0.5107421875,0.03296440839767456,0.05043972656130791
RGuHfwIRKpA.000,trial_043,42,0.2710280418395996,0.45068359375,0.1796555519104004,0.5,0.56689453125,0.06689453125,0.5274725556373596,0.611328125,0.08385556936264038,0.7864077687263489,0.68408203125,0.10232573747634888,0.42222222685813904,0.5517578125,0.12953558564186096,0.1124533861875534
RGuHfwIRKpA.001,trial_043,42,0.336448609828949,0.374755859375,0.038307249546051025,0.6458333134651184,0.461181640625,0.1846516728401184,0.6153846383094788,0.52001953125,0.09536510705947876,0.6990291476249695,0.53955078125,0.15947836637496948,0.5777778029441833,0.45166015625,0.12611764669418335,0.12078400701284409
RGuHfwIRKpA.002,trial_043,42,0.3177570104598999,0.491943359375,0.1741863489151001,0.5729166865348816,0.5849609375,0.012044250965118408,0.6373626589775085,0.61669921875,0.020663440227508545,0.8058252334594727,0.68212890625,0.12369632720947266,0.42222222685813904,0.58544921875,0.16322699189186096,0.09876347333192825
RGuHfwIRKpA.004,trial_043,42,0.3177570104598999,0.391357421875,0.0736004114151001,0.5,0.472900390625,0.027099609375,0.5604395866394043,0.55224609375,0.008193492889404297,0.7475728392601013,0.5732421875,0.17433065176010132,0.4333333373069763,0.488525390625,0.05519205331802368,0.06768324226140976
RGuHfwIRKpA.005,trial_043,42,0.336448609828949,0.4541015625,0.11765295267105103,0.6145833134651184,0.57421875,0.04036456346511841,0.6043956279754639,0.60546875,0.0010731220245361328,0.7475728392601013,0.70166015625,0.04591268301010132,0.5333333611488342,0.5712890625,0.03795570135116577,0.04859180375933647
RHEkTC8UfME.000,trial_043,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.4270833432674408,0.52685546875,0.0997721254825592,0.47252747416496277,0.59716796875,0.12464049458503723,0.5242718458175659,0.6064453125,0.08217346668243408,0.6222222447395325,0.60302734375,0.01919490098953247,0.09877276420593262
RHEkTC8UfME.003,trial_043,42,0.5981308221817017,0.49072265625,0.10740816593170166,0.6979166865348816,0.5322265625,0.1656901240348816,0.7472527623176575,0.57763671875,0.16961604356765747,0.5922330021858215,0.615234375,0.023001372814178467,0.7666666507720947,0.56982421875,0.19684243202209473,0.13251163065433502
RJe5yobV8n4.003,trial_043,42,0.44859811663627625,0.443115234375,0.005482882261276245,0.4375,0.576171875,0.138671875,0.5714285969734192,0.634765625,0.06333702802658081,0.6893203854560852,0.6708984375,0.018421947956085205,0.4555555582046509,0.56396484375,0.10840928554534912,0.06686460226774216
RQeoo3idUJc.000,trial_043,42,0.38317757844924927,0.339599609375,0.04357796907424927,0.3541666567325592,0.40966796875,0.055501312017440796,0.5824176073074341,0.488525390625,0.09389221668243408,0.4563106894493103,0.473388671875,0.017077982425689697,0.3333333432674408,0.446044921875,0.1127115786075592,0.06455221027135849
RQeoo3idUJc.001,trial_043,42,0.336448609828949,0.386962890625,0.050514280796051025,0.375,0.45849609375,0.08349609375,0.4285714328289032,0.521484375,0.0929129421710968,0.3203883469104767,0.50244140625,0.18205305933952332,0.5666666626930237,0.46875,0.09791666269302368,0.10137860476970673
RQeoo3idUJc.002,trial_043,42,0.4579439163208008,0.393798828125,0.06414508819580078,0.4895833432674408,0.468994140625,0.020589202642440796,0.5604395866394043,0.5419921875,0.018447399139404297,0.43689319491386414,0.49560546875,0.058712273836135864,0.5777778029441833,0.5185546875,0.05922311544418335,0.04422341659665108
RQeoo3idUJc.003,trial_043,42,0.4112149477005005,0.290771484375,0.12044346332550049,0.5208333134651184,0.332763671875,0.1880696415901184,0.5714285969734192,0.45458984375,0.11683875322341919,0.553398072719574,0.3759765625,0.17742151021957397,0.5,0.37451171875,0.12548828125,0.14565232396125793
RQeoo3idUJc.004,trial_043,42,0.35514017939567566,0.310546875,0.04459330439567566,0.375,0.363525390625,0.011474609375,0.5384615659713745,0.4833984375,0.05506312847137451,0.3980582654476166,0.365478515625,0.03257974982261658,0.4444444477558136,0.406494140625,0.0379503071308136,0.03633221983909607
RQeoo3idUJc.005,trial_043,42,0.14953270554542542,0.33642578125,0.18689307570457458,0.2708333432674408,0.364501953125,0.0936686098575592,0.4065934121608734,0.467529296875,0.06093588471412659,0.21359223127365112,0.39794921875,0.18435698747634888,0.24444444477558136,0.404296875,0.15985243022441864,0.1371414065361023
RWfY3Xk0XPQ.001,trial_043,42,0.42990654706954956,0.398681640625,0.03122490644454956,0.5729166865348816,0.515625,0.05729168653488159,0.49450549483299255,0.58154296875,0.08703747391700745,0.33980581164360046,0.60546875,0.26566293835639954,0.6333333253860474,0.498779296875,0.13455402851104736,0.1151542067527771
RWfY3Xk0XPQ.002,trial_043,42,0.47663551568984985,0.4169921875,0.059643328189849854,0.5729166865348816,0.5478515625,0.025065124034881592,0.6373626589775085,0.607421875,0.029940783977508545,0.49514561891555786,0.61962890625,0.12448328733444214,0.699999988079071,0.52294921875,0.17705076932907104,0.08323665708303452
RWfY3Xk0XPQ.003,trial_043,42,0.28037384152412415,0.417724609375,0.13735076785087585,0.5,0.5615234375,0.0615234375,0.5604395866394043,0.60205078125,0.0416111946105957,0.5339806079864502,0.646484375,0.1125037670135498,0.5777778029441833,0.51611328125,0.06166452169418335,0.08293073624372482
RWfY3Xk0XPQ.004,trial_043,42,0.4859813153743744,0.392822265625,0.09315904974937439,0.5416666865348816,0.489990234375,0.05167645215988159,0.5274725556373596,0.55908203125,0.03160947561264038,0.5048543810844421,0.5556640625,0.05080968141555786,0.6000000238418579,0.474609375,0.1253906488418579,0.07052905857563019
RWfY3Xk0XPQ.005,trial_043,42,0.37383177876472473,0.335205078125,0.03862670063972473,0.3958333432674408,0.433837890625,0.038004547357559204,0.35164836049079895,0.52587890625,0.17423054575920105,0.42718446254730225,0.50146484375,0.07428038120269775,0.4000000059604645,0.4287109375,0.028710931539535522,0.07077062129974365
RWhyKkFI3zw.000,trial_043,42,0.35514017939567566,0.451904296875,0.09676411747932434,0.2708333432674408,0.53955078125,0.2687174379825592,0.5384615659713745,0.5830078125,0.04454624652862549,0.446601927280426,0.62744140625,0.18083947896957397,0.4000000059604645,0.5517578125,0.15175780653953552,0.14852502942085266
RWhyKkFI3zw.001,trial_043,42,0.420560747385025,0.447509765625,0.026949018239974976,0.4375,0.51513671875,0.07763671875,0.5604395866394043,0.5673828125,0.006943225860595703,0.4757281541824341,0.57470703125,0.09897887706756592,0.3888888955116272,0.53369140625,0.1448025107383728,0.07106207311153412
RWhyKkFI3zw.002,trial_043,42,0.32710281014442444,0.436767578125,0.10966476798057556,0.3333333432674408,0.472412109375,0.1390787661075592,0.5164835453033447,0.54638671875,0.029903173446655273,0.5436893105506897,0.53076171875,0.012927591800689697,0.46666666865348816,0.515625,0.04895833134651184,0.0681065246462822
RWhyKkFI3zw.003,trial_043,42,0.2897196114063263,0.46435546875,0.1746358573436737,0.3645833432674408,0.51806640625,0.1534830629825592,0.5164835453033447,0.56201171875,0.04552817344665527,0.48543688654899597,0.55029296875,0.06485608220100403,0.47777777910232544,0.55126953125,0.07349175214767456,0.10239899158477783
RWhyKkFI3zw.004,trial_043,42,0.3177570104598999,0.4462890625,0.1285320520401001,0.3125,0.4892578125,0.1767578125,0.450549453496933,0.55712890625,0.10657945275306702,0.49514561891555786,0.57470703125,0.07956141233444214,0.31111112236976624,0.53125,0.22013887763023376,0.14231392741203308
RWhyKkFI3zw.005,trial_043,42,0.25233644247055054,0.430908203125,0.17857176065444946,0.3125,0.49365234375,0.18115234375,0.5164835453033447,0.56201171875,0.04552817344665527,0.3883495032787323,0.58447265625,0.1961231529712677,0.3222222328186035,0.52734375,0.20512151718139648,0.16129939258098602
R_LJX7wszPY.000,trial_043,42,0.3925233781337738,0.28857421875,0.1039491593837738,0.34375,0.239013671875,0.104736328125,0.4395604431629181,0.34765625,0.09190419316291809,0.35922330617904663,0.259521484375,0.09970182180404663,0.5444444417953491,0.330322265625,0.21412217617034912,0.12288273870944977
RbX4q4KceVk.000,trial_043,42,0.32710281014442444,0.39111328125,0.06401047110557556,0.5,0.42919921875,0.07080078125,0.48351648449897766,0.4853515625,0.0018350780010223389,0.5048543810844421,0.4765625,0.02829188108444214,0.4333333373069763,0.47021484375,0.03688150644302368,0.040363945066928864
RbX4q4KceVk.001,trial_043,42,0.40186914801597595,0.459716796875,0.05784764885902405,0.4270833432674408,0.4970703125,0.0699869692325592,0.38461539149284363,0.52392578125,0.13931038975715637,0.5631067752838135,0.456787109375,0.10631966590881348,0.5444444417953491,0.55126953125,0.006825089454650879,0.07605795562267303
RbX4q4KceVk.003,trial_043,42,0.3644859790802002,0.474365234375,0.1098792552947998,0.6666666865348816,0.5341796875,0.1324869990348816,0.5494505763053894,0.57275390625,0.023303329944610596,0.708737850189209,0.5986328125,0.11010503768920898,0.5444444417953491,0.5615234375,0.01707899570465088,0.07857072353363037
RbX4q4KceVk.004,trial_043,42,0.4579439163208008,0.57421875,0.11627483367919922,0.5,0.61572265625,0.11572265625,0.593406617641449,0.59521484375,0.0018082261085510254,0.49514561891555786,0.57470703125,0.07956141233444214,0.6333333253860474,0.642578125,0.009244799613952637,0.064522385597229
RbX4q4KceVk.005,trial_043,42,0.514018714427948,0.438232421875,0.075786292552948,0.5,0.490234375,0.009765625,0.6483516693115234,0.52197265625,0.12637901306152344,0.5048543810844421,0.49365234375,0.011202037334442139,0.5666666626930237,0.5234375,0.04322916269302368,0.05327242612838745
RgZTZIf8K8g.000,trial_043,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.5416666865348816,0.478759765625,0.06290692090988159,0.7802197933197021,0.5634765625,0.21674323081970215,0.5631067752838135,0.509765625,0.05334115028381348,0.4555555582046509,0.481689453125,0.02613389492034912,0.08173806220293045
RgZTZIf8K8g.001,trial_043,42,0.3177570104598999,0.314697265625,0.0030597448348999023,0.5104166865348816,0.39208984375,0.11832684278488159,0.450549453496933,0.50830078125,0.05775132775306702,0.48543688654899597,0.51220703125,0.02677014470100403,0.4444444477558136,0.376708984375,0.0677354633808136,0.05472870543599129
RgZTZIf8K8g.002,trial_043,42,0.3925233781337738,0.361572265625,0.030951112508773804,0.4375,0.415283203125,0.022216796875,0.593406617641449,0.5234375,0.06996911764144897,0.582524299621582,0.5439453125,0.03857898712158203,0.5888888835906982,0.43994140625,0.14894747734069824,0.06213269755244255
