clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,trial_043,42,0.663551390171051,0.55078125,0.11277014017105103,0.5729166865348816,0.5966796875,0.023763000965118408,0.7582417726516724,0.6044921875,0.15374958515167236,0.6893203854560852,0.63525390625,0.054066479206085205,0.6888889074325562,0.6328125,0.05607640743255615,0.08008512109518051
Xauhek9-iKA.005,trial_043,42,0.5981308221817017,0.5283203125,0.06981050968170166,0.71875,0.59130859375,0.12744140625,0.6593406796455383,0.61474609375,0.04459458589553833,0.6796116232872009,0.6845703125,0.004958689212799072,0.5333333611488342,0.6201171875,0.08678382635116577,0.06671780347824097
XfK7WZ3skUM.001,trial_043,42,0.23364485800266266,0.45166015625,0.21801529824733734,0.3333333432674408,0.51611328125,0.1827799379825592,0.450549453496933,0.525390625,0.07484117150306702,0.3786407709121704,0.4794921875,0.10085141658782959,0.42222222685813904,0.54150390625,0.11928167939186096,0.1391538828611374
XfK7WZ3skUM.002,trial_043,42,0.3925233781337738,0.541015625,0.1484922468662262,0.5416666865348816,0.6474609375,0.10579425096511841,0.593406617641449,0.615234375,0.021827757358551025,0.27184465527534485,0.6171875,0.34534284472465515,0.5888888835906982,0.65576171875,0.06687283515930176,0.1376659870147705
XfK7WZ3skUM.004,trial_043,42,0.3177570104598999,0.4453125,0.1275554895401001,0.4375,0.485595703125,0.048095703125,0.4615384638309479,0.51318359375,0.051645129919052124,0.33980581164360046,0.4384765625,0.09867075085639954,0.5333333611488342,0.521484375,0.011848986148834229,0.06756321340799332
XkeSLRAftxA.001,trial_043,42,0.4953271150588989,0.56103515625,0.06570804119110107,0.6041666865348816,0.63916015625,0.03499346971511841,0.5494505763053894,0.634765625,0.0853150486946106,0.6601941585540771,0.68115234375,0.02095818519592285,0.6555555462837219,0.6474609375,0.008094608783721924,0.04301387071609497
XkeSLRAftxA.004,trial_043,42,0.7757009267807007,0.56787109375,0.20782983303070068,0.8020833134651184,0.5927734375,0.2093098759651184,0.7362637519836426,0.58447265625,0.15179109573364258,0.7766990065574646,0.5732421875,0.2034568190574646,0.7666666507720947,0.63623046875,0.13043618202209473,0.1805647611618042
XkeSLRAftxA.005,trial_043,42,0.7102803587913513,0.607421875,0.10285848379135132,0.75,0.6337890625,0.1162109375,0.692307710647583,0.60986328125,0.08244442939758301,0.7669903039932251,0.6025390625,0.1644512414932251,0.8111110925674438,0.68798828125,0.12312281131744385,0.11781758069992065
Y6iogSmj6FQ.000,trial_043,42,0.5327102541923523,0.305419921875,0.2272903323173523,0.4791666567325592,0.378173828125,0.1009928286075592,0.6263736486434937,0.498779296875,0.12759435176849365,0.48543688654899597,0.390869140625,0.09456774592399597,0.4555555582046509,0.378662109375,0.07689344882965088,0.12546774744987488
Y6iogSmj6FQ.001,trial_043,42,0.4672897160053253,0.259765625,0.20752409100532532,0.4375,0.311279296875,0.126220703125,0.6153846383094788,0.449951171875,0.16543346643447876,0.5631067752838135,0.336669921875,0.22643685340881348,0.4444444477558136,0.328857421875,0.1155870258808136,0.16824042797088623
Y6iogSmj6FQ.002,trial_043,42,0.5327102541923523,0.316650390625,0.2160598635673523,0.4791666567325592,0.34228515625,0.1368815004825592,0.5164835453033447,0.459716796875,0.05676674842834473,0.5339806079864502,0.353759765625,0.1802208423614502,0.47777777910232544,0.373291015625,0.10448676347732544,0.13888314366340637
Y6iogSmj6FQ.003,trial_043,42,0.5046728849411011,0.338134765625,0.16653811931610107,0.4583333432674408,0.4140625,0.044270843267440796,0.6373626589775085,0.50439453125,0.13296812772750854,0.4563106894493103,0.432861328125,0.023449361324310303,0.4555555582046509,0.419921875,0.03563368320465088,0.08057202398777008
Y6iogSmj6FQ.004,trial_043,42,0.47663551568984985,0.30615234375,0.17048317193984985,0.3645833432674408,0.387451171875,0.022867828607559204,0.49450549483299255,0.498046875,0.0035413801670074463,0.49514561891555786,0.442626953125,0.05251866579055786,0.42222222685813904,0.3837890625,0.03843316435813904,0.05756884068250656
Y6iogSmj6FQ.005,trial_043,42,0.5887850522994995,0.439208984375,0.1495760679244995,0.5,0.51123046875,0.01123046875,0.6593406796455383,0.56494140625,0.09439927339553833,0.3980582654476166,0.470703125,0.07264485955238342,0.42222222685813904,0.505859375,0.08363714814186096,0.08229756355285645
YNlhBpVk1tw.000,trial_043,42,0.29906541109085083,0.36083984375,0.06177443265914917,0.4270833432674408,0.3955078125,0.031575530767440796,0.4615384638309479,0.4765625,0.015024036169052124,0.3300970792770386,0.4072265625,0.07712948322296143,0.5,0.442138671875,0.057861328125,0.04867296293377876
YNlhBpVk1tw.001,trial_043,42,0.38317757844924927,0.29833984375,0.08483773469924927,0.4479166567325592,0.35205078125,0.0958658754825592,0.5824176073074341,0.449951171875,0.13246643543243408,0.49514561891555786,0.3798828125,0.11526280641555786,0.4555555582046509,0.39501953125,0.06053602695465088,0.09779377281665802
YNlhBpVk1tw.002,trial_043,42,0.18691588938236237,0.343017578125,0.15610168874263763,0.1770833283662796,0.417724609375,0.2406412810087204,0.4175824224948883,0.49169921875,0.0741167962551117,0.446601927280426,0.429443359375,0.017158567905426025,0.2666666805744171,0.44287109375,0.17620441317558289,0.13284453749656677
YNlhBpVk1tw.003,trial_043,42,0.2429906576871872,0.37841796875,0.1354273110628128,0.3229166567325592,0.412109375,0.0891927182674408,0.47252747416496277,0.48046875,0.007941275835037231,0.40776699781417847,0.359130859375,0.04863613843917847,0.3444444537162781,0.467529296875,0.12308484315872192,0.08085645735263824
YNlhBpVk1tw.004,trial_043,42,0.2616822421550751,0.279541015625,0.017858773469924927,0.3541666567325592,0.342529296875,0.011637359857559204,0.37362638115882874,0.43505859375,0.061432212591171265,0.4660194218158722,0.377197265625,0.08882215619087219,0.5111111402511597,0.38427734375,0.12683379650115967,0.06131685897707939
YOdKAtXbOoQ.000,trial_043,42,0.4859813153743744,0.404052734375,0.08192858099937439,0.4791666567325592,0.44580078125,0.033365875482559204,0.3956044018268585,0.5029296875,0.10732528567314148,0.28155338764190674,0.4716796875,0.19012629985809326,0.4555555582046509,0.4912109375,0.03565537929534912,0.08968028426170349
YPMffqhP0C8.000,trial_043,42,0.3457943797111511,0.5146484375,0.16885405778884888,0.28125,0.5390625,0.2578125,0.4395604431629181,0.564453125,0.12489268183708191,0.4563106894493103,0.525390625,0.0690799355506897,0.4333333373069763,0.5830078125,0.14967447519302368,0.15406271815299988
YPMffqhP0C8.001,trial_043,42,0.29906541109085083,0.437744140625,0.13867872953414917,0.3541666567325592,0.45751953125,0.1033528745174408,0.3956044018268585,0.52001953125,0.12441512942314148,0.3689320385456085,0.48974609375,0.12081405520439148,0.4000000059604645,0.51708984375,0.11708983778953552,0.12087012827396393
YPMffqhP0C8.002,trial_043,42,0.38317757844924927,0.42529296875,0.04211539030075073,0.3333333432674408,0.43603515625,0.1027018129825592,0.6373626589775085,0.51318359375,0.12417906522750854,0.3300970792770386,0.455078125,0.12498104572296143,0.3333333432674408,0.49365234375,0.1603190004825592,0.11085925996303558
YPMffqhP0C8.003,trial_043,42,0.30841121077537537,0.4990234375,0.19061222672462463,0.2916666567325592,0.5146484375,0.2229817807674408,0.450549453496933,0.55712890625,0.10657945275306702,0.41747573018074036,0.521484375,0.10400864481925964,0.42222222685813904,0.57080078125,0.14857855439186096,0.1545521318912506
YPMffqhP0C8.004,trial_043,42,0.2429906576871872,0.441162109375,0.1981714516878128,0.2916666567325592,0.48291015625,0.1912434995174408,0.35164836049079895,0.5380859375,0.18643757700920105,0.26213592290878296,0.51953125,0.25739532709121704,0.23333333432674408,0.5166015625,0.2832682132720947,0.22330322861671448
YPMffqhP0C8.005,trial_043,42,0.35514017939567566,0.513671875,0.15853169560432434,0.4166666567325592,0.52490234375,0.1082356870174408,0.34065935015678406,0.5517578125,0.21109846234321594,0.3980582654476166,0.466796875,0.06873860955238342,0.3777777850627899,0.576171875,0.19839408993721008,0.14899972081184387
YQwkdwB9Sxo.000,trial_043,42,0.3177570104598999,0.35498046875,0.0372234582901001,0.3645833432674408,0.3525390625,0.012044280767440796,0.4065934121608734,0.44091796875,0.03432455658912659,0.2330097109079361,0.280029296875,0.047019585967063904,0.46666666865348816,0.43505859375,0.03160807490348816,0.03244399279356003
YdxS3f4HXaA.001,trial_043,42,0.5514018535614014,0.449951171875,0.10145068168640137,0.6145833134651184,0.49169921875,0.12288409471511841,0.450549453496933,0.533203125,0.08265367150306702,0.3009708821773529,0.413818359375,0.1128474771976471,0.7222222089767456,0.53564453125,0.1865776777267456,0.12128271907567978
YdxS3f4HXaA.002,trial_043,42,0.4859813153743744,0.4306640625,0.05531725287437439,0.5625,0.4716796875,0.0908203125,0.5164835453033447,0.5341796875,0.017696142196655273,0.4757281541824341,0.41064453125,0.06508362293243408,0.800000011920929,0.53759765625,0.26240235567092896,0.0982639342546463
YdxS3f4HXaA.003,trial_043,42,0.4579439163208008,0.40869140625,0.04925251007080078,0.5104166865348816,0.462890625,0.04752606153488159,0.48351648449897766,0.5244140625,0.04089757800102234,0.3009708821773529,0.436279296875,0.1353084146976471,0.5111111402511597,0.5322265625,0.021115422248840332,0.05881999805569649
YdxS3f4HXaA.004,trial_043,42,0.30841121077537537,0.372314453125,0.06390324234962463,0.40625,0.447998046875,0.041748046875,0.4065934121608734,0.52392578125,0.11733236908912659,0.3980582654476166,0.445068359375,0.04701009392738342,0.3888888955116272,0.472900390625,0.0840114951133728,0.07080104947090149
YdxS3f4HXaA.005,trial_043,42,0.336448609828949,0.39599609375,0.059547483921051025,0.4166666567325592,0.4248046875,0.008138030767440796,0.35164836049079895,0.49267578125,0.14102742075920105,0.27184465527534485,0.365234375,0.09338971972465515,0.5777778029441833,0.51171875,0.06605905294418335,0.07363234460353851
YliKljQIX2o.002,trial_043,42,0.6822429895401001,0.607421875,0.0748211145401001,0.6354166865348816,0.642578125,0.007161438465118408,0.7692307829856873,0.63818359375,0.13104718923568726,0.6504854559898376,0.66015625,0.009670794010162354,0.6666666865348816,0.69091796875,0.024251282215118408,0.049390364438295364
YliKljQIX2o.003,trial_043,42,0.644859790802002,0.5859375,0.05892229080200195,0.5729166865348816,0.61474609375,0.04182940721511841,0.6593406796455383,0.6142578125,0.04508286714553833,0.8155339956283569,0.6328125,0.18272149562835693,0.6888889074325562,0.66845703125,0.020431876182556152,0.0697975903749466
YliKljQIX2o.004,trial_043,42,0.4392523467540741,0.61474609375,0.1754937469959259,0.4895833432674408,0.66015625,0.1705729067325592,0.5714285969734192,0.64501953125,0.07359093427658081,0.6407766938209534,0.68017578125,0.03939908742904663,0.5666666626930237,0.6865234375,0.11985677480697632,0.11578269302845001
YliKljQIX2o.005,trial_043,42,0.5887850522994995,0.4892578125,0.09952723979949951,0.6875,0.58984375,0.09765625,0.593406617641449,0.6142578125,0.020851194858551025,0.7184466123580933,0.669921875,0.04852473735809326,0.644444465637207,0.6005859375,0.04385852813720703,0.062083590775728226
YocrYFLm4CM.000,trial_043,42,0.5233644843101501,0.51611328125,0.0072512030601501465,0.625,0.57958984375,0.04541015625,0.4175824224948883,0.59375,0.1761675775051117,0.4757281541824341,0.51025390625,0.03452575206756592,0.47777777910232544,0.60205078125,0.12427300214767456,0.0775255411863327
YocrYFLm4CM.001,trial_043,42,0.6168224215507507,0.47509765625,0.14172476530075073,0.6145833134651184,0.6025390625,0.012044250965118408,0.6703296899795532,0.61865234375,0.05167734622955322,0.6019417643547058,0.609375,0.0074332356452941895,0.5444444417953491,0.5810546875,0.03661024570465088,0.049897968769073486
YocrYFLm4CM.002,trial_043,42,0.4392523467540741,0.505859375,0.0666070282459259,0.4791666567325592,0.56884765625,0.0896809995174408,0.5164835453033447,0.57958984375,0.06310629844665527,0.4563106894493103,0.479736328125,0.023425638675689697,0.46666666865348816,0.5859375,0.11927083134651184,0.07241816073656082
YocrYFLm4CM.004,trial_043,42,0.4672897160053253,0.51123046875,0.04394075274467468,0.5833333134651184,0.59912109375,0.015787780284881592,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.54541015625,0.027405381202697754,0.5333333611488342,0.60986328125,0.07652992010116577,0.03691374510526657
YocrYFLm4CM.005,trial_043,42,0.42990654706954956,0.5068359375,0.07692939043045044,0.6145833134651184,0.5986328125,0.015950500965118408,0.6483516693115234,0.61279296875,0.03555870056152344,0.5922330021858215,0.58349609375,0.008736908435821533,0.4555555582046509,0.60546875,0.14991319179534912,0.05741773918271065
YuoLr4xDvbE.000,trial_043,42,0.7196261882781982,0.603515625,0.11611056327819824,0.6875,0.65087890625,0.03662109375,0.7472527623176575,0.63330078125,0.11395198106765747,0.737864077091217,0.65869140625,0.07917267084121704,0.699999988079071,0.66796875,0.032031238079071045,0.075577512383461
YuoLr4xDvbE.001,trial_043,42,0.7196261882781982,0.6435546875,0.07607150077819824,0.6458333134651184,0.654296875,0.008463561534881592,0.7032967209815979,0.625,0.0782967209815979,0.6310679316520691,0.62353515625,0.007532775402069092,0.7888888716697693,0.70751953125,0.08136934041976929,0.05034678056836128
YuoLr4xDvbE.002,trial_043,42,0.7196261882781982,0.552734375,0.16689181327819824,0.5416666865348816,0.5849609375,0.04329425096511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.6142578125,0.10418879985809326,0.644444465637207,0.63330078125,0.011143684387207031,0.08369167149066925
YuoLr4xDvbE.003,trial_043,42,0.7383177280426025,0.70361328125,0.03470444679260254,0.6979166865348816,0.69921875,0.0013020634651184082,0.7472527623176575,0.68603515625,0.06121760606765747,0.4757281541824341,0.671875,0.19614684581756592,0.7333333492279053,0.70068359375,0.03264975547790527,0.06520414352416992
YuoLr4xDvbE.004,trial_043,42,0.663551390171051,0.59228515625,0.07126623392105103,0.6458333134651184,0.6552734375,0.009440124034881592,0.7472527623176575,0.63037109375,0.11688166856765747,0.6990291476249695,0.662109375,0.03691977262496948,0.7666666507720947,0.6708984375,0.09576821327209473,0.06605520099401474
YuoLr4xDvbE.005,trial_043,42,0.5607476830482483,0.60693359375,0.04618591070175171,0.6666666865348816,0.64013671875,0.026529967784881592,0.6483516693115234,0.61865234375,0.029699325561523438,0.6990291476249695,0.6396484375,0.05938071012496948,0.8111110925674438,0.66796875,0.14314234256744385,0.060987651348114014
YyYDxAyV_Aw.003,trial_043,42,0.47663551568984985,0.66162109375,0.18498557806015015,0.4166666567325592,0.69384765625,0.2771809995174408,0.38461539149284363,0.64453125,0.25991585850715637,0.5145630836486816,0.66552734375,0.15096426010131836,0.4888888895511627,0.7314453125,0.24255642294883728,0.22312061488628387
YzcZY1mUZfc.000,trial_043,42,0.5794392228126526,0.58251953125,0.003080308437347412,0.65625,0.685546875,0.029296875,0.7362637519836426,0.65478515625,0.08147859573364258,0.5728155374526978,0.6806640625,0.10784852504730225,0.8333333134651184,0.67236328125,0.1609700322151184,0.07653486728668213
YzcZY1mUZfc.001,trial_043,42,0.7289719581604004,0.626953125,0.10201883316040039,0.8541666865348816,0.67041015625,0.1837565302848816,0.8241758346557617,0.630859375,0.19331645965576172,0.6310679316520691,0.62451171875,0.006556212902069092,0.7555555701255798,0.68408203125,0.07147353887557983,0.11142431199550629
YzcZY1mUZfc.002,trial_043,42,0.7943925261497498,0.68408203125,0.11031049489974976,0.7291666865348816,0.73974609375,0.010579407215118408,0.7582417726516724,0.68310546875,0.07513630390167236,0.5728155374526978,0.71728515625,0.14446961879730225,0.7444444298744202,0.74169921875,0.002745211124420166,0.06864820420742035
YzcZY1mUZfc.003,trial_043,42,0.7102803587913513,0.638671875,0.07160848379135132,0.6979166865348816,0.69287109375,0.005045592784881592,0.7252747416496277,0.65478515625,0.07048958539962769,0.6310679316520691,0.65576171875,0.024693787097930908,0.7444444298744202,0.71337890625,0.031065523624420166,0.040580593049526215
YzcZY1mUZfc.004,trial_043,42,0.7289719581604004,0.5166015625,0.2123703956604004,0.7604166865348816,0.58251953125,0.1778971552848816,0.7582417726516724,0.59375,0.16449177265167236,0.6116504669189453,0.57763671875,0.03401374816894531,0.7666666507720947,0.5908203125,0.17584633827209473,0.15292388200759888
YzcZY1mUZfc.005,trial_043,42,0.8504672646522522,0.62109375,0.2293735146522522,0.75,0.671875,0.078125,0.8901098966598511,0.63134765625,0.2587622404098511,0.6796116232872009,0.6298828125,0.04972881078720093,0.8333333134651184,0.697265625,0.1360676884651184,0.150411456823349
Z6Yb7xE4Jb4.001,trial_043,42,0.37383177876472473,0.51416015625,0.14032837748527527,0.46875,0.5869140625,0.1181640625,0.5604395866394043,0.5888671875,0.028427600860595703,0.446601927280426,0.611328125,0.16472619771957397,0.6777777671813965,0.6162109375,0.061566829681396484,0.10264261066913605
Z9GzSxQHKSI.001,trial_043,42,0.5046728849411011,0.60205078125,0.09737789630889893,0.4479166567325592,0.615234375,0.1673177182674408,0.4285714328289032,0.607421875,0.1788504421710968,0.5339806079864502,0.65478515625,0.1208045482635498,0.5111111402511597,0.67138671875,0.16027557849884033,0.14492523670196533
Z9GzSxQHKSI.003,trial_043,42,0.5327102541923523,0.57958984375,0.046879589557647705,0.4791666567325592,0.57666015625,0.0974934995174408,0.5274725556373596,0.58740234375,0.05992978811264038,0.4660194218158722,0.60498046875,0.1389610469341278,0.5444444417953491,0.64794921875,0.10350477695465088,0.08935374021530151
