clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.005,trial_047,42,0.47663551568984985,0.33447265625,0.14216285943984985,0.4583333432674408,0.3251953125,0.1331380307674408,0.49450549483299255,0.432373046875,0.062132447957992554,0.6310679316520691,0.42724609375,0.2038218379020691,0.5111111402511597,0.419189453125,0.09192168712615967,0.1266353726387024
W2asVll3OSU.001,trial_047,42,0.4953271150588989,0.5400390625,0.044711947441101074,0.5416666865348816,0.55224609375,0.010579407215118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.6601941585540771,0.576171875,0.08402228355407715,0.7111111283302307,0.60986328125,0.10124784708023071,0.04832799360156059
W8NkAXNboT0.000,trial_047,42,0.644859790802002,0.491455078125,0.15340471267700195,0.5729166865348816,0.5146484375,0.05826824903488159,0.7032967209815979,0.564453125,0.1388435959815979,0.5145630836486816,0.51123046875,0.0033326148986816406,0.7111111283302307,0.58251953125,0.1285915970802307,0.09648815542459488
W8NkAXNboT0.002,trial_047,42,0.4859813153743744,0.400146484375,0.08583483099937439,0.5,0.438232421875,0.061767578125,0.48351648449897766,0.51513671875,0.03162023425102234,0.6407766938209534,0.468017578125,0.17275911569595337,0.6888889074325562,0.483154296875,0.20573461055755615,0.11154327541589737
WER4ww680QQ.000,trial_047,42,0.420560747385025,0.39697265625,0.023588091135025024,0.4166666567325592,0.366943359375,0.049723297357559204,0.450549453496933,0.44677734375,0.0037721097469329834,0.446601927280426,0.396484375,0.050117552280426025,0.5666666626930237,0.50146484375,0.06520181894302368,0.038480572402477264
WER4ww680QQ.002,trial_047,42,0.5514018535614014,0.4296875,0.12171435356140137,0.4791666567325592,0.406982421875,0.0721842348575592,0.6703296899795532,0.45654296875,0.21378672122955322,0.34951457381248474,0.38232421875,0.03280964493751526,0.7666666507720947,0.49609375,0.2705729007720947,0.14221356809139252
WER4ww680QQ.004,trial_047,42,0.4579439163208008,0.48388671875,0.02594280242919922,0.3125,0.4453125,0.1328125,0.4285714328289032,0.49267578125,0.0641043484210968,0.3980582654476166,0.424072265625,0.026014000177383423,0.5555555820465088,0.56298828125,0.007432699203491211,0.05126126855611801
WFY3xwXQ0Zw.000,trial_047,42,0.7757009267807007,0.58349609375,0.19220483303070068,0.6875,0.6611328125,0.0263671875,0.7802197933197021,0.650390625,0.12982916831970215,0.8252426981925964,0.6845703125,0.14067238569259644,0.8333333134651184,0.67333984375,0.1599934697151184,0.12981340289115906
WFY3xwXQ0Zw.003,trial_047,42,0.663551390171051,0.6044921875,0.059059202671051025,0.6875,0.6318359375,0.0556640625,0.6373626589775085,0.64794921875,0.010586559772491455,0.893203854560852,0.62109375,0.27211010456085205,0.6111111044883728,0.67724609375,0.0661349892616272,0.09271098673343658
WZnLayQeIZ0.000,trial_047,42,0.5233644843101501,0.360595703125,0.16276878118515015,0.53125,0.384521484375,0.146728515625,0.6153846383094788,0.443115234375,0.17226940393447876,0.49514561891555786,0.399169921875,0.09597569704055786,0.4555555582046509,0.45947265625,0.003917098045349121,0.11633189767599106
WZnLayQeIZ0.001,trial_047,42,0.644859790802002,0.474365234375,0.17049455642700195,0.6458333134651184,0.43212890625,0.2137044072151184,0.4395604431629181,0.47509765625,0.03553721308708191,0.5436893105506897,0.4287109375,0.1149783730506897,0.6555555462837219,0.48876953125,0.16678601503372192,0.14030012488365173
WZnLayQeIZ0.002,trial_047,42,0.7476635575294495,0.4677734375,0.27989012002944946,0.5729166865348816,0.5107421875,0.06217449903488159,0.6373626589775085,0.513671875,0.12369078397750854,0.42718446254730225,0.436279296875,0.009094834327697754,0.5888888835906982,0.5625,0.026388883590698242,0.100247822701931
WZnLayQeIZ0.003,trial_047,42,0.6822429895401001,0.346435546875,0.3358074426651001,0.53125,0.39599609375,0.13525390625,0.6153846383094788,0.452392578125,0.16299206018447876,0.6310679316520691,0.378662109375,0.2524058222770691,0.6555555462837219,0.4501953125,0.20536023378372192,0.2183639109134674
WZnLayQeIZ0.004,trial_047,42,0.644859790802002,0.38525390625,0.25960588455200195,0.59375,0.408447265625,0.185302734375,0.6153846383094788,0.458984375,0.15640026330947876,0.582524299621582,0.40234375,0.18018054962158203,0.5888888835906982,0.478759765625,0.11012911796569824,0.17832371592521667
WZnLayQeIZ0.005,trial_047,42,0.8037382960319519,0.358642578125,0.4450957179069519,0.5833333134651184,0.38037109375,0.2029622197151184,0.7252747416496277,0.43359375,0.2916809916496277,0.6213592290878296,0.3466796875,0.2746795415878296,0.6777777671813965,0.456787109375,0.22099065780639648,0.2870818078517914
Wd0V4MNvqcg.000,trial_047,42,0.5233644843101501,0.4677734375,0.055591046810150146,0.6666666865348816,0.5771484375,0.08951824903488159,0.5054945349693298,0.6201171875,0.11462265253067017,0.5339806079864502,0.62841796875,0.0944373607635498,0.7666666507720947,0.60107421875,0.16559243202209473,0.10395234823226929
Wd0V4MNvqcg.001,trial_047,42,0.38317757844924927,0.391357421875,0.008179843425750732,0.5625,0.487060546875,0.075439453125,0.5274725556373596,0.5849609375,0.05748838186264038,0.5436893105506897,0.60595703125,0.0622677206993103,0.7444444298744202,0.5126953125,0.23174911737442017,0.08702490478754044
Wd0V4MNvqcg.002,trial_047,42,0.5607476830482483,0.5263671875,0.03438049554824829,0.625,0.59912109375,0.02587890625,0.6043956279754639,0.625,0.020604372024536133,0.4660194218158722,0.61279296875,0.1467735469341278,0.6333333253860474,0.62109375,0.012239575386047363,0.04797537997364998
WfCSCxADlrg.000,trial_047,42,0.29906541109085083,0.313720703125,0.01465529203414917,0.4166666567325592,0.336181640625,0.0804850161075592,0.450549453496933,0.471435546875,0.020886093378067017,0.3203883469104767,0.416748046875,0.09635969996452332,0.5,0.412353515625,0.087646484375,0.0600065179169178
WfCSCxADlrg.001,trial_047,42,0.23364485800266266,0.263916015625,0.03027115762233734,0.3020833432674408,0.2890625,0.013020843267440796,0.3186813294887543,0.42822265625,0.10954132676124573,0.17475728690624237,0.362060546875,0.18730325996875763,0.41111111640930176,0.3603515625,0.05075955390930176,0.07817922532558441
WfCSCxADlrg.002,trial_047,42,0.2429906576871872,0.2493896484375,0.006398990750312805,0.1770833283662796,0.2548828125,0.0777994841337204,0.3186813294887543,0.39453125,0.07584992051124573,0.24271844327449799,0.321044921875,0.07832647860050201,0.41111111640930176,0.3310546875,0.08005642890930176,0.06368626654148102
WfCSCxADlrg.003,trial_047,42,0.23364485800266266,0.2802734375,0.04662857949733734,0.2083333283662796,0.277587890625,0.0692545622587204,0.4285714328289032,0.423095703125,0.005475729703903198,0.291262149810791,0.3505859375,0.059323787689208984,0.3333333432674408,0.36767578125,0.034342437982559204,0.043005019426345825
WfCSCxADlrg.004,trial_047,42,0.18691588938236237,0.289306640625,0.10239075124263763,0.2916666567325592,0.314697265625,0.023030608892440796,0.37362638115882874,0.4560546875,0.08242830634117126,0.2330097109079361,0.384765625,0.1517559140920639,0.41111111640930176,0.39404296875,0.017068147659301758,0.07533474266529083
WfCSCxADlrg.005,trial_047,42,0.07476635277271271,0.2421875,0.1674211472272873,0.2083333283662796,0.242919921875,0.0345865935087204,0.35164836049079895,0.377197265625,0.02554890513420105,0.20388349890708923,0.27783203125,0.07394853234291077,0.14444445073604584,0.323486328125,0.17904187738895416,0.09610941261053085
Wj8ZY5d1lbs.001,trial_047,42,0.32710281014442444,0.51123046875,0.18412765860557556,0.46875,0.55126953125,0.08251953125,0.450549453496933,0.546875,0.09632554650306702,0.4660194218158722,0.468017578125,0.0019981563091278076,0.47777777910232544,0.59033203125,0.11255425214767456,0.09550502896308899
WnmPDmb00Mc.000,trial_047,42,0.7009345889091492,0.556640625,0.14429396390914917,0.6979166865348816,0.62744140625,0.07047528028488159,0.8021978139877319,0.63232421875,0.16987359523773193,0.582524299621582,0.61328125,0.03075695037841797,0.6666666865348816,0.64794921875,0.018717467784881592,0.08682344853878021
WnmPDmb00Mc.001,trial_047,42,0.6822429895401001,0.498291015625,0.1839519739151001,0.625,0.564453125,0.060546875,0.6483516693115234,0.60107421875,0.04727745056152344,0.6601941585540771,0.53515625,0.12503790855407715,0.7222222089767456,0.5859375,0.1362847089767456,0.11061978340148926
WnmPDmb00Mc.002,trial_047,42,0.5420560836791992,0.513671875,0.02838420867919922,0.6354166865348816,0.60595703125,0.029459655284881592,0.7142857313156128,0.61865234375,0.09563338756561279,0.6213592290878296,0.56787109375,0.05348813533782959,0.6777777671813965,0.623046875,0.054730892181396484,0.052339255809783936
WpMPrPnk1po.000,trial_047,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.59375,0.495849609375,0.097900390625,0.48351648449897766,0.54638671875,0.06287023425102234,0.5339806079864502,0.5068359375,0.027144670486450195,0.644444465637207,0.61865234375,0.02579212188720703,0.04947885125875473
X-GXO_urMow.000,trial_047,42,0.514018714427948,0.42236328125,0.091655433177948,0.5833333134651184,0.5810546875,0.002278625965118408,0.7032967209815979,0.61962890625,0.0836678147315979,0.8640776872634888,0.67529296875,0.18878471851348877,0.6333333253860474,0.57080078125,0.06253254413604736,0.08578382432460785
X1EjfXX3NTk.000,trial_047,42,0.5046728849411011,0.418701171875,0.08597171306610107,0.6458333134651184,0.494384765625,0.1514485478401184,0.4615384638309479,0.56201171875,0.10047325491905212,0.5728155374526978,0.5703125,0.002503037452697754,0.6000000238418579,0.537109375,0.06289064884185791,0.08065743744373322
X1EjfXX3NTk.001,trial_047,42,0.514018714427948,0.4423828125,0.071635901927948,0.6354166865348816,0.541015625,0.09440106153488159,0.5494505763053894,0.5966796875,0.047229111194610596,0.6116504669189453,0.60791015625,0.0037403106689453125,0.5777778029441833,0.55322265625,0.02455514669418335,0.04831230640411377
X1EjfXX3NTk.002,trial_047,42,0.2897196114063263,0.41943359375,0.1297139823436737,0.4375,0.437255859375,0.000244140625,0.4615384638309479,0.5361328125,0.07459434866905212,0.4660194218158722,0.5068359375,0.04081651568412781,0.4888888895511627,0.53759765625,0.04870876669883728,0.058815550059080124
X1EjfXX3NTk.003,trial_047,42,0.4392523467540741,0.51953125,0.0802789032459259,0.6458333134651184,0.580078125,0.06575518846511841,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6116504669189453,0.5419921875,0.06965827941894531,0.7111111283302307,0.61572265625,0.09538847208023071,0.062283772975206375
X1EjfXX3NTk.004,trial_047,42,0.4859813153743744,0.3642578125,0.12172350287437439,0.5104166865348816,0.419677734375,0.09073895215988159,0.6263736486434937,0.4892578125,0.13711583614349365,0.446601927280426,0.431884765625,0.014717161655426025,0.6222222447395325,0.477783203125,0.14443904161453247,0.10174689441919327
X1EjfXX3NTk.005,trial_047,42,0.3925233781337738,0.445556640625,0.053033262491226196,0.5104166865348816,0.56884765625,0.05843096971511841,0.5494505763053894,0.6220703125,0.0726197361946106,0.6699029207229614,0.6318359375,0.038066983222961426,0.5444444417953491,0.5908203125,0.04637587070465088,0.0537053644657135
X4NG3EGtUvo.003,trial_047,42,0.6261682510375977,0.52392578125,0.10224246978759766,0.6458333134651184,0.54248046875,0.10335284471511841,0.6043956279754639,0.53369140625,0.07070422172546387,0.6504854559898376,0.5185546875,0.13193076848983765,0.644444465637207,0.61279296875,0.03165149688720703,0.0879763588309288
X4NG3EGtUvo.005,trial_047,42,0.6822429895401001,0.5732421875,0.1090008020401001,0.5625,0.6083984375,0.0458984375,0.7142857313156128,0.59765625,0.11662948131561279,0.5631067752838135,0.5478515625,0.015255212783813477,0.7222222089767456,0.6669921875,0.055230021476745605,0.06840278953313828
X5aKCrWf6a4.001,trial_047,42,0.336448609828949,0.50341796875,0.16696935892105103,0.4583333432674408,0.58056640625,0.1222330629825592,0.5164835453033447,0.599609375,0.08312582969665527,0.4660194218158722,0.61669921875,0.1506797969341278,0.5111111402511597,0.58837890625,0.07726776599884033,0.12005516141653061
X5aKCrWf6a4.002,trial_047,42,0.35514017939567566,0.47412109375,0.11898091435432434,0.4583333432674408,0.5400390625,0.0817057192325592,0.5164835453033447,0.58056640625,0.06408286094665527,0.41747573018074036,0.583984375,0.16650864481925964,0.42222222685813904,0.58544921875,0.16322699189186096,0.11890102922916412
X5aKCrWf6a4.003,trial_047,42,0.420560747385025,0.480224609375,0.059663861989974976,0.5,0.560546875,0.060546875,0.5054945349693298,0.5947265625,0.08923202753067017,0.6699029207229614,0.61083984375,0.059063076972961426,0.6222222447395325,0.5849609375,0.03726130723953247,0.06115343049168587
X5aKCrWf6a4.004,trial_047,42,0.4859813153743744,0.52490234375,0.03892102837562561,0.5208333134651184,0.6259765625,0.10514324903488159,0.6703296899795532,0.6162109375,0.05411875247955322,0.4757281541824341,0.6748046875,0.19907653331756592,0.5222222208976746,0.6201171875,0.09789496660232544,0.09903090447187424
X5aKCrWf6a4.005,trial_047,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.5416666865348816,0.59521484375,0.05354815721511841,0.5604395866394043,0.6064453125,0.0460057258605957,0.6116504669189453,0.6337890625,0.022138595581054688,0.5111111402511597,0.61328125,0.10217010974884033,0.07883629947900772
XFpzukISe6s.001,trial_047,42,0.38317757844924927,0.45849609375,0.07531851530075073,0.1979166716337204,0.481201171875,0.2832844853401184,0.450549453496933,0.54833984375,0.09779039025306702,0.3786407709121704,0.4755859375,0.09694516658782959,0.36666667461395264,0.55322265625,0.18655598163604736,0.14797890186309814
XFpzukISe6s.002,trial_047,42,0.4112149477005005,0.436767578125,0.02555263042449951,0.4375,0.459228515625,0.021728515625,0.6373626589775085,0.53173828125,0.10562437772750854,0.3786407709121704,0.4931640625,0.11452329158782959,0.4888888895511627,0.505859375,0.01697048544883728,0.056879859417676926
XFpzukISe6s.004,trial_047,42,0.4672897160053253,0.52978515625,0.06249544024467468,0.4166666567325592,0.56640625,0.1497395932674408,0.6373626589775085,0.59326171875,0.044100940227508545,0.582524299621582,0.5693359375,0.013188362121582031,0.5666666626930237,0.59130859375,0.02464193105697632,0.058833252638578415
XFpzukISe6s.005,trial_047,42,0.420560747385025,0.448486328125,0.027925580739974976,0.6041666865348816,0.50732421875,0.09684246778488159,0.48351648449897766,0.56591796875,0.08240148425102234,0.3689320385456085,0.5458984375,0.17696639895439148,0.5666666626930237,0.52783203125,0.03883463144302368,0.08459411561489105
XNWN7ScxVIA.000,trial_047,42,0.7383177280426025,0.49169921875,0.24661850929260254,0.5416666865348816,0.53662109375,0.005045592784881592,0.6483516693115234,0.57763671875,0.07071495056152344,0.7864077687263489,0.62255859375,0.16384917497634888,0.800000011920929,0.58984375,0.21015626192092896,0.1392768919467926
XNWN7ScxVIA.002,trial_047,42,0.8504672646522522,0.595703125,0.2547641396522522,0.7916666865348816,0.6650390625,0.1266276240348816,0.6373626589775085,0.650390625,0.013027966022491455,0.7572815418243408,0.7197265625,0.03755497932434082,0.8111110925674438,0.671875,0.13923609256744385,0.11424215883016586
XNWN7ScxVIA.004,trial_047,42,0.6822429895401001,0.53466796875,0.1475750207901001,0.7083333134651184,0.5927734375,0.11555987596511841,0.593406617641449,0.61279296875,0.019386351108551025,0.7961165308952332,0.68896484375,0.10715168714523315,0.7666666507720947,0.62158203125,0.14508461952209473,0.1069515123963356
XNWN7ScxVIA.005,trial_047,42,0.7663551568984985,0.5478515625,0.21850359439849854,0.6354166865348816,0.61279296875,0.022623717784881592,0.6703296899795532,0.63134765625,0.03898203372955322,0.7864077687263489,0.6845703125,0.10183745622634888,0.8111110925674438,0.64599609375,0.16511499881744385,0.10941235721111298
XPV4pavXh94.000,trial_047,42,0.672897219657898,0.57666015625,0.09623706340789795,0.6875,0.57421875,0.11328125,0.5054945349693298,0.58251953125,0.07702499628067017,0.7669903039932251,0.560546875,0.2064434289932251,0.644444465637207,0.67041015625,0.02596569061279297,0.10379048436880112
XPV4pavXh94.001,trial_047,42,0.644859790802002,0.57080078125,0.07405900955200195,0.6145833134651184,0.58642578125,0.028157532215118408,0.5824176073074341,0.60400390625,0.021586298942565918,0.8252426981925964,0.6474609375,0.17778176069259644,0.7444444298744202,0.64990234375,0.09454208612442017,0.0792253389954567
XPV4pavXh94.005,trial_047,42,0.6915887594223022,0.61328125,0.07830750942230225,0.7916666865348816,0.62353515625,0.1681315302848816,0.7142857313156128,0.626953125,0.08733260631561279,0.7669903039932251,0.6708984375,0.0960918664932251,0.7666666507720947,0.69287109375,0.07379555702209473,0.10073181241750717
Xauhek9-iKA.000,trial_047,42,0.6261682510375977,0.51416015625,0.11200809478759766,0.6145833134651184,0.59814453125,0.016438782215118408,0.7362637519836426,0.62451171875,0.11175203323364258,0.6116504669189453,0.71923828125,0.10758781433105469,0.699999988079071,0.6015625,0.09843748807907104,0.08924484252929688
Xauhek9-iKA.001,trial_047,42,0.663551390171051,0.53515625,0.12839514017105103,0.5729166865348816,0.58154296875,0.008626282215118408,0.7582417726516724,0.60546875,0.15277302265167236,0.6893203854560852,0.6337890625,0.055531322956085205,0.6888889074325562,0.61767578125,0.07121312618255615,0.08330778032541275
Xauhek9-iKA.005,trial_047,42,0.5981308221817017,0.505859375,0.09227144718170166,0.71875,0.5712890625,0.1474609375,0.6593406796455383,0.6123046875,0.04703599214553833,0.6796116232872009,0.685546875,0.005935251712799072,0.5333333611488342,0.59814453125,0.06481117010116577,0.07150296121835709
