clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,run_02_seed_052,52,0.663551390171051,0.5498046875,0.11374670267105103,0.5729166865348816,0.6005859375,0.027669250965118408,0.7582417726516724,0.60986328125,0.14837849140167236,0.6893203854560852,0.6484375,0.040882885456085205,0.6888889074325562,0.63427734375,0.05461156368255615,0.07705777883529663
Xauhek9-iKA.005,run_02_seed_052,52,0.5981308221817017,0.5283203125,0.06981050968170166,0.71875,0.59326171875,0.12548828125,0.6593406796455383,0.61474609375,0.04459458589553833,0.6796116232872009,0.69482421875,0.015212595462799072,0.5333333611488342,0.61865234375,0.08531898260116577,0.06808499246835709
XfK7WZ3skUM.001,run_02_seed_052,52,0.23364485800266266,0.443359375,0.20971451699733734,0.3333333432674408,0.509765625,0.1764322817325592,0.450549453496933,0.52880859375,0.07825914025306702,0.3786407709121704,0.484375,0.10573422908782959,0.42222222685813904,0.54296875,0.12074652314186096,0.1381773203611374
XfK7WZ3skUM.002,run_02_seed_052,52,0.3925233781337738,0.537109375,0.1445859968662262,0.5416666865348816,0.642578125,0.10091143846511841,0.593406617641449,0.61767578125,0.024269163608551025,0.27184465527534485,0.63671875,0.36487409472465515,0.5888888835906982,0.65234375,0.06345486640930176,0.1396191120147705
XfK7WZ3skUM.004,run_02_seed_052,52,0.3177570104598999,0.44140625,0.1236492395401001,0.4375,0.48291015625,0.04541015625,0.4615384638309479,0.51611328125,0.054574817419052124,0.33980581164360046,0.450927734375,0.11112192273139954,0.5333333611488342,0.521484375,0.011848986148834229,0.06932102143764496
XkeSLRAftxA.001,run_02_seed_052,52,0.4953271150588989,0.55029296875,0.054965853691101074,0.6041666865348816,0.630859375,0.026692688465118408,0.5494505763053894,0.63134765625,0.0818970799446106,0.6601941585540771,0.68896484375,0.02877068519592285,0.6555555462837219,0.6416015625,0.013953983783721924,0.04125605896115303
XkeSLRAftxA.004,run_02_seed_052,52,0.7757009267807007,0.55810546875,0.21759545803070068,0.8020833134651184,0.5908203125,0.2112630009651184,0.7362637519836426,0.58642578125,0.14983797073364258,0.7766990065574646,0.5888671875,0.1878318190574646,0.7666666507720947,0.63134765625,0.13531899452209473,0.18036945164203644
XkeSLRAftxA.005,run_02_seed_052,52,0.7102803587913513,0.59521484375,0.11506551504135132,0.75,0.63623046875,0.11376953125,0.692307710647583,0.61572265625,0.07658505439758301,0.7669903039932251,0.62353515625,0.1434551477432251,0.8111110925674438,0.68359375,0.12751734256744385,0.11527851969003677
Y6iogSmj6FQ.000,run_02_seed_052,52,0.5327102541923523,0.31005859375,0.2226516604423523,0.4791666567325592,0.371826171875,0.1073404848575592,0.6263736486434937,0.5,0.12637364864349365,0.48543688654899597,0.400634765625,0.08480212092399597,0.4555555582046509,0.38427734375,0.07127821445465088,0.12248922884464264
Y6iogSmj6FQ.001,run_02_seed_052,52,0.4672897160053253,0.255859375,0.21143034100532532,0.4375,0.298095703125,0.139404296875,0.6153846383094788,0.4482421875,0.16714245080947876,0.5631067752838135,0.327880859375,0.23522591590881348,0.4444444477558136,0.323974609375,0.1204698383808136,0.17473456263542175
Y6iogSmj6FQ.002,run_02_seed_052,52,0.5327102541923523,0.31396484375,0.2187454104423523,0.4791666567325592,0.340576171875,0.1385904848575592,0.5164835453033447,0.46435546875,0.05212807655334473,0.5339806079864502,0.363525390625,0.1704552173614502,0.47777777910232544,0.37158203125,0.10619574785232544,0.1372229903936386
Y6iogSmj6FQ.003,run_02_seed_052,52,0.5046728849411011,0.340087890625,0.16458499431610107,0.4583333432674408,0.407958984375,0.050374358892440796,0.6373626589775085,0.50732421875,0.13003844022750854,0.4563106894493103,0.442626953125,0.013683736324310303,0.4555555582046509,0.4208984375,0.03465712070465088,0.07866773009300232
Y6iogSmj6FQ.004,run_02_seed_052,52,0.47663551568984985,0.304931640625,0.17170387506484985,0.3645833432674408,0.37841796875,0.013834625482559204,0.49450549483299255,0.501953125,0.007447630167007446,0.49514561891555786,0.44189453125,0.05325108766555786,0.42222222685813904,0.387451171875,0.03477105498313904,0.05620165541768074
Y6iogSmj6FQ.005,run_02_seed_052,52,0.5887850522994995,0.4287109375,0.1600741147994995,0.5,0.49658203125,0.00341796875,0.6593406796455383,0.560546875,0.09879380464553833,0.3980582654476166,0.471435546875,0.07337728142738342,0.42222222685813904,0.498046875,0.07582464814186096,0.08229756355285645
YNlhBpVk1tw.000,run_02_seed_052,52,0.29906541109085083,0.35546875,0.05640333890914917,0.4270833432674408,0.395751953125,0.031331390142440796,0.4615384638309479,0.477783203125,0.016244739294052124,0.3300970792770386,0.416259765625,0.08616268634796143,0.5,0.44140625,0.05859375,0.04974718019366264
YNlhBpVk1tw.001,run_02_seed_052,52,0.38317757844924927,0.300537109375,0.08264046907424927,0.4479166567325592,0.35205078125,0.0958658754825592,0.5824176073074341,0.4541015625,0.12831604480743408,0.49514561891555786,0.392822265625,0.10232335329055786,0.4555555582046509,0.3935546875,0.06200087070465088,0.0942293256521225
YNlhBpVk1tw.002,run_02_seed_052,52,0.18691588938236237,0.336181640625,0.14926575124263763,0.1770833283662796,0.412841796875,0.2357584685087204,0.4175824224948883,0.494873046875,0.0772906243801117,0.446601927280426,0.43994140625,0.006660521030426025,0.2666666805744171,0.43603515625,0.16936847567558289,0.12766876816749573
YNlhBpVk1tw.003,run_02_seed_052,52,0.2429906576871872,0.375,0.1320093423128128,0.3229166567325592,0.41064453125,0.0877278745174408,0.47252747416496277,0.482177734375,0.009650260210037231,0.40776699781417847,0.37841796875,0.029349029064178467,0.3444444537162781,0.46142578125,0.11698132753372192,0.07514356076717377
YNlhBpVk1tw.004,run_02_seed_052,52,0.2616822421550751,0.27880859375,0.017126351594924927,0.3541666567325592,0.337890625,0.016276031732559204,0.37362638115882874,0.43896484375,0.06533846259117126,0.4660194218158722,0.389892578125,0.07612684369087219,0.5111111402511597,0.379638671875,0.13147246837615967,0.06126803159713745
YOdKAtXbOoQ.000,run_02_seed_052,52,0.4859813153743744,0.395263671875,0.09071764349937439,0.4791666567325592,0.436767578125,0.042399078607559204,0.3956044018268585,0.50341796875,0.10781356692314148,0.28155338764190674,0.4853515625,0.20379817485809326,0.4555555582046509,0.47998046875,0.02442491054534912,0.09383067488670349
YPMffqhP0C8.000,run_02_seed_052,52,0.3457943797111511,0.51025390625,0.16445952653884888,0.28125,0.53564453125,0.25439453125,0.4395604431629181,0.56494140625,0.1253809630870819,0.4563106894493103,0.53466796875,0.0783572793006897,0.4333333373069763,0.5830078125,0.14967447519302368,0.1544533520936966
YPMffqhP0C8.001,run_02_seed_052,52,0.29906541109085083,0.433349609375,0.13428419828414917,0.3541666567325592,0.454833984375,0.1006673276424408,0.3956044018268585,0.51953125,0.12392684817314148,0.3689320385456085,0.50390625,0.13497421145439148,0.4000000059604645,0.51171875,0.11171874403953552,0.12111426889896393
YPMffqhP0C8.002,run_02_seed_052,52,0.38317757844924927,0.423828125,0.04065054655075073,0.3333333432674408,0.439453125,0.1061197817325592,0.6373626589775085,0.513671875,0.12369078397750854,0.3300970792770386,0.473876953125,0.14377987384796143,0.3333333432674408,0.489990234375,0.1566568911075592,0.1141795739531517
YPMffqhP0C8.003,run_02_seed_052,52,0.30841121077537537,0.4921875,0.18377628922462463,0.2916666567325592,0.50927734375,0.2176106870174408,0.450549453496933,0.5556640625,0.10511460900306702,0.41747573018074036,0.54150390625,0.12402817606925964,0.42222222685813904,0.564453125,0.14223089814186096,0.1545521318912506
YPMffqhP0C8.004,run_02_seed_052,52,0.2429906576871872,0.4384765625,0.1954859048128128,0.2916666567325592,0.483154296875,0.1914876401424408,0.35164836049079895,0.54345703125,0.19180867075920105,0.26213592290878296,0.5380859375,0.27595001459121704,0.23333333432674408,0.521484375,0.2881510257720947,0.22857666015625
YPMffqhP0C8.005,run_02_seed_052,52,0.35514017939567566,0.5068359375,0.15169575810432434,0.4166666567325592,0.5185546875,0.1018880307674408,0.34065935015678406,0.5498046875,0.20914533734321594,0.3980582654476166,0.4814453125,0.08338704705238342,0.3777777850627899,0.5712890625,0.19351127743721008,0.1479254961013794
YQwkdwB9Sxo.000,run_02_seed_052,52,0.3177570104598999,0.3544921875,0.0367351770401001,0.3645833432674408,0.349853515625,0.014729827642440796,0.4065934121608734,0.4443359375,0.03774252533912659,0.2330097109079361,0.294677734375,0.061668023467063904,0.46666666865348816,0.423828125,0.04283854365348816,0.03874281793832779
YdxS3f4HXaA.001,run_02_seed_052,52,0.5514018535614014,0.445068359375,0.10633349418640137,0.6145833134651184,0.4873046875,0.1272786259651184,0.450549453496933,0.53369140625,0.08314195275306702,0.3009708821773529,0.432373046875,0.1314021646976471,0.7222222089767456,0.53076171875,0.1914604902267456,0.12792333960533142
YdxS3f4HXaA.002,run_02_seed_052,52,0.4859813153743744,0.427978515625,0.05800279974937439,0.5625,0.474853515625,0.087646484375,0.5164835453033447,0.53515625,0.018672704696655273,0.4757281541824341,0.432861328125,0.04286682605743408,0.800000011920929,0.52978515625,0.27021485567092896,0.09548073261976242
YdxS3f4HXaA.003,run_02_seed_052,52,0.4579439163208008,0.40576171875,0.05218219757080078,0.5104166865348816,0.462646484375,0.04777020215988159,0.48351648449897766,0.5263671875,0.04285070300102234,0.3009708821773529,0.453857421875,0.1528865396976471,0.5111111402511597,0.52294921875,0.011838078498840332,0.06150554493069649
YdxS3f4HXaA.004,run_02_seed_052,52,0.30841121077537537,0.372802734375,0.06439152359962463,0.40625,0.444580078125,0.038330078125,0.4065934121608734,0.5224609375,0.11586752533912659,0.3980582654476166,0.457763671875,0.05970540642738342,0.3888888955116272,0.46875,0.0798611044883728,0.07163112610578537
YdxS3f4HXaA.005,run_02_seed_052,52,0.336448609828949,0.399658203125,0.06320959329605103,0.4166666567325592,0.42919921875,0.012532562017440796,0.35164836049079895,0.49658203125,0.14493367075920105,0.27184465527534485,0.385986328125,0.11414167284965515,0.5777778029441833,0.505859375,0.07191842794418335,0.08134718239307404
YliKljQIX2o.002,run_02_seed_052,52,0.6822429895401001,0.599609375,0.0826336145401001,0.6354166865348816,0.63671875,0.0013020634651184082,0.7692307829856873,0.6328125,0.13641828298568726,0.6504854559898376,0.67138671875,0.020901262760162354,0.6666666865348816,0.68310546875,0.016438782215118408,0.051538802683353424
YliKljQIX2o.003,run_02_seed_052,52,0.644859790802002,0.57958984375,0.06526994705200195,0.5729166865348816,0.61572265625,0.04280596971511841,0.6593406796455383,0.61572265625,0.04361802339553833,0.8155339956283569,0.6494140625,0.16611993312835693,0.6888889074325562,0.66455078125,0.024338126182556152,0.06843040138483047
YliKljQIX2o.004,run_02_seed_052,52,0.4392523467540741,0.6064453125,0.1671929657459259,0.4895833432674408,0.6552734375,0.1656900942325592,0.5714285969734192,0.6435546875,0.07212609052658081,0.6407766938209534,0.69384765625,0.05307096242904663,0.5666666626930237,0.6845703125,0.11790364980697632,0.11519674956798553
YliKljQIX2o.005,run_02_seed_052,52,0.5887850522994995,0.485595703125,0.10318934917449951,0.6875,0.5859375,0.1015625,0.593406617641449,0.619140625,0.025734007358551025,0.7184466123580933,0.68212890625,0.03631770610809326,0.644444465637207,0.6025390625,0.04190540313720703,0.06174179166555405
YocrYFLm4CM.000,run_02_seed_052,52,0.5233644843101501,0.50732421875,0.016040265560150146,0.625,0.57177734375,0.05322265625,0.4175824224948883,0.58984375,0.1722613275051117,0.4757281541824341,0.515625,0.03989684581756592,0.47777777910232544,0.5966796875,0.11890190839767456,0.08006460219621658
YocrYFLm4CM.001,run_02_seed_052,52,0.6168224215507507,0.467041015625,0.14978140592575073,0.6145833134651184,0.5888671875,0.025716125965118408,0.6703296899795532,0.61376953125,0.05656015872955322,0.6019417643547058,0.6171875,0.01524573564529419,0.5444444417953491,0.57275390625,0.02830946445465088,0.05512257665395737
YocrYFLm4CM.002,run_02_seed_052,52,0.4392523467540741,0.497314453125,0.0580621063709259,0.4791666567325592,0.56005859375,0.0808919370174408,0.5164835453033447,0.57666015625,0.06017661094665527,0.4563106894493103,0.487060546875,0.030749857425689697,0.46666666865348816,0.57666015625,0.10999348759651184,0.06797479838132858
YocrYFLm4CM.004,run_02_seed_052,52,0.4672897160053253,0.50146484375,0.03417512774467468,0.5833333134651184,0.58740234375,0.004069030284881592,0.6263736486434937,0.59912109375,0.027252554893493652,0.5728155374526978,0.556640625,0.016174912452697754,0.5333333611488342,0.60009765625,0.06676429510116577,0.02968718484044075
YocrYFLm4CM.005,run_02_seed_052,52,0.42990654706954956,0.493408203125,0.06350165605545044,0.6145833134651184,0.5859375,0.028645813465118408,0.6483516693115234,0.60888671875,0.03946495056152344,0.5922330021858215,0.58984375,0.002389252185821533,0.4555555582046509,0.59423828125,0.13868272304534912,0.05453687906265259
YuoLr4xDvbE.000,run_02_seed_052,52,0.7196261882781982,0.5947265625,0.12489962577819824,0.6875,0.63671875,0.05078125,0.7472527623176575,0.62646484375,0.12078791856765747,0.737864077091217,0.66162109375,0.07624298334121704,0.699999988079071,0.66357421875,0.036425769329071045,0.08182750642299652
YuoLr4xDvbE.001,run_02_seed_052,52,0.7196261882781982,0.63525390625,0.08437228202819824,0.6458333134651184,0.64990234375,0.004069030284881592,0.7032967209815979,0.6279296875,0.0753670334815979,0.6310679316520691,0.63818359375,0.007115662097930908,0.7888888716697693,0.7099609375,0.07892793416976929,0.049970388412475586
YuoLr4xDvbE.002,run_02_seed_052,52,0.7196261882781982,0.53662109375,0.18300509452819824,0.5416666865348816,0.5732421875,0.03157550096511841,0.6813187003135681,0.58544921875,0.09586948156356812,0.7184466123580933,0.61767578125,0.10077083110809326,0.644444465637207,0.626953125,0.01749134063720703,0.08574245125055313
YuoLr4xDvbE.003,run_02_seed_052,52,0.7383177280426025,0.69140625,0.04691147804260254,0.6979166865348816,0.69140625,0.006510436534881592,0.7472527623176575,0.67041015625,0.07684260606765747,0.4757281541824341,0.6748046875,0.19907653331756592,0.7333333492279053,0.69091796875,0.04241538047790527,0.07435128837823868
YuoLr4xDvbE.004,run_02_seed_052,52,0.663551390171051,0.58349609375,0.08005529642105103,0.6458333134651184,0.6435546875,0.002278625965118408,0.7472527623176575,0.6279296875,0.11932307481765747,0.6990291476249695,0.67138671875,0.027642428874969482,0.7666666507720947,0.67041015625,0.09625649452209473,0.0651111826300621
YuoLr4xDvbE.005,run_02_seed_052,52,0.5607476830482483,0.59423828125,0.03349059820175171,0.6666666865348816,0.62841796875,0.03824871778488159,0.6483516693115234,0.61572265625,0.03262901306152344,0.6990291476249695,0.64453125,0.05449789762496948,0.8111110925674438,0.66650390625,0.14460718631744385,0.06069468334317207
YyYDxAyV_Aw.003,run_02_seed_052,52,0.47663551568984985,0.650390625,0.17375510931015015,0.4166666567325592,0.68115234375,0.2644856870174408,0.38461539149284363,0.6396484375,0.25503304600715637,0.5145630836486816,0.66552734375,0.15096426010131836,0.4888888895511627,0.72509765625,0.23620876669883728,0.2160893678665161
YzcZY1mUZfc.000,run_02_seed_052,52,0.5794392228126526,0.5732421875,0.006197035312652588,0.65625,0.67626953125,0.02001953125,0.7362637519836426,0.65283203125,0.08343172073364258,0.5728155374526978,0.68994140625,0.11712586879730225,0.8333333134651184,0.66943359375,0.1638997197151184,0.07813477516174316
YzcZY1mUZfc.001,run_02_seed_052,52,0.7289719581604004,0.619140625,0.10983133316040039,0.8541666865348816,0.66455078125,0.1896159052848816,0.8241758346557617,0.62890625,0.19526958465576172,0.6310679316520691,0.63134765625,0.0002797245979309082,0.7555555701255798,0.68505859375,0.07049697637557983,0.11309870332479477
YzcZY1mUZfc.002,run_02_seed_052,52,0.7943925261497498,0.6728515625,0.12154096364974976,0.7291666865348816,0.72802734375,0.0011393427848815918,0.7582417726516724,0.6748046875,0.08343708515167236,0.5728155374526978,0.71923828125,0.14642274379730225,0.7444444298744202,0.7353515625,0.009092867374420166,0.07232660055160522
YzcZY1mUZfc.003,run_02_seed_052,52,0.7102803587913513,0.62353515625,0.08674520254135132,0.6979166865348816,0.681640625,0.016276061534881592,0.7252747416496277,0.6494140625,0.07586067914962769,0.6310679316520691,0.662109375,0.031041443347930908,0.7444444298744202,0.70458984375,0.039854586124420166,0.049955595284700394
YzcZY1mUZfc.004,run_02_seed_052,52,0.7289719581604004,0.5107421875,0.2182297706604004,0.7604166865348816,0.57861328125,0.1818034052848816,0.7582417726516724,0.59375,0.16449177265167236,0.6116504669189453,0.59521484375,0.016435623168945312,0.7666666507720947,0.5927734375,0.17389321327209473,0.15097075700759888
YzcZY1mUZfc.005,run_02_seed_052,52,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.6611328125,0.0888671875,0.8901098966598511,0.62548828125,0.2646216154098511,0.6796116232872009,0.64501953125,0.03459209203720093,0.8333333134651184,0.68994140625,0.1433919072151184,0.15451301634311676
Z6Yb7xE4Jb4.001,run_02_seed_052,52,0.37383177876472473,0.50927734375,0.13544556498527527,0.46875,0.57861328125,0.10986328125,0.5604395866394043,0.5849609375,0.024521350860595703,0.446601927280426,0.611328125,0.16472619771957397,0.6777777671813965,0.61181640625,0.06596136093139648,0.10010354220867157
Z9GzSxQHKSI.001,run_02_seed_052,52,0.5046728849411011,0.59033203125,0.08565914630889893,0.4479166567325592,0.60546875,0.1575520932674408,0.4285714328289032,0.6025390625,0.1739676296710968,0.5339806079864502,0.65625,0.1222693920135498,0.5111111402511597,0.6640625,0.15295135974884033,0.13847991824150085
