clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZqbJIM7rmO8.005,trial_010,42,0.6542056202888489,0.5390625,0.11514312028884888,0.8020833134651184,0.62841796875,0.1736653447151184,0.7692307829856873,0.63427734375,0.13495343923568726,0.6601941585540771,0.63525390625,0.02494025230407715,0.7777777910232544,0.64794921875,0.1298285722732544,0.11570614576339722
_GFregyrwfo.000,trial_010,42,0.5420560836791992,0.345458984375,0.19659709930419922,0.7291666865348816,0.473876953125,0.2552897334098816,0.5824176073074341,0.52978515625,0.05263245105743408,0.7669903039932251,0.564453125,0.2025371789932251,0.6666666865348816,0.439697265625,0.2269694209098816,0.1868051767349243
_GFregyrwfo.001,trial_010,42,0.4953271150588989,0.285888671875,0.20943844318389893,0.6145833134651184,0.385498046875,0.2290852665901184,0.6263736486434937,0.47265625,0.15371739864349365,0.7281553149223328,0.481689453125,0.24646586179733276,0.5555555820465088,0.38134765625,0.1742079257965088,0.2025829792022705
_GFregyrwfo.002,trial_010,42,0.4672897160053253,0.361083984375,0.10620573163032532,0.5208333134651184,0.494384765625,0.026448547840118408,0.5714285969734192,0.54345703125,0.02797156572341919,0.6990291476249695,0.58642578125,0.11260336637496948,0.6222222447395325,0.456298828125,0.16592341661453247,0.08783052563667297
_GFregyrwfo.004,trial_010,42,0.4672897160053253,0.34375,0.12353971600532532,0.59375,0.48095703125,0.11279296875,0.6153846383094788,0.537109375,0.07827526330947876,0.7766990065574646,0.59228515625,0.1844138503074646,0.5555555820465088,0.4384765625,0.11707901954650879,0.1232201635837555
_GFregyrwfo.005,trial_010,42,0.4112149477005005,0.324951171875,0.08626377582550049,0.71875,0.451416015625,0.267333984375,0.6703296899795532,0.5224609375,0.14786875247955322,0.9417475461959839,0.55712890625,0.3846186399459839,0.6222222447395325,0.419677734375,0.20254451036453247,0.217725932598114
_IQX3zjINy4.003,trial_010,42,0.2616822421550751,0.56298828125,0.3013060390949249,0.4166666567325592,0.603515625,0.1868489682674408,0.3956044018268585,0.60400390625,0.20839950442314148,0.4563106894493103,0.57666015625,0.1203494668006897,0.41111111640930176,0.64892578125,0.23781466484069824,0.21094372868537903
_IS6GFmQYj4.000,trial_010,42,0.5887850522994995,0.5693359375,0.01944911479949951,0.65625,0.607421875,0.048828125,0.6593406796455383,0.5869140625,0.07242661714553833,0.446601927280426,0.5234375,0.07683557271957397,0.6333333253860474,0.64501953125,0.011686205863952637,0.04584512710571289
_IS6GFmQYj4.001,trial_010,42,0.5514018535614014,0.51611328125,0.03528857231140137,0.5520833134651184,0.5927734375,0.04069012403488159,0.6153846383094788,0.59326171875,0.02212291955947876,0.41747573018074036,0.59375,0.17627426981925964,0.6555555462837219,0.619140625,0.036414921283721924,0.06215816140174866
_IS6GFmQYj4.002,trial_010,42,0.6261682510375977,0.57470703125,0.051461219787597656,0.78125,0.60498046875,0.17626953125,0.7142857313156128,0.5888671875,0.1254185438156128,0.49514561891555786,0.5087890625,0.013643443584442139,0.699999988079071,0.64990234375,0.050097644329071045,0.08337807655334473
_IS6GFmQYj4.003,trial_010,42,0.6542056202888489,0.5341796875,0.12002593278884888,0.6666666865348816,0.5888671875,0.07779949903488159,0.5604395866394043,0.59912109375,0.0386815071105957,0.5242718458175659,0.5908203125,0.06654846668243408,0.5888888835906982,0.6220703125,0.03318142890930176,0.06724736690521241
_IS6GFmQYj4.004,trial_010,42,0.4672897160053253,0.55517578125,0.08788606524467468,0.5208333134651184,0.63720703125,0.11637371778488159,0.5604395866394043,0.630859375,0.0704197883605957,0.40776699781417847,0.6572265625,0.24945956468582153,0.6111111044883728,0.6552734375,0.0441623330116272,0.11366029381752014
_IS6GFmQYj4.005,trial_010,42,0.5046728849411011,0.48193359375,0.022739291191101074,0.6354166865348816,0.5478515625,0.08756512403488159,0.6483516693115234,0.57177734375,0.07657432556152344,0.5339806079864502,0.55078125,0.016800642013549805,0.6555555462837219,0.57958984375,0.07596570253372192,0.055929017066955564
_Py_lytyY5A.005,trial_010,42,0.5981308221817017,0.64794921875,0.04981839656829834,0.46875,0.64453125,0.17578125,0.6373626589775085,0.60107421875,0.036288440227508545,0.35922330617904663,0.607421875,0.24819856882095337,0.6777777671813965,0.7177734375,0.039995670318603516,0.11001646518707275
_Q4wOgixh7E.000,trial_010,42,0.04672897234559059,0.346923828125,0.3001948595046997,0.1979166716337204,0.437744140625,0.2398274689912796,0.2857142984867096,0.51904296875,0.2333286702632904,0.223300963640213,0.5283203125,0.305019348859787,0.5222222208976746,0.4541015625,0.06812065839767456,0.22929820120334626
_Q4wOgixh7E.001,trial_010,42,0.1214953288435936,0.40185546875,0.2803601324558258,0.25,0.5166015625,0.2666015625,0.34065935015678406,0.5703125,0.22965314984321594,0.25242719054222107,0.6220703125,0.36964312195777893,0.4444444477558136,0.51513671875,0.0706922709941864,0.2433900475502014
_Q4wOgixh7E.002,trial_010,42,0.13084112107753754,0.37548828125,0.24464716017246246,0.2604166567325592,0.467041015625,0.2066243588924408,0.37362638115882874,0.5322265625,0.15860018134117126,0.3106796145439148,0.55078125,0.2401016354560852,0.47777777910232544,0.478759765625,0.0009819865226745605,0.17019106447696686
_Q4wOgixh7E.003,trial_010,42,0.1214953288435936,0.256103515625,0.1346081793308258,0.25,0.320068359375,0.070068359375,0.34065935015678406,0.4248046875,0.08414533734321594,0.1553398072719574,0.39697265625,0.2416328489780426,0.47777777910232544,0.358642578125,0.11913520097732544,0.12991798520088196
_Q4wOgixh7E.004,trial_010,42,0.29906541109085083,0.429443359375,0.13037794828414917,0.4895833432674408,0.529296875,0.039713531732559204,0.35164836049079895,0.57177734375,0.22012898325920105,0.25242719054222107,0.5888671875,0.33643999695777893,0.4333333373069763,0.53662109375,0.10328775644302368,0.1659896433353424
_Q4wOgixh7E.005,trial_010,42,0.14953270554542542,0.278564453125,0.12903174757957458,0.3125,0.340576171875,0.028076171875,0.2967033088207245,0.4521484375,0.1554451286792755,0.21359223127365112,0.420654296875,0.20706206560134888,0.47777777910232544,0.37939453125,0.09838324785232544,0.12359967231750488
_ZAqTHlu2ts.000,trial_010,42,0.15887850522994995,0.487548828125,0.32867032289505005,0.125,0.56201171875,0.43701171875,0.2527472674846649,0.57275390625,0.3200066387653351,0.21359223127365112,0.60693359375,0.3933413624763489,0.21111111342906952,0.576171875,0.3650607466697693,0.3688181579113007
_ZAqTHlu2ts.001,trial_010,42,0.10280373692512512,0.4951171875,0.3923134505748749,0.15625,0.5771484375,0.4208984375,0.17582418024539948,0.57373046875,0.3979063034057617,0.13592232763767242,0.6318359375,0.49591362476348877,0.13333334028720856,0.57763671875,0.44430339336395264,0.4302670419216156
_ZAqTHlu2ts.002,trial_010,42,0.23364485800266266,0.56298828125,0.32934343814849854,0.21875,0.6328125,0.4140625,0.36263737082481384,0.60546875,0.24283137917518616,0.27184465527534485,0.66015625,0.38831159472465515,0.36666667461395264,0.64404296875,0.27737629413604736,0.33038504123687745
_ZAqTHlu2ts.003,trial_010,42,0.29906541109085083,0.515625,0.21655958890914917,0.28125,0.58544921875,0.30419921875,0.2637362778186798,0.58349609375,0.3197598159313202,0.291262149810791,0.630859375,0.339597225189209,0.35555556416511536,0.60205078125,0.24649521708488464,0.2853222131729126
_ZAqTHlu2ts.004,trial_010,42,0.336448609828949,0.513671875,0.17722326517105103,0.3229166567325592,0.58349609375,0.2605794370174408,0.4285714328289032,0.57568359375,0.1471121609210968,0.4660194218158722,0.6201171875,0.1540977656841278,0.3333333432674408,0.59765625,0.2643229067325592,0.20066710710525512
_ZAqTHlu2ts.005,trial_010,42,0.29906541109085083,0.50830078125,0.20923537015914917,0.25,0.5771484375,0.3271484375,0.34065935015678406,0.56201171875,0.22135236859321594,0.21359223127365112,0.59765625,0.3840640187263489,0.3777777850627899,0.5927734375,0.21499565243721008,0.27135916948318484
_g3M_MoFIvA.000,trial_010,42,0.644859790802002,0.4365234375,0.20833635330200195,0.6458333134651184,0.48779296875,0.1580403447151184,0.5494505763053894,0.52001953125,0.029431045055389404,0.3786407709121704,0.45703125,0.07839047908782959,0.7666666507720947,0.53125,0.23541665077209473,0.1419229745864868
_g3M_MoFIvA.001,trial_010,42,0.5700934529304504,0.47314453125,0.09694892168045044,0.5,0.5146484375,0.0146484375,0.692307710647583,0.52490234375,0.167405366897583,0.4563106894493103,0.44775390625,0.008556783199310303,0.6777777671813965,0.552734375,0.12504339218139648,0.08252058029174805
_g3M_MoFIvA.002,trial_010,42,0.6074766516685486,0.457275390625,0.15020126104354858,0.5416666865348816,0.5244140625,0.017252624034881592,0.6153846383094788,0.537109375,0.07827526330947876,0.3300970792770386,0.48193359375,0.15183651447296143,0.6666666865348816,0.546875,0.11979168653488159,0.10347146987915039
_g3M_MoFIvA.003,trial_010,42,0.5981308221817017,0.439453125,0.15867769718170166,0.53125,0.484130859375,0.047119140625,0.5824176073074341,0.51953125,0.06288635730743408,0.42718446254730225,0.438720703125,0.011536240577697754,0.6888889074325562,0.53271484375,0.15617406368255615,0.08727869987487794
_g3M_MoFIvA.004,trial_010,42,0.4579439163208008,0.385009765625,0.07293415069580078,0.4583333432674408,0.41943359375,0.038899749517440796,0.5384615659713745,0.470458984375,0.06800258159637451,0.33980581164360046,0.382080078125,0.042274266481399536,0.4888888895511627,0.4716796875,0.01720920205116272,0.04786399006843567
_g3M_MoFIvA.005,trial_010,42,0.42990654706954956,0.445556640625,0.01565009355545044,0.53125,0.50634765625,0.02490234375,0.5054945349693298,0.53515625,0.029661715030670166,0.43689319491386414,0.483154296875,0.046261101961135864,0.5,0.5439453125,0.0439453125,0.03208411335945129
a-nUsP7oETI.000,trial_010,42,0.5514018535614014,0.435302734375,0.11609911918640137,0.4791666567325592,0.439208984375,0.039957672357559204,0.47252747416496277,0.5009765625,0.02844908833503723,0.582524299621582,0.435791015625,0.14673328399658203,0.6111111044883728,0.509765625,0.1013454794883728,0.08651692867279052
a-nUsP7oETI.004,trial_010,42,0.6074766516685486,0.44287109375,0.16460555791854858,0.5208333134651184,0.47216796875,0.04866534471511841,0.7582417726516724,0.5224609375,0.23578083515167236,0.5922330021858215,0.48779296875,0.10444003343582153,0.699999988079071,0.52587890625,0.17412108182907104,0.1455225706100464
a-nUsP7oETI.005,trial_010,42,0.4392523467540741,0.412109375,0.027142971754074097,0.6041666865348816,0.44677734375,0.1573893427848816,0.4615384638309479,0.51025390625,0.048715442419052124,0.5242718458175659,0.477783203125,0.04648864269256592,0.5777778029441833,0.497314453125,0.08046334981918335,0.07203994989395142
a38rz5AIslE.000,trial_010,42,0.5420560836791992,0.396728515625,0.14532756805419922,0.6666666865348816,0.5029296875,0.1637369990348816,0.7472527623176575,0.544921875,0.20233088731765747,0.708737850189209,0.5556640625,0.15307378768920898,0.5333333611488342,0.49951171875,0.03382164239883423,0.1396581768989563
a38rz5AIslE.001,trial_010,42,0.3644859790802002,0.341064453125,0.023421525955200195,0.2708333432674408,0.43212890625,0.1612955629825592,0.4615384638309479,0.5126953125,0.051156848669052124,0.6019417643547058,0.5146484375,0.08729332685470581,0.3333333432674408,0.43994140625,0.1066080629825592,0.0859550654888153
a38rz5AIslE.002,trial_010,42,0.336448609828949,0.3271484375,0.009300172328948975,0.46875,0.4326171875,0.0361328125,0.6483516693115234,0.5166015625,0.13175010681152344,0.6893203854560852,0.52099609375,0.1683242917060852,0.41111111640930176,0.4326171875,0.021506071090698242,0.07340269088745117
a38rz5AIslE.003,trial_010,42,0.3177570104598999,0.3447265625,0.026969552040100098,0.6145833134651184,0.449462890625,0.1651204228401184,0.6043956279754639,0.52392578125,0.08046984672546387,0.6699029207229614,0.53515625,0.13474667072296143,0.47777777910232544,0.445556640625,0.03222113847732544,0.08790552616119385
a38rz5AIslE.004,trial_010,42,0.4392523467540741,0.341064453125,0.0981878936290741,0.4583333432674408,0.438720703125,0.019612640142440796,0.48351648449897766,0.51513671875,0.03162023425102234,0.6601941585540771,0.5234375,0.13675665855407715,0.3777777850627899,0.439453125,0.06167533993721008,0.06957055330276489
a38rz5AIslE.005,trial_010,42,0.420560747385025,0.324462890625,0.09609785676002502,0.5833333134651184,0.421630859375,0.1617024540901184,0.8021978139877319,0.49951171875,0.30268609523773193,0.6699029207229614,0.49365234375,0.17625057697296143,0.4555555582046509,0.426513671875,0.02904188632965088,0.15315577387809753
aFVFvJNnFt0.000,trial_010,42,0.28037384152412415,0.38818359375,0.10780975222587585,0.6145833134651184,0.490966796875,0.12361651659011841,0.593406617641449,0.5419921875,0.051414430141448975,0.40776699781417847,0.5556640625,0.14789706468582153,0.800000011920929,0.49658203125,0.30341798067092896,0.14683114886283874
aFVFvJNnFt0.001,trial_010,42,0.29906541109085083,0.37353515625,0.07446974515914917,0.4166666567325592,0.4580078125,0.041341155767440796,0.5054945349693298,0.52099609375,0.015501558780670166,0.3980582654476166,0.52734375,0.12928548455238342,0.7111111283302307,0.479248046875,0.2318630814552307,0.09849220514297485
aFVFvJNnFt0.002,trial_010,42,0.5700934529304504,0.418701171875,0.15139228105545044,0.3958333432674408,0.497802734375,0.1019693911075592,0.5824176073074341,0.529296875,0.05312073230743408,0.3786407709121704,0.51904296875,0.1404021978378296,0.6111111044883728,0.52490234375,0.0862087607383728,0.10661867260932922
aFVFvJNnFt0.003,trial_010,42,0.2710280418395996,0.325927734375,0.05489969253540039,0.34375,0.402099609375,0.058349609375,0.35164836049079895,0.49267578125,0.14102742075920105,0.3106796145439148,0.470947265625,0.1602676510810852,0.3333333432674408,0.436767578125,0.1034342348575592,0.10359572172164917
aFVFvJNnFt0.004,trial_010,42,0.35514017939567566,0.401611328125,0.04647114872932434,0.40625,0.49267578125,0.08642578125,0.37362638115882874,0.5439453125,0.17031893134117126,0.3009708821773529,0.54638671875,0.2454158365726471,0.6333333253860474,0.509765625,0.12356770038604736,0.134439879655838
aFVFvJNnFt0.005,trial_010,42,0.2616822421550751,0.37109375,0.10941150784492493,0.5,0.469970703125,0.030029296875,0.5714285969734192,0.529296875,0.04213172197341919,0.3106796145439148,0.5537109375,0.2430313229560852,0.5444444417953491,0.47900390625,0.06544053554534912,0.0980088770389557
aIwWcLojoh0.000,trial_010,42,0.3925233781337738,0.345947265625,0.046576112508773804,0.3958333432674408,0.3935546875,0.002278655767440796,0.36263737082481384,0.449951171875,0.08731380105018616,0.291262149810791,0.3525390625,0.061276912689208984,0.5333333611488342,0.432861328125,0.10047203302383423,0.0595835030078888
aLAqJkRWKuk.000,trial_010,42,0.4672897160053253,0.447021484375,0.020268231630325317,0.4895833432674408,0.50732421875,0.017740875482559204,0.692307710647583,0.55322265625,0.139085054397583,0.5339806079864502,0.578125,0.044144392013549805,0.6111111044883728,0.537109375,0.0740017294883728,0.05904805660247803
aLAqJkRWKuk.001,trial_010,42,0.47663551568984985,0.45654296875,0.020092546939849854,0.4895833432674408,0.4921875,0.002604156732559204,0.6813187003135681,0.52587890625,0.15543979406356812,0.5242718458175659,0.5107421875,0.013529658317565918,0.4888888895511627,0.54248046875,0.05359157919883728,0.049051547050476076
aLAqJkRWKuk.002,trial_010,42,0.672897219657898,0.5302734375,0.14262378215789795,0.6145833134651184,0.56884765625,0.04573565721511841,0.5824176073074341,0.5732421875,0.009175419807434082,0.6407766938209534,0.583984375,0.05679231882095337,0.7333333492279053,0.60498046875,0.12835288047790527,0.07653601169586181
aLAqJkRWKuk.003,trial_010,42,0.5233644843101501,0.431884765625,0.09147971868515015,0.4270833432674408,0.444580078125,0.017496734857559204,0.5164835453033447,0.50634765625,0.010135889053344727,0.5242718458175659,0.47900390625,0.04526793956756592,0.4444444477558136,0.51806640625,0.0736219584941864,0.04760044813156128
a_HpQgY5vb4.000,trial_010,42,0.47663551568984985,0.408935546875,0.06769996881484985,0.6354166865348816,0.472900390625,0.1625162959098816,0.692307710647583,0.53955078125,0.152756929397583,0.7281553149223328,0.55908203125,0.16907328367233276,0.6333333253860474,0.51123046875,0.12210285663604736,0.1348298668861389
aaDlp62qn60.000,trial_010,42,0.4112149477005005,0.392822265625,0.01839268207550049,0.53125,0.431396484375,0.099853515625,0.4395604431629181,0.47802734375,0.03846690058708191,0.40776699781417847,0.395751953125,0.012015044689178467,0.5555555820465088,0.4755859375,0.07996964454650879,0.04973955750465393
aaDlp62qn60.002,trial_010,42,0.35514017939567566,0.304443359375,0.05069682002067566,0.34375,0.339111328125,0.004638671875,0.4615384638309479,0.404541015625,0.056997448205947876,0.3203883469104767,0.31201171875,0.008376628160476685,0.42222222685813904,0.399658203125,0.022564023733139038,0.028654718399047853
adBtc3XrSsg.003,trial_010,42,0.35514017939567566,0.4169921875,0.06185200810432434,0.40625,0.43701171875,0.03076171875,0.5384615659713745,0.48046875,0.05799281597137451,0.291262149810791,0.42919921875,0.13793706893920898,0.5111111402511597,0.50830078125,0.002810359001159668,0.0582707941532135
aqd4_4ga1fQ.000,trial_010,42,0.2710280418395996,0.29443359375,0.02340555191040039,0.40625,0.3505859375,0.0556640625,0.38461539149284363,0.42431640625,0.03970101475715637,0.3106796145439148,0.3505859375,0.039906322956085205,0.4444444477558136,0.395263671875,0.0491807758808136,0.041571545600891116
