clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
p-V78q8dtYo.005,trial_010,42,0.17757008969783783,0.302001953125,0.12443186342716217,0.25,0.37255859375,0.12255859375,0.20879121124744415,0.50732421875,0.29853302240371704,0.21359223127365112,0.50048828125,0.2868960499763489,0.2666666805744171,0.410400390625,0.14373371005058289,0.1952306479215622
pOtWKOF07iU.000,trial_010,42,0.42990654706954956,0.578125,0.14821845293045044,0.5833333134651184,0.60791015625,0.024576842784881592,0.5494505763053894,0.62109375,0.0716431736946106,0.6116504669189453,0.6875,0.07584953308105469,0.6333333253860474,0.64208984375,0.008756518363952637,0.06580890417098999
pOtWKOF07iU.002,trial_010,42,0.5420560836791992,0.5341796875,0.007876396179199219,0.6041666865348816,0.5849609375,0.019205749034881592,0.6483516693115234,0.59765625,0.05069541931152344,0.6504854559898376,0.66845703125,0.017971575260162354,0.7333333492279053,0.611328125,0.12200522422790527,0.043550872802734376
pOtWKOF07iU.003,trial_010,42,0.5046728849411011,0.513671875,0.008998990058898926,0.65625,0.54736328125,0.10888671875,0.5054945349693298,0.56396484375,0.058470308780670166,0.6990291476249695,0.63037109375,0.06865805387496948,0.7555555701255798,0.58251953125,0.17303603887557983,0.08361002206802368
pOtWKOF07iU.004,trial_010,42,0.5794392228126526,0.546875,0.03256422281265259,0.59375,0.58935546875,0.00439453125,0.5494505763053894,0.60791015625,0.058459579944610596,0.553398072719574,0.67578125,0.12238317728042603,0.7222222089767456,0.6162109375,0.1060112714767456,0.06476255655288696
pOtWKOF07iU.005,trial_010,42,0.6822429895401001,0.5830078125,0.0992351770401001,0.8125,0.62353515625,0.18896484375,0.7142857313156128,0.5859375,0.1283482313156128,0.582524299621582,0.623046875,0.04052257537841797,0.6888889074325562,0.64501953125,0.04386937618255615,0.1001880407333374
pQy4omHIf7o.000,trial_010,42,0.4112149477005005,0.53076171875,0.11954677104949951,0.4583333432674408,0.5966796875,0.1383463442325592,0.37362638115882874,0.6123046875,0.23867830634117126,0.291262149810791,0.61083984375,0.319577693939209,0.5111111402511597,0.6298828125,0.11877167224884033,0.18698415756225586
pQy4omHIf7o.001,trial_010,42,0.514018714427948,0.564453125,0.050434410572052,0.4791666567325592,0.5947265625,0.1155599057674408,0.5824176073074341,0.609375,0.026957392692565918,0.3009708821773529,0.587890625,0.2869197428226471,0.4333333373069763,0.6572265625,0.22389322519302368,0.1407529354095459
pQy4omHIf7o.002,trial_010,42,0.38317757844924927,0.5537109375,0.17053335905075073,0.4270833432674408,0.60888671875,0.1818033754825592,0.5164835453033447,0.61669921875,0.10021567344665527,0.4563106894493103,0.59912109375,0.1428104043006897,0.6000000238418579,0.6416015625,0.04160153865814209,0.1273928701877594
pQy4omHIf7o.003,trial_010,42,0.37383177876472473,0.480224609375,0.10639283061027527,0.3333333432674408,0.56884765625,0.2355143129825592,0.38461539149284363,0.6044921875,0.21987679600715637,0.28155338764190674,0.57763671875,0.29608333110809326,0.31111112236976624,0.5869140625,0.27580294013023376,0.22673404216766357
pQy4omHIf7o.004,trial_010,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.4583333432674408,0.52783203125,0.0694986879825592,0.5714285969734192,0.56201171875,0.00941687822341919,0.446601927280426,0.48583984375,0.039237916469573975,0.5222222208976746,0.59326171875,0.07103949785232544,0.05075569152832031
pQy4omHIf7o.005,trial_010,42,0.4859813153743744,0.483154296875,0.0028270184993743896,0.4791666567325592,0.56640625,0.0872395932674408,0.5164835453033447,0.60107421875,0.08459067344665527,0.3786407709121704,0.5966796875,0.2180389165878296,0.5111111402511597,0.5859375,0.07482635974884033,0.09350451231002807
p_Z4QGqu4Qo.001,trial_010,42,0.5607476830482483,0.418701171875,0.1420465111732483,0.5104166865348816,0.43115234375,0.07926434278488159,0.6483516693115234,0.48828125,0.16007041931152344,0.6116504669189453,0.404541015625,0.2071094512939453,0.6555555462837219,0.53515625,0.12039929628372192,0.14177800416946412
p_Z4QGqu4Qo.004,trial_010,42,0.5887850522994995,0.469482421875,0.11930263042449951,0.71875,0.53076171875,0.18798828125,0.5604395866394043,0.568359375,0.007919788360595703,0.3883495032787323,0.56298828125,0.1746387779712677,0.7222222089767456,0.5634765625,0.1587456464767456,0.1297190248966217
pnY7YOgdl54.001,trial_010,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.8229166865348816,0.6064453125,0.2164713740348816,0.7692307829856873,0.63720703125,0.13202375173568726,0.6601941585540771,0.6328125,0.02738165855407715,0.8777777552604675,0.62353515625,0.25424259901046753,0.14875953197479247
pru5ut4lxkQ.000,trial_010,42,0.663551390171051,0.393798828125,0.269752562046051,0.5520833134651184,0.392578125,0.1595051884651184,0.6153846383094788,0.489990234375,0.12539440393447876,0.5242718458175659,0.410888671875,0.11338317394256592,0.7222222089767456,0.495849609375,0.2263725996017456,0.17888158559799194
pru5ut4lxkQ.001,trial_010,42,0.3925233781337738,0.49169921875,0.0991758406162262,0.3854166567325592,0.51904296875,0.1336263120174408,0.450549453496933,0.576171875,0.12562242150306702,0.5242718458175659,0.552734375,0.028462529182434082,0.47777777910232544,0.58740234375,0.10962456464767456,0.09930233359336853
pru5ut4lxkQ.004,trial_010,42,0.514018714427948,0.350341796875,0.163676917552948,0.4895833432674408,0.362060546875,0.1275227963924408,0.48351648449897766,0.46142578125,0.02209070324897766,0.5631067752838135,0.46728515625,0.09582161903381348,0.5222222208976746,0.466064453125,0.05615776777267456,0.09305396080017089
qBG1mjC7Zgg.000,trial_010,42,0.5327102541923523,0.498291015625,0.034419238567352295,0.5625,0.5166015625,0.0458984375,0.35164836049079895,0.5556640625,0.20401570200920105,0.3786407709121704,0.56103515625,0.1823943853378296,0.5888888835906982,0.58837890625,0.0005099773406982422,0.09344754815101623
qBG1mjC7Zgg.002,trial_010,42,0.20560747385025024,0.3662109375,0.16060346364974976,0.5625,0.381591796875,0.180908203125,0.3956044018268585,0.482177734375,0.08657333254814148,0.5436893105506897,0.478515625,0.0651736855506897,0.5777778029441833,0.460693359375,0.11708444356918335,0.12206862568855285
qBG1mjC7Zgg.004,trial_010,42,0.514018714427948,0.55615234375,0.042133629322052,0.5729166865348816,0.5595703125,0.013346374034881592,0.4395604431629181,0.58740234375,0.1478419005870819,0.446601927280426,0.576171875,0.12956994771957397,0.5333333611488342,0.61181640625,0.07848304510116577,0.08227497935295106
qBG1mjC7Zgg.005,trial_010,42,0.3177570104598999,0.48828125,0.1705242395401001,0.3125,0.4599609375,0.1474609375,0.23076923191547394,0.53955078125,0.30878156423568726,0.5048543810844421,0.52734375,0.02248936891555786,0.4333333373069763,0.54296875,0.10963541269302368,0.15177830457687377
qBpv0BfiGQk.000,trial_010,42,0.2616822421550751,0.408203125,0.14652088284492493,0.3125,0.404541015625,0.092041015625,0.4175824224948883,0.4765625,0.058980077505111694,0.4757281541824341,0.433837890625,0.04189026355743408,0.2888889014720917,0.4853515625,0.19646266102790833,0.1071789801120758
qLV1a_611kA.000,trial_010,42,0.7476635575294495,0.59375,0.15391355752944946,0.8541666865348816,0.626953125,0.2272135615348816,0.7582417726516724,0.64794921875,0.11029255390167236,0.6990291476249695,0.7099609375,0.010931789875030518,0.8666666746139526,0.6611328125,0.20553386211395264,0.14157706499099731
qLV1a_611kA.003,trial_010,42,0.6915887594223022,0.55224609375,0.13934266567230225,0.84375,0.6201171875,0.2236328125,0.7692307829856873,0.6376953125,0.13153547048568726,0.7184466123580933,0.71337890625,0.005067706108093262,0.7888888716697693,0.62353515625,0.1653537154197693,0.1329864740371704
qLV1a_611kA.004,trial_010,42,0.3925233781337738,0.5537109375,0.1611875593662262,0.4895833432674408,0.5615234375,0.0719400942325592,0.5164835453033447,0.58203125,0.06554770469665527,0.5922330021858215,0.5791015625,0.013131439685821533,0.5222222208976746,0.61962890625,0.09740668535232544,0.08184269666671753
qLV1a_611kA.005,trial_010,42,0.514018714427948,0.62841796875,0.114399254322052,0.5625,0.6220703125,0.0595703125,0.6153846383094788,0.625,0.00961536169052124,0.6407766938209534,0.6416015625,0.0008248686790466309,0.7444444298744202,0.671875,0.07256942987442017,0.051395845413208005
qLbOPbx33dk.000,trial_010,42,0.4392523467540741,0.30126953125,0.1379828155040741,0.6041666865348816,0.420166015625,0.1840006709098816,0.7472527623176575,0.533203125,0.21404963731765747,0.8058252334594727,0.58544921875,0.22037601470947266,0.46666666865348816,0.4189453125,0.04772135615348816,0.1608260989189148
qLbOPbx33dk.001,trial_010,42,0.18691588938236237,0.36083984375,0.17392395436763763,0.4375,0.448974609375,0.011474609375,0.49450549483299255,0.5361328125,0.041627317667007446,0.7572815418243408,0.5986328125,0.15864872932434082,0.3888888955116272,0.4716796875,0.0827907919883728,0.09369308054447174
qVrXROy4Ais.000,trial_010,42,0.5700934529304504,0.52783203125,0.04226142168045044,0.6145833134651184,0.60107421875,0.013509094715118408,0.7692307829856873,0.65380859375,0.11542218923568726,0.8252426981925964,0.71240234375,0.11284035444259644,0.7777777910232544,0.6220703125,0.1557074785232544,0.08794810771942138
qVrXROy4Ais.001,trial_010,42,0.514018714427948,0.5185546875,0.004535973072052002,0.6458333134651184,0.544921875,0.10091143846511841,0.5714285969734192,0.6123046875,0.04087609052658081,0.7475728392601013,0.609375,0.13819783926010132,0.6777777671813965,0.60888671875,0.06889104843139648,0.0706824779510498
qVrXROy4Ais.002,trial_010,42,0.4579439163208008,0.477294921875,0.01935100555419922,0.6770833134651184,0.5712890625,0.10579425096511841,0.5824176073074341,0.6279296875,0.04551208019256592,0.6504854559898376,0.67822265625,0.027737200260162354,0.6333333253860474,0.58837890625,0.04495441913604736,0.04866979122161865
qVrXROy4Ais.004,trial_010,42,0.5607476830482483,0.51513671875,0.04561096429824829,0.6875,0.609375,0.078125,0.6263736486434937,0.6591796875,0.03280603885650635,0.6504854559898376,0.70263671875,0.052151262760162354,0.7222222089767456,0.61376953125,0.1084526777267456,0.06342918872833252
qVrXROy4Ais.005,trial_010,42,0.42990654706954956,0.53271484375,0.10280829668045044,0.4895833432674408,0.6123046875,0.1227213442325592,0.5714285969734192,0.65576171875,0.08433312177658081,0.7766990065574646,0.71875,0.0579490065574646,0.5333333611488342,0.62451171875,0.09117835760116577,0.09179802536964417
qkx4lCA1iZo.000,trial_010,42,0.28037384152412415,0.36572265625,0.08534881472587585,0.4791666567325592,0.501953125,0.022786468267440796,0.49450549483299255,0.55908203125,0.06457653641700745,0.6893203854560852,0.57080078125,0.1185196042060852,0.42222222685813904,0.48828125,0.06605902314186096,0.07145808935165406
qmiBcHJpKR0.000,trial_010,42,0.5794392228126526,0.537109375,0.04232984781265259,0.65625,0.65576171875,0.00048828125,0.5604395866394043,0.67822265625,0.1177830696105957,0.7669903039932251,0.7373046875,0.029685616493225098,0.6777777671813965,0.6474609375,0.030316829681396484,0.044120728969573975
qmiBcHJpKR0.001,trial_010,42,0.6074766516685486,0.546875,0.060601651668548584,0.5416666865348816,0.68408203125,0.1424153447151184,0.6593406796455383,0.71240234375,0.05306166410446167,0.7669903039932251,0.78271484375,0.015724539756774902,0.6333333253860474,0.66796875,0.03463542461395264,0.06128772497177124
qmiBcHJpKR0.002,trial_010,42,0.663551390171051,0.53955078125,0.12400060892105103,0.625,0.69482421875,0.06982421875,0.6153846383094788,0.7158203125,0.10043567419052124,0.6601941585540771,0.79736328125,0.13716912269592285,0.7333333492279053,0.65771484375,0.07561850547790527,0.10140962600708008
qmiBcHJpKR0.003,trial_010,42,0.644859790802002,0.599609375,0.04525041580200195,0.6979166865348816,0.71240234375,0.014485657215118408,0.5384615659713745,0.72314453125,0.1846829652786255,0.6699029207229614,0.76220703125,0.09230411052703857,0.6111111044883728,0.70849609375,0.0973849892616272,0.08682162761688232
qmiBcHJpKR0.004,trial_010,42,0.44859811663627625,0.552734375,0.10413625836372375,0.5416666865348816,0.68212890625,0.1404622197151184,0.4285714328289032,0.7158203125,0.2872488796710968,0.6504854559898376,0.77392578125,0.12344032526016235,0.6555555462837219,0.6689453125,0.013389766216278076,0.1337354898452759
qoZwA4ESb7g.000,trial_010,42,0.2710280418395996,0.44580078125,0.1747727394104004,0.46875,0.453125,0.015625,0.35164836049079895,0.479736328125,0.12808796763420105,0.42718446254730225,0.329345703125,0.09783875942230225,0.4888888895511627,0.53125,0.04236111044883728,0.09173711538314819
qoZwA4ESb7g.001,trial_010,42,0.29906541109085083,0.453857421875,0.15479201078414917,0.375,0.48486328125,0.10986328125,0.48351648449897766,0.52099609375,0.03747960925102234,0.3689320385456085,0.39111328125,0.02218124270439148,0.47777777910232544,0.537109375,0.05933159589767456,0.07672954797744751
qoZwA4ESb7g.002,trial_010,42,0.25233644247055054,0.40185546875,0.14951902627944946,0.25,0.42626953125,0.17626953125,0.3956044018268585,0.47265625,0.07705184817314148,0.33980581164360046,0.36572265625,0.025916844606399536,0.4555555582046509,0.480224609375,0.02466905117034912,0.09068526029586792
qoZwA4ESb7g.003,trial_010,42,0.4953271150588989,0.47900390625,0.016323208808898926,0.5416666865348816,0.509765625,0.03190106153488159,0.49450549483299255,0.5517578125,0.057252317667007446,0.3980582654476166,0.402099609375,0.004041343927383423,0.6222222447395325,0.58154296875,0.04067927598953247,0.030039441585540772
qsd4GdeN_eY.001,trial_010,42,0.6542056202888489,0.5107421875,0.14346343278884888,0.6458333134651184,0.5283203125,0.11751300096511841,0.6813187003135681,0.57666015625,0.10465854406356812,0.6504854559898376,0.54150390625,0.10898154973983765,0.8333333134651184,0.58935546875,0.2439778447151184,0.1437188744544983
qzwUad9KICA.000,trial_010,42,0.514018714427948,0.6318359375,0.117817223072052,0.5,0.65625,0.15625,0.4065934121608734,0.6142578125,0.2076644003391266,0.5339806079864502,0.64501953125,0.1110389232635498,0.6666666865348816,0.70947265625,0.04280596971511841,0.12711530327796935
r93dLeVRk3U.000,trial_010,42,0.3644859790802002,0.484619140625,0.1201331615447998,0.46875,0.51416015625,0.04541015625,0.450549453496933,0.556640625,0.10609117150306702,0.5436893105506897,0.48681640625,0.0568729043006897,0.4888888895511627,0.55908203125,0.07019314169883728,0.07974010705947876
r93dLeVRk3U.001,trial_010,42,0.4672897160053253,0.58447265625,0.11718294024467468,0.6354166865348816,0.64306640625,0.007649719715118408,0.6153846383094788,0.634765625,0.01938098669052124,0.4660194218158722,0.58984375,0.12382432818412781,0.6777777671813965,0.6748046875,0.0029730796813964844,0.05420221090316772
r93dLeVRk3U.002,trial_010,42,0.29906541109085083,0.493408203125,0.19434279203414917,0.5,0.53759765625,0.03759765625,0.4395604431629181,0.56494140625,0.1253809630870819,0.49514561891555786,0.475341796875,0.01980382204055786,0.4888888895511627,0.5712890625,0.08240017294883728,0.09190508127212524
r93dLeVRk3U.003,trial_010,42,0.514018714427948,0.1593017578125,0.354716956615448,0.6666666865348816,0.1590576171875,0.5076090693473816,0.4065934121608734,0.2254638671875,0.1811295449733734,0.223300963640213,0.2298583984375,0.006557434797286987,0.5333333611488342,0.22021484375,0.31311851739883423,0.27262630462646487
r93dLeVRk3U.005,trial_010,42,0.4579439163208008,0.48095703125,0.02301311492919922,0.4479166567325592,0.54638671875,0.0984700620174408,0.6043956279754639,0.5810546875,0.023340940475463867,0.6019417643547058,0.53857421875,0.06336754560470581,0.5777778029441833,0.58251953125,0.00474172830581665,0.04258667826652527
rFs0AC2qV6o.000,trial_010,42,0.38317757844924927,0.363525390625,0.019652187824249268,0.2604166567325592,0.333740234375,0.0733235776424408,0.36263737082481384,0.414306640625,0.05166926980018616,0.18446601927280426,0.339599609375,0.15513359010219574,0.30000001192092896,0.432373046875,0.13237303495407104,0.0864303320646286
rFs0AC2qV6o.001,trial_010,42,0.5327102541923523,0.404541015625,0.1281692385673523,0.5104166865348816,0.368896484375,0.1415202021598816,0.5494505763053894,0.438720703125,0.1107298731803894,0.48543688654899597,0.33251953125,0.15291735529899597,0.5333333611488342,0.47900390625,0.05432945489883423,0.1175332248210907
rFs0AC2qV6o.004,trial_010,42,0.37383177876472473,0.335205078125,0.03862670063972473,0.3541666567325592,0.303466796875,0.050699859857559204,0.37362638115882874,0.39599609375,0.022369712591171265,0.33980581164360046,0.33837890625,0.0014269053936004639,0.5111111402511597,0.42041015625,0.09070098400115967,0.04076483249664307
rG8D-A2F8xg.003,trial_010,42,0.6542056202888489,0.5625,0.09170562028884888,0.4895833432674408,0.6572265625,0.1676432192325592,0.6813187003135681,0.67578125,0.005537450313568115,0.5728155374526978,0.66064453125,0.08782899379730225,0.6222222447395325,0.66845703125,0.04623478651046753,0.0797900140285492
rG8D-A2F8xg.004,trial_010,42,0.6261682510375977,0.625,0.0011682510375976562,0.6041666865348816,0.68017578125,0.07600909471511841,0.6483516693115234,0.6708984375,0.022546768188476562,0.3203883469104767,0.60400390625,0.2836155593395233,0.6666666865348816,0.6943359375,0.027669250965118408,0.08220178484916688
rG8D-A2F8xg.005,trial_010,42,0.4953271150588989,0.56884765625,0.07352054119110107,0.5833333134651184,0.6572265625,0.07389324903488159,0.6153846383094788,0.6630859375,0.04770129919052124,0.4660194218158722,0.66162109375,0.1956016719341278,0.5333333611488342,0.6484375,0.11510413885116577,0.1011641800403595
