clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.005,trial_017,42,0.5514018535614014,0.4365234375,0.11487841606140137,0.53125,0.466064453125,0.065185546875,0.6153846383094788,0.5478515625,0.06753307580947876,0.582524299621582,0.5224609375,0.06006336212158203,0.5555555820465088,0.544921875,0.010633707046508789,0.06365881860256195
RB9vu-0Y_Fk.000,trial_017,42,0.38317757844924927,0.52294921875,0.13977164030075073,0.4895833432674408,0.51806640625,0.028483062982559204,0.5274725556373596,0.541015625,0.01354306936264038,0.3980582654476166,0.48583984375,0.08778157830238342,0.46666666865348816,0.59521484375,0.12854817509651184,0.07962550222873688
RB9vu-0Y_Fk.001,trial_017,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.6041666865348816,0.55419921875,0.04996746778488159,0.5714285969734192,0.57763671875,0.0062081217765808105,0.3980582654476166,0.525390625,0.12733235955238342,0.6666666865348816,0.61474609375,0.05192059278488159,0.06686429679393768
RF3JnDmv8WY.005,trial_017,42,0.44859811663627625,0.42333984375,0.025258272886276245,0.3958333432674408,0.47265625,0.0768229067325592,0.4615384638309479,0.52099609375,0.059457629919052124,0.3883495032787323,0.451171875,0.0628223717212677,0.47777777910232544,0.52685546875,0.04907768964767456,0.054687775671482086
RGuHfwIRKpA.000,trial_017,42,0.2710280418395996,0.4580078125,0.1869797706604004,0.5,0.57275390625,0.07275390625,0.5274725556373596,0.61279296875,0.08532041311264038,0.7864077687263489,0.6796875,0.10672026872634888,0.42222222685813904,0.56689453125,0.14467230439186096,0.1192893236875534
RGuHfwIRKpA.001,trial_017,42,0.336448609828949,0.386962890625,0.050514280796051025,0.6458333134651184,0.47119140625,0.1746419072151184,0.6153846383094788,0.529296875,0.08608776330947876,0.6990291476249695,0.53955078125,0.15947836637496948,0.5777778029441833,0.48095703125,0.09682077169418335,0.11350861936807632
RGuHfwIRKpA.002,trial_017,42,0.3177570104598999,0.489501953125,0.1717449426651001,0.5729166865348816,0.58740234375,0.014485657215118408,0.6373626589775085,0.6171875,0.020175158977508545,0.8058252334594727,0.6787109375,0.12711429595947266,0.42222222685813904,0.5927734375,0.17055121064186096,0.10081424564123154
RGuHfwIRKpA.004,trial_017,42,0.3177570104598999,0.394287109375,0.0765300989151001,0.5,0.477783203125,0.022216796875,0.5604395866394043,0.54833984375,0.012099742889404297,0.7475728392601013,0.5703125,0.17726033926010132,0.4333333373069763,0.50146484375,0.06813150644302368,0.07124769687652588
RGuHfwIRKpA.005,trial_017,42,0.336448609828949,0.455322265625,0.11887365579605103,0.6145833134651184,0.57275390625,0.04182940721511841,0.6043956279754639,0.607421875,0.003026247024536133,0.7475728392601013,0.69482421875,0.05274862051010132,0.5333333611488342,0.576171875,0.04283851385116577,0.05186329036951065
RHEkTC8UfME.000,trial_017,42,0.3177570104598999,0.48388671875,0.1661297082901001,0.4270833432674408,0.53076171875,0.1036783754825592,0.47252747416496277,0.58984375,0.11731627583503723,0.5242718458175659,0.5947265625,0.07045471668243408,0.6222222447395325,0.60400390625,0.01821833848953247,0.09515948593616486
RHEkTC8UfME.003,trial_017,42,0.5981308221817017,0.4951171875,0.10301363468170166,0.6979166865348816,0.53857421875,0.1593424677848816,0.7472527623176575,0.57861328125,0.16863948106765747,0.5922330021858215,0.6064453125,0.014212310314178467,0.7666666507720947,0.58447265625,0.18219399452209473,0.12548038363456726
RJe5yobV8n4.003,trial_017,42,0.44859811663627625,0.4306640625,0.017934054136276245,0.4375,0.5615234375,0.1240234375,0.5714285969734192,0.62451171875,0.05308312177658081,0.6893203854560852,0.65576171875,0.033558666706085205,0.4555555582046509,0.55615234375,0.10059678554534912,0.06583921611309052
RQeoo3idUJc.000,trial_017,42,0.38317757844924927,0.351318359375,0.03185921907424927,0.3541666567325592,0.421875,0.0677083432674408,0.5824176073074341,0.492919921875,0.08949768543243408,0.4563106894493103,0.47021484375,0.013904154300689697,0.3333333432674408,0.468505859375,0.1351725161075592,0.06762838363647461
RQeoo3idUJc.001,trial_017,42,0.336448609828949,0.395751953125,0.059303343296051025,0.375,0.46630859375,0.09130859375,0.4285714328289032,0.5263671875,0.0977957546710968,0.3203883469104767,0.5068359375,0.18644759058952332,0.5666666626930237,0.489013671875,0.07765299081802368,0.10250165313482285
RQeoo3idUJc.002,trial_017,42,0.4579439163208008,0.40234375,0.05560016632080078,0.4895833432674408,0.481689453125,0.007893890142440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.43689319491386414,0.50390625,0.06701305508613586,0.5777778029441833,0.53125,0.04652780294418335,0.03792458772659302
RQeoo3idUJc.003,trial_017,42,0.4112149477005005,0.30126953125,0.10994541645050049,0.5208333134651184,0.345947265625,0.1748860478401184,0.5714285969734192,0.456298828125,0.11512976884841919,0.553398072719574,0.375732421875,0.17766565084457397,0.5,0.39453125,0.10546875,0.13661912083625793
RQeoo3idUJc.004,trial_017,42,0.35514017939567566,0.31298828125,0.04215189814567566,0.375,0.365966796875,0.009033203125,0.5384615659713745,0.4775390625,0.06092250347137451,0.3980582654476166,0.3623046875,0.03575357794761658,0.4444444477558136,0.41357421875,0.0308702290058136,0.03574628382921219
RQeoo3idUJc.005,trial_017,42,0.14953270554542542,0.345947265625,0.19641456007957458,0.2708333432674408,0.379150390625,0.1083170473575592,0.4065934121608734,0.471923828125,0.06533041596412659,0.21359223127365112,0.407958984375,0.19436675310134888,0.24444444477558136,0.43212890625,0.18768446147441864,0.15042266249656677
RWfY3Xk0XPQ.001,trial_017,42,0.42990654706954956,0.40380859375,0.02609795331954956,0.5729166865348816,0.51806640625,0.05485028028488159,0.49450549483299255,0.58203125,0.08752575516700745,0.33980581164360046,0.603515625,0.26370981335639954,0.6333333253860474,0.51416015625,0.11917316913604736,0.1102713942527771
RWfY3Xk0XPQ.002,trial_017,42,0.47663551568984985,0.41455078125,0.062084734439849854,0.5729166865348816,0.5439453125,0.028971374034881592,0.6373626589775085,0.60107421875,0.036288440227508545,0.49514561891555786,0.615234375,0.12008875608444214,0.699999988079071,0.5302734375,0.16972655057907104,0.08343197405338287
RWfY3Xk0XPQ.003,trial_017,42,0.28037384152412415,0.419677734375,0.13930389285087585,0.5,0.5546875,0.0546875,0.5604395866394043,0.59765625,0.0372166633605957,0.5339806079864502,0.63818359375,0.1042029857635498,0.5777778029441833,0.52978515625,0.04799264669418335,0.0766807347536087
RWfY3Xk0XPQ.004,trial_017,42,0.4859813153743744,0.396728515625,0.08925279974937439,0.5416666865348816,0.4912109375,0.05045574903488159,0.5274725556373596,0.5556640625,0.02819150686264038,0.5048543810844421,0.54736328125,0.04250890016555786,0.6000000238418579,0.489990234375,0.11000978946685791,0.06408374756574631
RWfY3Xk0XPQ.005,trial_017,42,0.37383177876472473,0.344970703125,0.02886107563972473,0.3958333432674408,0.438720703125,0.042887359857559204,0.35164836049079895,0.52734375,0.17569538950920105,0.42718446254730225,0.486083984375,0.058899521827697754,0.4000000059604645,0.446533203125,0.04653319716453552,0.07057531177997589
RWhyKkFI3zw.000,trial_017,42,0.35514017939567566,0.4541015625,0.09896138310432434,0.2708333432674408,0.5400390625,0.2692057192325592,0.5384615659713745,0.58251953125,0.04405796527862549,0.446601927280426,0.6171875,0.17058557271957397,0.4000000059604645,0.5615234375,0.16152343153953552,0.14886681735515594
RWhyKkFI3zw.001,trial_017,42,0.420560747385025,0.449951171875,0.029390424489974976,0.4375,0.517578125,0.080078125,0.5604395866394043,0.5673828125,0.006943225860595703,0.4757281541824341,0.57080078125,0.09507262706756592,0.3888888955116272,0.546875,0.1579861044883728,0.07389409840106964
RWhyKkFI3zw.002,trial_017,42,0.32710281014442444,0.43994140625,0.11283859610557556,0.3333333432674408,0.47265625,0.1393229067325592,0.5164835453033447,0.54296875,0.026485204696655273,0.5436893105506897,0.51416015625,0.029529154300689697,0.46666666865348816,0.5244140625,0.05774739384651184,0.07318465411663055
RWhyKkFI3zw.003,trial_017,42,0.2897196114063263,0.471435546875,0.1817159354686737,0.3645833432674408,0.51953125,0.1549479067325592,0.5164835453033447,0.56201171875,0.04552817344665527,0.48543688654899597,0.53955078125,0.05411389470100403,0.47777777910232544,0.56591796875,0.08814018964767456,0.10488922894001007
RWhyKkFI3zw.004,trial_017,42,0.3177570104598999,0.446533203125,0.1287761926651001,0.3125,0.487060546875,0.174560546875,0.450549453496933,0.55419921875,0.10364976525306702,0.49514561891555786,0.556640625,0.06149500608444214,0.31111112236976624,0.53564453125,0.22453340888023376,0.13860298693180084
RWhyKkFI3zw.005,trial_017,42,0.25233644247055054,0.4365234375,0.18418699502944946,0.3125,0.5029296875,0.1904296875,0.5164835453033447,0.568359375,0.05187582969665527,0.3883495032787323,0.58203125,0.1936817467212677,0.3222222328186035,0.54345703125,0.22123479843139648,0.16828182339668274
R_LJX7wszPY.000,trial_017,42,0.3925233781337738,0.30517578125,0.0873475968837738,0.34375,0.256591796875,0.087158203125,0.4395604431629181,0.357177734375,0.08238270878791809,0.35922330617904663,0.267578125,0.09164518117904663,0.5444444417953491,0.357421875,0.18702256679534912,0.10711125284433365
RbX4q4KceVk.000,trial_017,42,0.32710281014442444,0.40185546875,0.07475265860557556,0.5,0.440185546875,0.059814453125,0.48351648449897766,0.496337890625,0.012821406126022339,0.5048543810844421,0.491455078125,0.013399302959442139,0.4333333373069763,0.486572265625,0.05323892831802368,0.042805351316928864
RbX4q4KceVk.001,trial_017,42,0.40186914801597595,0.4716796875,0.06981053948402405,0.4270833432674408,0.497314453125,0.0702311098575592,0.38461539149284363,0.52099609375,0.13638070225715637,0.5631067752838135,0.452880859375,0.11022591590881348,0.5444444417953491,0.56396484375,0.01952040195465088,0.08123373240232468
RbX4q4KceVk.003,trial_017,42,0.3644859790802002,0.4921875,0.1277015209197998,0.6666666865348816,0.54443359375,0.12223309278488159,0.5494505763053894,0.57763671875,0.028186142444610596,0.708737850189209,0.587890625,0.12084722518920898,0.5444444417953491,0.58056640625,0.03612196445465088,0.08701799064874649
RbX4q4KceVk.004,trial_017,42,0.4579439163208008,0.57470703125,0.11676311492919922,0.5,0.6083984375,0.1083984375,0.593406617641449,0.59228515625,0.0011214613914489746,0.49514561891555786,0.56591796875,0.07077234983444214,0.6333333253860474,0.650390625,0.017057299613952637,0.06282253563404083
RbX4q4KceVk.005,trial_017,42,0.514018714427948,0.448974609375,0.065044105052948,0.5,0.496337890625,0.003662109375,0.6483516693115234,0.52734375,0.12100791931152344,0.5048543810844421,0.49658203125,0.008272349834442139,0.5666666626930237,0.53662109375,0.03004556894302368,0.04560641199350357
RgZTZIf8K8g.000,trial_017,42,0.4672897160053253,0.4228515625,0.04443815350532532,0.5416666865348816,0.482421875,0.05924481153488159,0.7802197933197021,0.56201171875,0.21820807456970215,0.5631067752838135,0.50146484375,0.06164193153381348,0.4555555582046509,0.4990234375,0.04346787929534912,0.08540017157793045
RgZTZIf8K8g.001,trial_017,42,0.3177570104598999,0.322265625,0.004508614540100098,0.5104166865348816,0.39501953125,0.11539715528488159,0.450549453496933,0.51123046875,0.06068101525306702,0.48543688654899597,0.492919921875,0.007483035326004028,0.4444444477558136,0.399169921875,0.0452745258808136,0.04666886851191521
RgZTZIf8K8g.002,trial_017,42,0.3925233781337738,0.365234375,0.027289003133773804,0.4375,0.423583984375,0.013916015625,0.593406617641449,0.52783203125,0.06557458639144897,0.582524299621582,0.53173828125,0.05078601837158203,0.5888888835906982,0.449951171875,0.13893771171569824,0.05930066853761673
RgZTZIf8K8g.003,trial_017,42,0.35514017939567566,0.54150390625,0.18636372685432434,0.3020833432674408,0.4921875,0.1901041567325592,0.6373626589775085,0.57666015625,0.060702502727508545,0.4660194218158722,0.52587890625,0.05985948443412781,0.30000001192092896,0.4853515625,0.18535155057907104,0.1364762783050537
RgZTZIf8K8g.004,trial_017,42,0.22429905831813812,0.41748046875,0.19318141043186188,0.2916666567325592,0.5,0.2083333432674408,0.4065934121608734,0.5810546875,0.1744612753391266,0.3300970792770386,0.6025390625,0.2724419832229614,0.3888888955116272,0.501953125,0.1130642294883728,0.19229644536972046
RgZTZIf8K8g.005,trial_017,42,0.40186914801597595,0.404541015625,0.002671867609024048,0.3645833432674408,0.48828125,0.1236979067325592,0.5164835453033447,0.58251953125,0.06603598594665527,0.5728155374526978,0.54638671875,0.026428818702697754,0.42222222685813904,0.4990234375,0.07680121064186096,0.05912715941667557
RrvG7JlKoXM.002,trial_017,42,0.32710281014442444,0.463623046875,0.13652023673057556,0.4166666567325592,0.544921875,0.1282552182674408,0.6153846383094788,0.595703125,0.01968151330947876,0.5339806079864502,0.5771484375,0.043167829513549805,0.5222222208976746,0.576171875,0.05394965410232544,0.07631488889455795
RrvG7JlKoXM.004,trial_017,42,0.3925233781337738,0.42236328125,0.029839903116226196,0.5520833134651184,0.5126953125,0.03938800096511841,0.49450549483299255,0.5751953125,0.08068981766700745,0.49514561891555786,0.5830078125,0.08786219358444214,0.5,0.53759765625,0.03759765625,0.0550755150616169
RrvG7JlKoXM.005,trial_017,42,0.47663551568984985,0.459716796875,0.016918718814849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.5824176073074341,0.59619140625,0.013773798942565918,0.6310679316520691,0.59130859375,0.03975933790206909,0.5888888835906982,0.5546875,0.03420138359069824,0.03229132294654846
Rsz-26AaL2o.001,trial_017,42,0.663551390171051,0.449462890625,0.21408849954605103,0.4479166567325592,0.480712890625,0.032796233892440796,0.5384615659713745,0.53564453125,0.0028170347213745117,0.553398072719574,0.54638671875,0.007011353969573975,0.4555555582046509,0.53857421875,0.08301866054534912,0.06794635951519012
Rsz-26AaL2o.002,trial_017,42,0.6355140209197998,0.387939453125,0.2475745677947998,0.4375,0.417236328125,0.020263671875,0.49450549483299255,0.49853515625,0.004029661417007446,0.48543688654899597,0.490234375,0.004797488451004028,0.6222222447395325,0.50341796875,0.11880427598953247,0.07909393310546875
RthpiC1KtSg.000,trial_017,42,0.336448609828949,0.51904296875,0.18259435892105103,0.4375,0.6162109375,0.1787109375,0.5054945349693298,0.62890625,0.12341171503067017,0.6310679316520691,0.63330078125,0.002232849597930908,0.4333333373069763,0.619140625,0.18580728769302368,0.13455143570899963
RthpiC1KtSg.003,trial_017,42,0.420560747385025,0.470703125,0.050142377614974976,0.4583333432674408,0.5673828125,0.1090494692325592,0.6263736486434937,0.60302734375,0.023346304893493652,0.553398072719574,0.625,0.07160192728042603,0.4444444477558136,0.5673828125,0.1229383647441864,0.07541568577289581
RthpiC1KtSg.004,trial_017,42,0.40186914801597595,0.453857421875,0.05198827385902405,0.5625,0.55908203125,0.00341796875,0.593406617641449,0.607421875,0.014015257358551025,0.6796116232872009,0.60791015625,0.07170146703720093,0.3222222328186035,0.56298828125,0.24076604843139648,0.07637780159711838
Ry5JJvTfP-8.000,trial_017,42,0.4392523467540741,0.4208984375,0.018353909254074097,0.40625,0.4150390625,0.0087890625,0.3956044018268585,0.487060546875,0.09145614504814148,0.42718446254730225,0.40185546875,0.025328993797302246,0.4444444477558136,0.5078125,0.0633680522441864,0.041459232568740845
Ry5JJvTfP-8.002,trial_017,42,0.4672897160053253,0.41015625,0.05713346600532532,0.4791666567325592,0.395263671875,0.0839029848575592,0.593406617641449,0.466552734375,0.12685388326644897,0.5242718458175659,0.40380859375,0.12046325206756592,0.5777778029441833,0.5205078125,0.05726999044418335,0.08912471681833267
Ry5JJvTfP-8.004,trial_017,42,0.5327102541923523,0.4462890625,0.0864211916923523,0.3541666567325592,0.4453125,0.0911458432674408,0.48351648449897766,0.50048828125,0.01697179675102234,0.3883495032787323,0.435302734375,0.0469532310962677,0.4888888895511627,0.55078125,0.06189236044883728,0.06067688390612602
S0QIXcQGG-g.000,trial_017,42,0.7570093274116516,0.469482421875,0.2875269055366516,0.7083333134651184,0.51123046875,0.1971028447151184,0.7142857313156128,0.5537109375,0.1605747938156128,0.6019417643547058,0.537109375,0.06483238935470581,0.7111111283302307,0.5615234375,0.1495876908302307,0.1719249188899994
S0QIXcQGG-g.001,trial_017,42,0.7570093274116516,0.6044921875,0.1525171399116516,0.71875,0.6513671875,0.0673828125,0.7032967209815979,0.6259765625,0.0773201584815979,0.6699029207229614,0.65234375,0.017559170722961426,0.644444465637207,0.67724609375,0.03280162811279297,0.06951618194580078
S0QIXcQGG-g.002,trial_017,42,0.7476635575294495,0.63232421875,0.11533933877944946,0.7916666865348816,0.67822265625,0.11344403028488159,0.7692307829856873,0.64453125,0.12469953298568726,0.6699029207229614,0.66259765625,0.007305264472961426,0.7888888716697693,0.7109375,0.07795137166976929,0.08774790912866592
S0QIXcQGG-g.004,trial_017,42,0.672897219657898,0.62841796875,0.04447925090789795,0.6354166865348816,0.6669921875,0.03157550096511841,0.593406617641449,0.646484375,0.053077757358551025,0.42718446254730225,0.62939453125,0.20221006870269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.06842780113220215
SI93csgHMTk.000,trial_017,42,0.23364485800266266,0.4736328125,0.23998795449733734,0.1875,0.53466796875,0.34716796875,0.2637362778186798,0.56396484375,0.3002285659313202,0.19417475163936615,0.54150390625,0.34732913970947266,0.3444444537162781,0.58447265625,0.24002820253372192,0.29494839906692505
