clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.000,trial_017,42,0.37383177876472473,0.58447265625,0.21064087748527527,0.4375,0.6201171875,0.1826171875,0.3076923191547394,0.609375,0.3016826808452606,0.3009708821773529,0.64013671875,0.3391658365726471,0.5888888835906982,0.65087890625,0.06199002265930176,0.21921932697296143
QNVsr2mGwGs.001,trial_017,42,0.35514017939567566,0.615234375,0.26009419560432434,0.3645833432674408,0.63427734375,0.2696940004825592,0.36263737082481384,0.623046875,0.26040950417518616,0.3300970792770386,0.66064453125,0.3305474519729614,0.699999988079071,0.68017578125,0.019824206829071045,0.22811388969421387
QNVsr2mGwGs.002,trial_017,42,0.5981308221817017,0.62841796875,0.03028714656829834,0.4583333432674408,0.650390625,0.1920572817325592,0.4285714328289032,0.638671875,0.2101004421710968,0.41747573018074036,0.66796875,0.25049301981925964,0.7888888716697693,0.681640625,0.10724824666976929,0.1580372154712677
QNVsr2mGwGs.004,trial_017,42,0.3644859790802002,0.58837890625,0.2238929271697998,0.2916666567325592,0.58740234375,0.2957356870174408,0.35164836049079895,0.59130859375,0.23966023325920105,0.25242719054222107,0.60986328125,0.35743609070777893,0.4555555582046509,0.6455078125,0.18995225429534912,0.26133543252944946
QNVsr2mGwGs.005,trial_017,42,0.4672897160053253,0.70703125,0.23974153399467468,0.5,0.72021484375,0.22021484375,0.3956044018268585,0.67822265625,0.2826182544231415,0.40776699781417847,0.7158203125,0.30805331468582153,0.6111111044883728,0.76171875,0.1506076455116272,0.24024710059165955
QTtTAFqT-no.000,trial_017,42,0.3457943797111511,0.5791015625,0.23330718278884888,0.4895833432674408,0.57568359375,0.0861002504825592,0.4615384638309479,0.5791015625,0.11756309866905212,0.446601927280426,0.5029296875,0.056327760219573975,0.47777777910232544,0.6494140625,0.17163628339767456,0.132986918091774
QTtTAFqT-no.001,trial_017,42,0.420560747385025,0.57080078125,0.15024003386497498,0.4791666567325592,0.560546875,0.0813802182674408,0.4175824224948883,0.56689453125,0.1493121087551117,0.3786407709121704,0.49853515625,0.11989438533782959,0.5555555820465088,0.63916015625,0.08360457420349121,0.11688625812530518
QTtTAFqT-no.004,trial_017,42,0.5046728849411011,0.57861328125,0.07394039630889893,0.5520833134651184,0.61083984375,0.05875653028488159,0.48351648449897766,0.60693359375,0.12341710925102234,0.6504854559898376,0.5654296875,0.08505576848983765,0.644444465637207,0.64892578125,0.004481315612792969,0.06913022696971893
QTtTAFqT-no.005,trial_017,42,0.4859813153743744,0.59375,0.10776868462562561,0.5,0.62060546875,0.12060546875,0.48351648449897766,0.60693359375,0.12341710925102234,0.582524299621582,0.544921875,0.03760242462158203,0.6000000238418579,0.66259765625,0.06259763240814209,0.09039826691150665
QdafN9Y_j-Y.000,trial_017,42,0.5046728849411011,0.479736328125,0.024936556816101074,0.59375,0.51806640625,0.07568359375,0.5384615659713745,0.54736328125,0.008901715278625488,0.5631067752838135,0.481689453125,0.08141732215881348,0.5555555820465088,0.5576171875,0.002061605453491211,0.03860015794634819
QdafN9Y_j-Y.001,trial_017,42,0.4392523467540741,0.52001953125,0.0807671844959259,0.46875,0.57373046875,0.10498046875,0.5384615659713745,0.580078125,0.04161655902862549,0.5145630836486816,0.5537109375,0.03914785385131836,0.5222222208976746,0.60595703125,0.08373481035232544,0.07004937529563904
QdafN9Y_j-Y.003,trial_017,42,0.4672897160053253,0.52294921875,0.05565950274467468,0.40625,0.57470703125,0.16845703125,0.593406617641449,0.5751953125,0.018211305141448975,0.5145630836486816,0.54443359375,0.02987051010131836,0.5333333611488342,0.6064453125,0.07311195135116577,0.06906206160783768
QdafN9Y_j-Y.005,trial_017,42,0.47663551568984985,0.5302734375,0.053637921810150146,0.4166666567325592,0.56494140625,0.1482747495174408,0.5164835453033447,0.583984375,0.06750082969665527,0.4757281541824341,0.52587890625,0.05015075206756592,0.4555555582046509,0.60986328125,0.15430772304534912,0.09477439522743225
Qe7q8SFJ71E.004,trial_017,42,0.38317757844924927,0.454833984375,0.07165640592575073,0.28125,0.513671875,0.232421875,0.37362638115882874,0.5673828125,0.19375643134117126,0.3689320385456085,0.6591796875,0.2902476489543915,0.47777777910232544,0.5556640625,0.07788628339767456,0.17319372296333313
QiPb8vlGDFo.000,trial_017,42,0.420560747385025,0.334716796875,0.08584395051002502,0.3125,0.29052734375,0.02197265625,0.5384615659713745,0.3837890625,0.1546725034713745,0.33980581164360046,0.294921875,0.044883936643600464,0.5777778029441833,0.41015625,0.16762155294418335,0.09499891847372055
QiPb8vlGDFo.001,trial_017,42,0.420560747385025,0.4736328125,0.053072065114974976,0.4166666567325592,0.40869140625,0.007975250482559204,0.450549453496933,0.47412109375,0.023571640253067017,0.33980581164360046,0.387451171875,0.047645360231399536,0.46666666865348816,0.51318359375,0.04651692509651184,0.035756248980760574
QiPb8vlGDFo.002,trial_017,42,0.5887850522994995,0.4287109375,0.1600741147994995,0.53125,0.4443359375,0.0869140625,0.5494505763053894,0.5263671875,0.023083388805389404,0.4757281541824341,0.4775390625,0.001810908317565918,0.4444444477558136,0.51806640625,0.0736219584941864,0.06910088658332825
QiPb8vlGDFo.003,trial_017,42,0.5794392228126526,0.5673828125,0.012056410312652588,0.59375,0.5556640625,0.0380859375,0.5714285969734192,0.57177734375,0.00034874677658081055,0.4660194218158722,0.424560546875,0.04145887494087219,0.5888888835906982,0.65771484375,0.06882596015930176,0.03215518593788147
QiPb8vlGDFo.004,trial_017,42,0.3644859790802002,0.410400390625,0.045914411544799805,0.4583333432674408,0.40087890625,0.057454437017440796,0.4175824224948883,0.467041015625,0.049458593130111694,0.3106796145439148,0.346435546875,0.035755932331085205,0.3888888955116272,0.49072265625,0.1018337607383728,0.058083426207304
QiPb8vlGDFo.005,trial_017,42,0.4672897160053253,0.376220703125,0.09106901288032532,0.40625,0.346923828125,0.059326171875,0.4065934121608734,0.446044921875,0.03945150971412659,0.40776699781417847,0.33837890625,0.06938809156417847,0.4000000059604645,0.45751953125,0.05751952528953552,0.0633508637547493
QiR6yJbFCfM.003,trial_017,42,0.38317757844924927,0.4052734375,0.022095859050750732,0.4895833432674408,0.53173828125,0.042154937982559204,0.593406617641449,0.60107421875,0.007667601108551025,0.553398072719574,0.5859375,0.032539427280426025,0.5444444417953491,0.52978515625,0.014659285545349121,0.023823421448469162
QiR6yJbFCfM.005,trial_017,42,0.3644859790802002,0.3857421875,0.021256208419799805,0.4791666567325592,0.5166015625,0.037434905767440796,0.6593406796455383,0.59619140625,0.06314927339553833,0.4660194218158722,0.6025390625,0.1365196406841278,0.5666666626930237,0.49853515625,0.06813150644302368,0.06529830396175385
R6NTuhZtOks.000,trial_017,42,0.5981308221817017,0.4609375,0.13719332218170166,0.59375,0.468505859375,0.125244140625,0.7142857313156128,0.5556640625,0.1586216688156128,0.6893203854560852,0.521484375,0.1678360104560852,0.7333333492279053,0.5625,0.17083334922790527,0.15194569528102875
R6NTuhZtOks.003,trial_017,42,0.4859813153743744,0.4599609375,0.02602037787437439,0.6354166865348816,0.46826171875,0.1671549677848816,0.6813187003135681,0.5478515625,0.13346713781356812,0.6893203854560852,0.53125,0.1580703854560852,0.7777777910232544,0.53759765625,0.2401801347732544,0.1449785977602005
R6NTuhZtOks.004,trial_017,42,0.672897219657898,0.50634765625,0.16654956340789795,0.75,0.55224609375,0.19775390625,0.7032967209815979,0.60400390625,0.0992928147315979,0.6504854559898376,0.63818359375,0.012301862239837646,0.7111111283302307,0.6123046875,0.09880644083023071,0.11494091898202896
R6NTuhZtOks.005,trial_017,42,0.5514018535614014,0.453125,0.09827685356140137,0.53125,0.480224609375,0.051025390625,0.6153846383094788,0.56103515625,0.05434948205947876,0.582524299621582,0.54345703125,0.03906726837158203,0.5555555820465088,0.55859375,0.003038167953491211,0.049151431769132614
RB9vu-0Y_Fk.000,trial_017,42,0.38317757844924927,0.54052734375,0.15734976530075073,0.4895833432674408,0.53125,0.041666656732559204,0.5274725556373596,0.55322265625,0.02575010061264038,0.3980582654476166,0.501953125,0.10389485955238342,0.46666666865348816,0.607421875,0.14075520634651184,0.09388332068920135
RB9vu-0Y_Fk.001,trial_017,42,0.6355140209197998,0.5517578125,0.0837562084197998,0.6041666865348816,0.56591796875,0.03824871778488159,0.5714285969734192,0.5888671875,0.01743859052658081,0.3980582654476166,0.5419921875,0.14393392205238342,0.6666666865348816,0.62548828125,0.04117840528488159,0.06491117179393768
RF3JnDmv8WY.005,trial_017,42,0.44859811663627625,0.44140625,0.007191866636276245,0.3958333432674408,0.491455078125,0.0956217348575592,0.4615384638309479,0.53515625,0.07361778616905212,0.3883495032787323,0.46826171875,0.0799122154712677,0.47777777910232544,0.53955078125,0.06177300214767456,0.0636233240365982
RGuHfwIRKpA.000,trial_017,42,0.2710280418395996,0.47509765625,0.2040696144104004,0.5,0.58447265625,0.08447265625,0.5274725556373596,0.625,0.09752744436264038,0.7864077687263489,0.69677734375,0.08963042497634888,0.42222222685813904,0.57763671875,0.15541449189186096,0.12622292339801788
RGuHfwIRKpA.001,trial_017,42,0.336448609828949,0.401123046875,0.06467443704605103,0.6458333134651184,0.481689453125,0.1641438603401184,0.6153846383094788,0.5400390625,0.07534557580947876,0.6990291476249695,0.55908203125,0.13994711637496948,0.5777778029441833,0.487548828125,0.09022897481918335,0.10686799138784409
RGuHfwIRKpA.002,trial_017,42,0.3177570104598999,0.5107421875,0.1929851770401001,0.5729166865348816,0.6015625,0.028645813465118408,0.6373626589775085,0.63037109375,0.006991565227508545,0.8058252334594727,0.69482421875,0.11100101470947266,0.42222222685813904,0.6064453125,0.18422308564186096,0.10476932674646378
RGuHfwIRKpA.004,trial_017,42,0.3177570104598999,0.412109375,0.0943523645401001,0.5,0.491455078125,0.008544921875,0.5604395866394043,0.56298828125,0.002548694610595703,0.7475728392601013,0.58984375,0.15772908926010132,0.4333333373069763,0.5146484375,0.08131510019302368,0.0688980370759964
RGuHfwIRKpA.005,trial_017,42,0.336448609828949,0.469970703125,0.13352209329605103,0.6145833134651184,0.58349609375,0.031087219715118408,0.6043956279754639,0.6171875,0.012791872024536133,0.7475728392601013,0.70947265625,0.03810018301010132,0.5333333611488342,0.58837890625,0.05504554510116577,0.05410938337445259
RHEkTC8UfME.000,trial_017,42,0.3177570104598999,0.5,0.1822429895401001,0.4270833432674408,0.54296875,0.1158854067325592,0.47252747416496277,0.60302734375,0.13049986958503723,0.5242718458175659,0.61328125,0.08900940418243408,0.6222222447395325,0.6181640625,0.004058182239532471,0.10433916747570038
RHEkTC8UfME.003,trial_017,42,0.5981308221817017,0.51416015625,0.08397066593170166,0.6979166865348816,0.55322265625,0.1446940302848816,0.7472527623176575,0.5908203125,0.15643244981765747,0.5922330021858215,0.62744140625,0.03520840406417847,0.7666666507720947,0.59814453125,0.16852211952209473,0.11776553094387054
RJe5yobV8n4.003,trial_017,42,0.44859811663627625,0.45263671875,0.004038602113723755,0.4375,0.5791015625,0.1416015625,0.5714285969734192,0.64013671875,0.06870812177658081,0.6893203854560852,0.677734375,0.011586010456085205,0.4555555582046509,0.57373046875,0.11817491054534912,0.06882183998823166
RQeoo3idUJc.000,trial_017,42,0.38317757844924927,0.368408203125,0.014769375324249268,0.3541666567325592,0.43798828125,0.0838216245174408,0.5824176073074341,0.50390625,0.07851135730743408,0.4563106894493103,0.48486328125,0.028552591800689697,0.3333333432674408,0.479736328125,0.1464029848575592,0.07041158527135849
RQeoo3idUJc.001,trial_017,42,0.336448609828949,0.410400390625,0.07395178079605103,0.375,0.4794921875,0.1044921875,0.4285714328289032,0.5361328125,0.1075613796710968,0.3203883469104767,0.52001953125,0.19963118433952332,0.5666666626930237,0.4970703125,0.06959635019302368,0.11104657500982285
RQeoo3idUJc.002,trial_017,42,0.4579439163208008,0.4208984375,0.03704547882080078,0.4895833432674408,0.495849609375,0.006266266107559204,0.5604395866394043,0.55859375,0.0018458366394042969,0.43689319491386414,0.51611328125,0.07922008633613586,0.5777778029441833,0.54443359375,0.03334420919418335,0.03154437616467476
RQeoo3idUJc.003,trial_017,42,0.4112149477005005,0.31787109375,0.09334385395050049,0.5208333134651184,0.3623046875,0.1585286259651184,0.5714285969734192,0.468994140625,0.10243445634841919,0.553398072719574,0.390869140625,0.16252893209457397,0.5,0.405029296875,0.094970703125,0.12236131727695465
RQeoo3idUJc.004,trial_017,42,0.35514017939567566,0.333984375,0.02115580439567566,0.375,0.385009765625,0.010009765625,0.5384615659713745,0.49365234375,0.04480922222137451,0.3980582654476166,0.376708984375,0.021349281072616577,0.4444444477558136,0.430908203125,0.013536244630813599,0.02217206358909607
RQeoo3idUJc.005,trial_017,42,0.14953270554542542,0.368408203125,0.21887549757957458,0.2708333432674408,0.39697265625,0.1261393129825592,0.4065934121608734,0.486328125,0.07973471283912659,0.21359223127365112,0.421875,0.20828276872634888,0.24444444477558136,0.44677734375,0.20233289897441864,0.16707304120063782
RWfY3Xk0XPQ.001,trial_017,42,0.42990654706954956,0.421142578125,0.00876396894454956,0.5729166865348816,0.533203125,0.03971356153488159,0.49450549483299255,0.5947265625,0.10022106766700745,0.33980581164360046,0.62255859375,0.28275278210639954,0.6333333253860474,0.52587890625,0.10745441913604736,0.10778115689754486
RWfY3Xk0XPQ.002,trial_017,42,0.47663551568984985,0.43505859375,0.041576921939849854,0.5729166865348816,0.5615234375,0.011393249034881592,0.6373626589775085,0.6162109375,0.021151721477508545,0.49514561891555786,0.63525390625,0.14010828733444214,0.699999988079071,0.54345703125,0.15654295682907104,0.07415463030338287
RWfY3Xk0XPQ.003,trial_017,42,0.28037384152412415,0.434814453125,0.15444061160087585,0.5,0.56787109375,0.06787109375,0.5604395866394043,0.60888671875,0.0484471321105957,0.5339806079864502,0.65673828125,0.1227576732635498,0.5777778029441833,0.53759765625,0.04018014669418335,0.08673933148384094
RWfY3Xk0XPQ.004,trial_017,42,0.4859813153743744,0.41552734375,0.07045397162437439,0.5416666865348816,0.50830078125,0.03336590528488159,0.5274725556373596,0.57080078125,0.04332822561264038,0.5048543810844421,0.5693359375,0.06448155641555786,0.6000000238418579,0.501953125,0.09804689884185791,0.061935313045978546
RWfY3Xk0XPQ.005,trial_017,42,0.37383177876472473,0.3623046875,0.011527091264724731,0.3958333432674408,0.456298828125,0.060465484857559204,0.35164836049079895,0.54052734375,0.18887898325920105,0.42718446254730225,0.509765625,0.08258116245269775,0.4000000059604645,0.457275390625,0.05727538466453552,0.08014561980962753
RWhyKkFI3zw.000,trial_017,42,0.35514017939567566,0.47119140625,0.11605122685432434,0.2708333432674408,0.55517578125,0.2843424379825592,0.5384615659713745,0.59375,0.05528843402862549,0.446601927280426,0.63720703125,0.19060510396957397,0.4000000059604645,0.57373046875,0.17373046278953552,0.16400353610515594
RWhyKkFI3zw.001,trial_017,42,0.420560747385025,0.46923828125,0.048677533864974976,0.4375,0.5341796875,0.0966796875,0.5604395866394043,0.57958984375,0.019150257110595703,0.4757281541824341,0.59130859375,0.11558043956756592,0.3888888955116272,0.5595703125,0.1706814169883728,0.09015386551618576
RWhyKkFI3zw.002,trial_017,42,0.32710281014442444,0.45751953125,0.13041672110557556,0.3333333432674408,0.48828125,0.1549479067325592,0.5164835453033447,0.5556640625,0.03918051719665527,0.5436893105506897,0.53759765625,0.006091654300689697,0.46666666865348816,0.5361328125,0.06946614384651184,0.08002059161663055
RWhyKkFI3zw.003,trial_017,42,0.2897196114063263,0.494873046875,0.2051534354686737,0.3645833432674408,0.541015625,0.1764322817325592,0.5164835453033447,0.5771484375,0.06066489219665527,0.48543688654899597,0.564453125,0.07901623845100403,0.47777777910232544,0.58251953125,0.10474175214767456,0.12520171701908112
RWhyKkFI3zw.004,trial_017,42,0.3177570104598999,0.466552734375,0.1487957239151001,0.3125,0.50244140625,0.18994140625,0.450549453496933,0.5673828125,0.11683335900306702,0.49514561891555786,0.5791015625,0.08395594358444214,0.31111112236976624,0.55126953125,0.24015840888023376,0.15593698620796204
RWhyKkFI3zw.005,trial_017,42,0.25233644247055054,0.458740234375,0.20640379190444946,0.3125,0.5185546875,0.2060546875,0.5164835453033447,0.580078125,0.06359457969665527,0.3883495032787323,0.60205078125,0.2137012779712677,0.3222222328186035,0.55859375,0.23637151718139648,0.18522517383098602
R_LJX7wszPY.000,trial_017,42,0.3925233781337738,0.323974609375,0.0685487687587738,0.34375,0.26904296875,0.07470703125,0.4395604431629181,0.367919921875,0.07164052128791809,0.35922330617904663,0.27734375,0.08187955617904663,0.5444444417953491,0.37060546875,0.17383897304534912,0.09412296861410141
RbX4q4KceVk.000,trial_017,42,0.32710281014442444,0.41748046875,0.09037765860557556,0.5,0.450927734375,0.049072265625,0.48351648449897766,0.50439453125,0.02087804675102234,0.5048543810844421,0.501953125,0.0029012560844421387,0.4333333373069763,0.498291015625,0.06495767831802368,0.045637380331754684
RbX4q4KceVk.001,trial_017,42,0.40186914801597595,0.494140625,0.09227147698402405,0.4270833432674408,0.52001953125,0.0929361879825592,0.38461539149284363,0.53955078125,0.15493538975715637,0.5631067752838135,0.476806640625,0.08630013465881348,0.5444444417953491,0.583984375,0.03953993320465088,0.09319662302732468
