clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
btcCanysQsw.004,trial_040,42,0.4112149477005005,0.359130859375,0.05208408832550049,0.40625,0.41552734375,0.00927734375,0.4065934121608734,0.50390625,0.09731283783912659,0.48543688654899597,0.434326171875,0.05111071467399597,0.2888889014720917,0.46630859375,0.17741969227790833,0.07744093239307404
btcCanysQsw.005,trial_040,42,0.11214952915906906,0.380615234375,0.26846569776535034,0.1145833358168602,0.43017578125,0.3155924379825592,0.37362638115882874,0.505859375,0.13223299384117126,0.26213592290878296,0.433349609375,0.17121368646621704,0.23333333432674408,0.4873046875,0.2539713382720947,0.228295236825943
bzFTA6kGyA8.002,trial_040,42,0.4953271150588989,0.457763671875,0.037563443183898926,0.6666666865348816,0.58740234375,0.07926434278488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.844660222530365,0.61572265625,0.228937566280365,0.6333333253860474,0.58642578125,0.04690754413604736,0.08138592541217804
bzIxJ-gtvUw.005,trial_040,42,0.5420560836791992,0.50146484375,0.04059123992919922,0.6875,0.56298828125,0.12451171875,0.6373626589775085,0.59033203125,0.047030627727508545,0.6116504669189453,0.5751953125,0.03645515441894531,0.5555555820465088,0.59619140625,0.04063582420349121,0.05784491449594498
bzaOB8BoWPU.000,trial_040,42,0.5327102541923523,0.41259765625,0.1201125979423523,0.5,0.406005859375,0.093994140625,0.5384615659713745,0.4609375,0.07752406597137451,0.5339806079864502,0.396484375,0.1374962329864502,0.5888888835906982,0.50732421875,0.08156466484069824,0.10213834047317505
bzaOB8BoWPU.001,trial_040,42,0.4859813153743744,0.403076171875,0.08290514349937439,0.5416666865348816,0.41064453125,0.1310221552848816,0.49450549483299255,0.4833984375,0.011107057332992554,0.6213592290878296,0.418701171875,0.2026580572128296,0.7555555701255798,0.50048828125,0.25506728887557983,0.13655194640159607
bzaOB8BoWPU.002,trial_040,42,0.5514018535614014,0.408203125,0.14319872856140137,0.3333333432674408,0.41650390625,0.0831705629825592,0.6373626589775085,0.4765625,0.16080015897750854,0.5242718458175659,0.419677734375,0.10459411144256592,0.5555555820465088,0.5068359375,0.04871964454650879,0.108096644282341
bzaOB8BoWPU.003,trial_040,42,0.37383177876472473,0.39990234375,0.02607056498527527,0.4479166567325592,0.39697265625,0.050944000482559204,0.37362638115882874,0.458740234375,0.08511385321617126,0.6601941585540771,0.386962890625,0.27323126792907715,0.4555555582046509,0.498046875,0.04249131679534912,0.09557019919157028
bzaOB8BoWPU.004,trial_040,42,0.5700934529304504,0.467529296875,0.10256415605545044,0.6458333134651184,0.50634765625,0.1394856572151184,0.48351648449897766,0.54443359375,0.06091710925102234,0.6407766938209534,0.5205078125,0.12026888132095337,0.699999988079071,0.56787109375,0.13212889432907104,0.11107294261455536
bzaOB8BoWPU.005,trial_040,42,0.5700934529304504,0.43701171875,0.13308173418045044,0.5104166865348816,0.448974609375,0.06144207715988159,0.5384615659713745,0.497314453125,0.04114711284637451,0.5339806079864502,0.4482421875,0.0857384204864502,0.5222222208976746,0.53662109375,0.01439887285232544,0.06716164201498032
c2LeNguVNrI.000,trial_040,42,0.32710281014442444,0.50634765625,0.17924484610557556,0.53125,0.53515625,0.00390625,0.4175824224948883,0.57421875,0.1566363275051117,0.5048543810844421,0.55029296875,0.04543858766555786,0.35555556416511536,0.57666015625,0.22110459208488464,0.12126612663269043
c2LeNguVNrI.001,trial_040,42,0.3925233781337738,0.487548828125,0.0950254499912262,0.4895833432674408,0.54150390625,0.051920562982559204,0.48351648449897766,0.5634765625,0.07996007800102234,0.5631067752838135,0.52978515625,0.03332161903381348,0.47777777910232544,0.5751953125,0.09741753339767456,0.07152904570102692
c2LeNguVNrI.002,trial_040,42,0.5046728849411011,0.454833984375,0.049838900566101074,0.3229166567325592,0.51123046875,0.1883138120174408,0.4285714328289032,0.5615234375,0.1329520046710968,0.5145630836486816,0.5283203125,0.01375722885131836,0.5666666626930237,0.54833984375,0.01832681894302368,0.08063775300979614
c2LeNguVNrI.003,trial_040,42,0.420560747385025,0.490478515625,0.06991776823997498,0.4895833432674408,0.5302734375,0.040690094232559204,0.5384615659713745,0.560546875,0.02208530902862549,0.6407766938209534,0.52490234375,0.11587435007095337,0.5444444417953491,0.5751953125,0.03075087070465088,0.05586367845535278
c2LeNguVNrI.005,trial_040,42,0.40186914801597595,0.51416015625,0.11229100823402405,0.4479166567325592,0.56982421875,0.1219075620174408,0.4285714328289032,0.59228515625,0.1637137234210968,0.3786407709121704,0.57421875,0.1955779790878296,0.35555556416511536,0.60595703125,0.25040146708488464,0.16877834498882294
c70zW-HoZUA.000,trial_040,42,0.4392523467540741,0.39208984375,0.0471625030040741,0.4791666567325592,0.49853515625,0.019368499517440796,0.6153846383094788,0.5634765625,0.05190807580947876,0.6019417643547058,0.54638671875,0.05555504560470581,0.5,0.50634765625,0.00634765625,0.03606835752725601
c70zW-HoZUA.001,trial_040,42,0.42990654706954956,0.421875,0.00803154706954956,0.6041666865348816,0.54150390625,0.06266278028488159,0.5274725556373596,0.59326171875,0.06578916311264038,0.708737850189209,0.58251953125,0.12621831893920898,0.4888888895511627,0.53515625,0.04626736044883728,0.06179383397102356
c8idT3lRnQ8.004,trial_040,42,0.5327102541923523,0.5263671875,0.006343066692352295,0.6458333134651184,0.6015625,0.04427081346511841,0.5494505763053894,0.61474609375,0.0652955174446106,0.708737850189209,0.6328125,0.07592535018920898,0.6777777671813965,0.63134765625,0.046430110931396484,0.047652970999479294
cA43Gfcg0QA.000,trial_040,42,0.15887850522994995,0.402099609375,0.24322110414505005,0.2395833283662796,0.4677734375,0.2281901091337204,0.18681319057941437,0.53515625,0.3483430743217468,0.3106796145439148,0.50146484375,0.1907852292060852,0.3333333432674408,0.5087890625,0.1754557192325592,0.23719903826713562
cA43Gfcg0QA.001,trial_040,42,0.2897196114063263,0.380126953125,0.0904073417186737,0.2291666716337204,0.433349609375,0.2041829377412796,0.2967033088207245,0.509765625,0.2130623161792755,0.291262149810791,0.4775390625,0.18627691268920898,0.35555556416511536,0.491455078125,0.13589951395988464,0.16596582531929016
cA43Gfcg0QA.003,trial_040,42,0.28037384152412415,0.49609375,0.21571990847587585,0.3854166567325592,0.57373046875,0.1883138120174408,0.5494505763053894,0.59765625,0.048205673694610596,0.41747573018074036,0.59619140625,0.17871567606925964,0.4000000059604645,0.6025390625,0.20253905653953552,0.16669884324073792
cA43Gfcg0QA.004,trial_040,42,0.3177570104598999,0.4140625,0.0963054895401001,0.4270833432674408,0.4765625,0.049479156732559204,0.5384615659713745,0.5380859375,0.0003756284713745117,0.42718446254730225,0.4921875,0.06500303745269775,0.4333333373069763,0.52197265625,0.08863931894302368,0.05996052548289299
cA43Gfcg0QA.005,trial_040,42,0.3177570104598999,0.458740234375,0.1409832239151001,0.4375,0.48486328125,0.04736328125,0.5164835453033447,0.52978515625,0.013301610946655273,0.3689320385456085,0.49072265625,0.12179061770439148,0.47777777910232544,0.5517578125,0.07398003339767456,0.0794837549328804
cBR5cDwwdno.001,trial_040,42,0.5233644843101501,0.56982421875,0.046459734439849854,0.6458333134651184,0.6318359375,0.013997375965118408,0.5604395866394043,0.6259765625,0.0655369758605957,0.5631067752838135,0.65625,0.09314322471618652,0.800000011920929,0.66748046875,0.13251954317092896,0.07033137232065201
cBR5cDwwdno.003,trial_040,42,0.644859790802002,0.58154296875,0.06331682205200195,0.6666666865348816,0.6376953125,0.028971374034881592,0.593406617641449,0.625,0.031593382358551025,0.7475728392601013,0.65966796875,0.08790487051010132,0.6555555462837219,0.67529296875,0.019737422466278076,0.04630477353930473
cBR5cDwwdno.004,trial_040,42,0.7570093274116516,0.55322265625,0.2037866711616516,0.78125,0.6142578125,0.1669921875,0.692307710647583,0.607421875,0.08488583564758301,0.7184466123580933,0.64453125,0.07391536235809326,0.9111111164093018,0.65478515625,0.25632596015930176,0.15718120336532593
cBR5cDwwdno.005,trial_040,42,0.6542056202888489,0.607421875,0.04678374528884888,0.5625,0.65673828125,0.09423828125,0.5604395866394043,0.634765625,0.0743260383605957,0.5242718458175659,0.66943359375,0.14516174793243408,0.7888888716697693,0.6962890625,0.09259980916976929,0.09062192589044571
cQRFb-xa4Vc.000,trial_040,42,0.4953271150588989,0.408935546875,0.08639156818389893,0.5416666865348816,0.52783203125,0.013834655284881592,0.6813187003135681,0.57861328125,0.10270541906356812,0.6990291476249695,0.58203125,0.11699789762496948,0.4888888895511627,0.52734375,0.03845486044883728,0.07167688012123108
cQRFb-xa4Vc.001,trial_040,42,0.5607476830482483,0.441650390625,0.11909729242324829,0.5729166865348816,0.5546875,0.018229186534881592,0.6153846383094788,0.59326171875,0.02212291955947876,0.6213592290878296,0.5888671875,0.03249204158782959,0.4888888895511627,0.55126953125,0.06238064169883728,0.05086441710591316
cQRFb-xa4Vc.002,trial_040,42,0.2616822421550751,0.365966796875,0.10428455471992493,0.3229166567325592,0.469482421875,0.1465657651424408,0.4285714328289032,0.54248046875,0.1139090359210968,0.5436893105506897,0.52392578125,0.019763529300689697,0.31111112236976624,0.47705078125,0.16593965888023376,0.11009250581264496
cQRFb-xa4Vc.004,trial_040,42,0.4392523467540741,0.44287109375,0.0036187469959259033,0.5208333134651184,0.5478515625,0.027018249034881592,0.48351648449897766,0.591796875,0.10828039050102234,0.6504854559898376,0.57470703125,0.07577842473983765,0.47777777910232544,0.54931640625,0.07153862714767456,0.05724688619375229
cQRFb-xa4Vc.005,trial_040,42,0.38317757844924927,0.3935546875,0.010377109050750732,0.53125,0.51806640625,0.01318359375,0.4175824224948883,0.576171875,0.1585894525051117,0.5631067752838135,0.56640625,0.0032994747161865234,0.3333333432674408,0.51611328125,0.1827799379825592,0.07364591211080551
cRg95950rAg.001,trial_040,42,0.47663551568984985,0.5205078125,0.043872296810150146,0.4479166567325592,0.5263671875,0.0784505307674408,0.4285714328289032,0.54248046875,0.1139090359210968,0.42718446254730225,0.51220703125,0.08502256870269775,0.5777778029441833,0.607421875,0.02964407205581665,0.07017970085144043
cdtZKwM5NIM.002,trial_040,42,0.5607476830482483,0.61865234375,0.05790466070175171,0.5416666865348816,0.61328125,0.07161456346511841,0.6153846383094788,0.5810546875,0.03432995080947876,0.7281553149223328,0.53955078125,0.18860453367233276,0.5444444417953491,0.7001953125,0.15575087070465088,0.10164091736078262
cdtZKwM5NIM.003,trial_040,42,0.5420560836791992,0.58251953125,0.04046344757080078,0.6458333134651184,0.583984375,0.06184893846511841,0.6153846383094788,0.56640625,0.04897838830947876,0.6310679316520691,0.521484375,0.10958355665206909,0.800000011920929,0.67333984375,0.12666016817092896,0.0775068998336792
cdtZKwM5NIM.004,trial_040,42,0.6822429895401001,0.609375,0.0728679895401001,0.6770833134651184,0.6123046875,0.06477862596511841,0.692307710647583,0.5869140625,0.10539364814758301,0.737864077091217,0.552734375,0.18512970209121704,0.7444444298744202,0.69775390625,0.046690523624420166,0.09497209638357162
ce7t2PgzMGw.000,trial_040,42,0.32710281014442444,0.432861328125,0.10575851798057556,0.4375,0.4853515625,0.0478515625,0.5494505763053894,0.5498046875,0.0003541111946105957,0.6310679316520691,0.487060546875,0.1440073847770691,0.36666667461395264,0.53857421875,0.17190754413604736,0.09397582709789276
cx8IycWgMVs.000,trial_040,42,0.35514017939567566,0.51123046875,0.15609028935432434,0.28125,0.51904296875,0.23779296875,0.4395604431629181,0.5439453125,0.10438486933708191,0.5145630836486816,0.5048828125,0.00968027114868164,0.41111111640930176,0.6044921875,0.19338107109069824,0.14026589691638947
cx8IycWgMVs.001,trial_040,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.5625,0.45458984375,0.10791015625,0.6593406796455383,0.51220703125,0.14713364839553833,0.5631067752838135,0.460693359375,0.10241341590881348,0.6111111044883728,0.544921875,0.0661892294883728,0.09357813000679016
cx8IycWgMVs.002,trial_040,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.3958333432674408,0.426025390625,0.030192047357559204,0.36263737082481384,0.48974609375,0.12710872292518616,0.35922330617904663,0.454833984375,0.09561067819595337,0.6333333253860474,0.51708984375,0.11624348163604736,0.08831468969583511
cx8IycWgMVs.003,trial_040,42,0.5233644843101501,0.5390625,0.015698015689849854,0.6041666865348816,0.5537109375,0.05045574903488159,0.5384615659713745,0.5546875,0.01622593402862549,0.5339806079864502,0.5439453125,0.009964704513549805,0.7777777910232544,0.63427734375,0.1435004472732544,0.04716897010803223
cx8IycWgMVs.004,trial_040,42,0.663551390171051,0.465576171875,0.19797521829605103,0.6145833134651184,0.460205078125,0.1543782353401184,0.6153846383094788,0.5068359375,0.10854870080947876,0.5631067752838135,0.444091796875,0.11901497840881348,0.7222222089767456,0.55810546875,0.1641167402267456,0.14880678057670593
cx8IycWgMVs.005,trial_040,42,0.5607476830482483,0.55810546875,0.002642214298248291,0.5833333134651184,0.5947265625,0.011393249034881592,0.5384615659713745,0.599609375,0.06114780902862549,0.5436893105506897,0.595703125,0.0520138144493103,0.6222222447395325,0.6435546875,0.02133244276046753,0.02970590628683567
cxJ0u6r0-pU.000,trial_040,42,0.336448609828949,0.37255859375,0.036109983921051025,0.5520833134651184,0.46875,0.08333331346511841,0.6043956279754639,0.5439453125,0.06045031547546387,0.7184466123580933,0.515625,0.20282161235809326,0.5222222208976746,0.490966796875,0.03125542402267456,0.08279412984848022
cxJ0u6r0-pU.001,trial_040,42,0.3177570104598999,0.397705078125,0.0799480676651001,0.53125,0.49755859375,0.03369140625,0.5824176073074341,0.56396484375,0.018452763557434082,0.6796116232872009,0.5498046875,0.12980693578720093,0.5888888835906982,0.5107421875,0.07814669609069824,0.06800917536020279
cxJ0u6r0-pU.002,trial_040,42,0.35514017939567566,0.378173828125,0.02303364872932434,0.4791666567325592,0.5029296875,0.023763030767440796,0.6593406796455383,0.56982421875,0.08951646089553833,0.7475728392601013,0.53857421875,0.20899862051010132,0.5111111402511597,0.5078125,0.003298640251159668,0.06972207874059677
cxJ0u6r0-pU.003,trial_040,42,0.5420560836791992,0.349365234375,0.19269084930419922,0.6041666865348816,0.453369140625,0.1507975459098816,0.6593406796455383,0.5361328125,0.12320786714553833,0.6990291476249695,0.5068359375,0.19219321012496948,0.5555555820465088,0.471435546875,0.08412003517150879,0.14860190451145172
cxJ0u6r0-pU.004,trial_040,42,0.4859813153743744,0.39892578125,0.08705553412437439,0.5,0.50732421875,0.00732421875,0.5824176073074341,0.57373046875,0.008687138557434082,0.6116504669189453,0.55615234375,0.05549812316894531,0.5333333611488342,0.5146484375,0.01868492364883423,0.03544998914003372
cxJ0u6r0-pU.005,trial_040,42,0.4953271150588989,0.436279296875,0.059047818183898926,0.6354166865348816,0.54296875,0.09244793653488159,0.6813187003135681,0.59326171875,0.08805698156356812,0.7281553149223328,0.580078125,0.14807718992233276,0.6222222447395325,0.548828125,0.07339411973953247,0.09220480918884277
dB-kMg4t-V8.000,trial_040,42,0.5514018535614014,0.4306640625,0.12073779106140137,0.4270833432674408,0.55126953125,0.1241861879825592,0.35164836049079895,0.59716796875,0.24551960825920105,0.5339806079864502,0.564453125,0.030472517013549805,0.5555555820465088,0.5478515625,0.007704019546508789,0.1057240217924118
dB-kMg4t-V8.001,trial_040,42,0.4392523467540741,0.429931640625,0.009320706129074097,0.5416666865348816,0.5263671875,0.015299499034881592,0.48351648449897766,0.57958984375,0.09607335925102234,0.5922330021858215,0.52978515625,0.06244784593582153,0.5777778029441833,0.53759765625,0.04018014669418335,0.04466431215405464
dB-kMg4t-V8.002,trial_040,42,0.38317757844924927,0.4580078125,0.07483023405075073,0.4375,0.5634765625,0.1259765625,0.6153846383094788,0.60498046875,0.01040416955947876,0.4660194218158722,0.5849609375,0.11894151568412781,0.6222222447395325,0.568359375,0.05386286973953247,0.07680307328701019
dDi6vy-OZRg.001,trial_040,42,0.7943925261497498,0.62548828125,0.16890424489974976,0.9166666865348816,0.69677734375,0.2198893427848816,0.692307710647583,0.6611328125,0.031174898147583008,0.6407766938209534,0.6826171875,0.04184049367904663,0.9666666388511658,0.7109375,0.25572913885116577,0.14350762963294983
dDi6vy-OZRg.002,trial_040,42,0.6261682510375977,0.57275390625,0.053414344787597656,0.6666666865348816,0.64501953125,0.021647155284881592,0.5384615659713745,0.63134765625,0.09288609027862549,0.5048543810844421,0.64306640625,0.13821202516555786,0.5888888835906982,0.66845703125,0.07956814765930176,0.07714555412530899
dDi6vy-OZRg.003,trial_040,42,0.7009345889091492,0.6162109375,0.08472365140914917,0.7291666865348816,0.67822265625,0.05094403028488159,0.6373626589775085,0.65234375,0.014981091022491455,0.582524299621582,0.68115234375,0.09862804412841797,0.6888889074325562,0.69873046875,0.009841561317443848,0.05182367563247681
dDi6vy-OZRg.005,trial_040,42,0.5794392228126526,0.5634765625,0.015962660312652588,0.6875,0.64453125,0.04296875,0.450549453496933,0.6396484375,0.18909898400306702,0.5339806079864502,0.64453125,0.1105506420135498,0.6111111044883728,0.66357421875,0.0524631142616272,0.08220882713794708
