clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_g3M_MoFIvA.005,trial_026,42,0.42990654706954956,0.488525390625,0.05861884355545044,0.53125,0.5556640625,0.0244140625,0.5054945349693298,0.5634765625,0.057982027530670166,0.43689319491386414,0.50244140625,0.06554821133613586,0.5,0.59326171875,0.09326171875,0.0599649727344513
a-nUsP7oETI.000,trial_026,42,0.5514018535614014,0.46337890625,0.08802294731140137,0.4791666567325592,0.438232421875,0.040934234857559204,0.47252747416496277,0.50927734375,0.03674986958503723,0.582524299621582,0.436767578125,0.14575672149658203,0.6111111044883728,0.52490234375,0.0862087607383728,0.07953450679779053
a-nUsP7oETI.004,trial_026,42,0.6074766516685486,0.4609375,0.14653915166854858,0.5208333134651184,0.484375,0.03645831346511841,0.7582417726516724,0.52783203125,0.23040974140167236,0.5922330021858215,0.484130859375,0.10810214281082153,0.699999988079071,0.53515625,0.16484373807907104,0.13727061748504638
a-nUsP7oETI.005,trial_026,42,0.4392523467540741,0.434326171875,0.004926174879074097,0.6041666865348816,0.458984375,0.1451823115348816,0.4615384638309479,0.52587890625,0.06434044241905212,0.5242718458175659,0.49609375,0.028178095817565918,0.5777778029441833,0.52197265625,0.05580514669418335,0.05968643426895141
a38rz5AIslE.000,trial_026,42,0.5420560836791992,0.41357421875,0.12848186492919922,0.6666666865348816,0.55810546875,0.10856121778488159,0.7472527623176575,0.60498046875,0.14227229356765747,0.708737850189209,0.65283203125,0.055905818939208984,0.5333333611488342,0.52587890625,0.0074544548988342285,0.0885351300239563
a38rz5AIslE.001,trial_026,42,0.3644859790802002,0.37841796875,0.013931989669799805,0.2708333432674408,0.482177734375,0.2113443911075592,0.4615384638309479,0.5712890625,0.10975059866905212,0.6019417643547058,0.60986328125,0.00792151689529419,0.3333333432674408,0.483154296875,0.1498209536075592,0.0985538899898529
a38rz5AIslE.002,trial_026,42,0.336448609828949,0.374755859375,0.038307249546051025,0.46875,0.48876953125,0.02001953125,0.6483516693115234,0.57568359375,0.07266807556152344,0.6893203854560852,0.626953125,0.062367260456085205,0.41111111640930176,0.46875,0.05763888359069824,0.05020020008087158
a38rz5AIslE.003,trial_026,42,0.3177570104598999,0.383056640625,0.0652996301651001,0.6145833134651184,0.501953125,0.11263018846511841,0.6043956279754639,0.580078125,0.024317502975463867,0.6699029207229614,0.63916015625,0.030742764472961426,0.47777777910232544,0.483642578125,0.0058647990226745605,0.04777097702026367
a38rz5AIslE.004,trial_026,42,0.4392523467540741,0.3779296875,0.0613226592540741,0.4583333432674408,0.4853515625,0.027018219232559204,0.48351648449897766,0.57080078125,0.08728429675102234,0.6601941585540771,0.61279296875,0.04740118980407715,0.3777777850627899,0.478759765625,0.10098198056221008,0.06480166912078858
a38rz5AIslE.005,trial_026,42,0.420560747385025,0.380126953125,0.040433794260025024,0.5833333134651184,0.48291015625,0.10042315721511841,0.8021978139877319,0.56689453125,0.23530328273773193,0.6699029207229614,0.6044921875,0.06541073322296143,0.4555555582046509,0.480712890625,0.02515733242034912,0.09334565997123719
aFVFvJNnFt0.000,trial_026,42,0.28037384152412415,0.38330078125,0.10292693972587585,0.6145833134651184,0.483642578125,0.1309407353401184,0.593406617641449,0.55322265625,0.040183961391448975,0.40776699781417847,0.54736328125,0.13959628343582153,0.800000011920929,0.496826171875,0.30317384004592896,0.14336435198783876
aFVFvJNnFt0.001,trial_026,42,0.29906541109085083,0.396240234375,0.09717482328414917,0.4166666567325592,0.483642578125,0.0669759213924408,0.5054945349693298,0.55126953125,0.045774996280670166,0.3980582654476166,0.5478515625,0.14979329705238342,0.7111111283302307,0.50244140625,0.2086697220802307,0.11367775201797485
aFVFvJNnFt0.002,trial_026,42,0.5700934529304504,0.415283203125,0.15481024980545044,0.3958333432674408,0.498046875,0.1022135317325592,0.5824176073074341,0.54052734375,0.04189026355743408,0.3786407709121704,0.52099609375,0.1423553228378296,0.6111111044883728,0.51611328125,0.0949978232383728,0.10725343823432923
aFVFvJNnFt0.003,trial_026,42,0.2710280418395996,0.3154296875,0.04440164566040039,0.34375,0.384765625,0.041015625,0.35164836049079895,0.48486328125,0.13321492075920105,0.3106796145439148,0.458984375,0.1483047604560852,0.3333333432674408,0.430419921875,0.0970865786075592,0.09280470609664918
aFVFvJNnFt0.004,trial_026,42,0.35514017939567566,0.4208984375,0.06575825810432434,0.40625,0.499267578125,0.093017578125,0.37362638115882874,0.5556640625,0.18203768134117126,0.3009708821773529,0.53271484375,0.2317439615726471,0.6333333253860474,0.521484375,0.11184895038604736,0.136881285905838
aFVFvJNnFt0.005,trial_026,42,0.2616822421550751,0.379150390625,0.11746814846992493,0.5,0.478759765625,0.021240234375,0.5714285969734192,0.54443359375,0.02699500322341919,0.3106796145439148,0.56591796875,0.2552383542060852,0.5444444417953491,0.490966796875,0.05347764492034912,0.09488387703895569
aIwWcLojoh0.000,trial_026,42,0.3925233781337738,0.343994140625,0.048529237508773804,0.3958333432674408,0.42919921875,0.033365875482559204,0.36263737082481384,0.468505859375,0.10586848855018616,0.291262149810791,0.346923828125,0.055661678314208984,0.5333333611488342,0.440185546875,0.09314781427383423,0.06731461882591247
aLAqJkRWKuk.000,trial_026,42,0.4672897160053253,0.42236328125,0.04492643475532532,0.4895833432674408,0.4736328125,0.015950530767440796,0.692307710647583,0.54833984375,0.143967866897583,0.5339806079864502,0.583984375,0.050003767013549805,0.6111111044883728,0.515625,0.0954861044883728,0.07006694078445434
aLAqJkRWKuk.001,trial_026,42,0.47663551568984985,0.4580078125,0.018627703189849854,0.4895833432674408,0.491455078125,0.001871734857559204,0.6813187003135681,0.54736328125,0.13395541906356812,0.5242718458175659,0.5400390625,0.015767216682434082,0.4888888895511627,0.55615234375,0.06726345419883728,0.047497105598449704
aLAqJkRWKuk.002,trial_026,42,0.672897219657898,0.564453125,0.10844409465789795,0.6145833134651184,0.58349609375,0.031087219715118408,0.5824176073074341,0.5966796875,0.014262080192565918,0.6407766938209534,0.58935546875,0.05142122507095337,0.7333333492279053,0.6357421875,0.09759116172790527,0.06056115627288818
aLAqJkRWKuk.003,trial_026,42,0.5233644843101501,0.44970703125,0.07365745306015015,0.4270833432674408,0.438232421875,0.011149078607559204,0.5164835453033447,0.5244140625,0.007930517196655273,0.5242718458175659,0.50244140625,0.021830439567565918,0.4444444477558136,0.53857421875,0.0941297709941864,0.04173945188522339
a_HpQgY5vb4.000,trial_026,42,0.47663551568984985,0.35009765625,0.12653785943984985,0.6354166865348816,0.413330078125,0.2220866084098816,0.692307710647583,0.50830078125,0.184006929397583,0.7281553149223328,0.525390625,0.20276468992233276,0.6333333253860474,0.457763671875,0.17556965351104736,0.1821931481361389
aaDlp62qn60.000,trial_026,42,0.4112149477005005,0.420166015625,0.008951067924499512,0.53125,0.438232421875,0.093017578125,0.4395604431629181,0.4990234375,0.05946299433708191,0.40776699781417847,0.3681640625,0.03960293531417847,0.5555555820465088,0.485107421875,0.07044816017150879,0.05429654717445374
aaDlp62qn60.002,trial_026,42,0.35514017939567566,0.3779296875,0.02278950810432434,0.34375,0.37353515625,0.02978515625,0.4615384638309479,0.42578125,0.035757213830947876,0.3203883469104767,0.2978515625,0.022536784410476685,0.42222222685813904,0.4404296875,0.018207460641860962,0.02581522464752197
adBtc3XrSsg.003,trial_026,42,0.35514017939567566,0.43896484375,0.08382466435432434,0.40625,0.443359375,0.037109375,0.5384615659713745,0.49267578125,0.04578578472137451,0.291262149810791,0.438232421875,0.14697027206420898,0.5111111402511597,0.513671875,0.002560734748840332,0.06325016617774963
aqd4_4ga1fQ.000,trial_026,42,0.2710280418395996,0.4033203125,0.1322922706604004,0.40625,0.42138671875,0.01513671875,0.38461539149284363,0.47900390625,0.09438851475715637,0.3106796145439148,0.375,0.0643203854560852,0.4444444477558136,0.489501953125,0.0450575053691864,0.07023907899856567
aqd4_4ga1fQ.001,trial_026,42,0.17757008969783783,0.438232421875,0.260662317276001,0.3125,0.46044921875,0.14794921875,0.35164836049079895,0.50048828125,0.14883992075920105,0.3009708821773529,0.397705078125,0.0967341959476471,0.3888888955116272,0.52734375,0.1384548544883728,0.1585281014442444
aqd4_4ga1fQ.002,trial_026,42,0.14018692076206207,0.377685546875,0.23749862611293793,0.1770833283662796,0.4052734375,0.2281901091337204,0.23076923191547394,0.46728515625,0.23651592433452606,0.20388349890708923,0.36669921875,0.16281571984291077,0.3222222328186035,0.458984375,0.13676214218139648,0.20035650432109833
aqd4_4ga1fQ.003,trial_026,42,0.14018692076206207,0.40576171875,0.2655748128890991,0.21875,0.427978515625,0.209228515625,0.38461539149284363,0.48876953125,0.10415413975715637,0.26213592290878296,0.3798828125,0.11774688959121704,0.4000000059604645,0.486572265625,0.08657225966453552,0.15665532350540162
aqd4_4ga1fQ.004,trial_026,42,0.21495327353477478,0.342529296875,0.12757602334022522,0.2708333432674408,0.35205078125,0.0812174379825592,0.35164836049079895,0.423583984375,0.07193562388420105,0.33980581164360046,0.31787109375,0.021934717893600464,0.36666667461395264,0.43310546875,0.06643879413604736,0.07382051944732666
ax1Fck6zMzk.001,trial_026,42,0.5514018535614014,0.54052734375,0.010874509811401367,0.5729166865348816,0.59765625,0.024739563465118408,0.6813187003135681,0.60400390625,0.07731479406356812,0.7864077687263489,0.62646484375,0.15994292497634888,0.5,0.5947265625,0.0947265625,0.07351967096328735
ax1Fck6zMzk.003,trial_026,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.5208333134651184,0.5947265625,0.07389324903488159,0.5824176073074341,0.60107421875,0.018656611442565918,0.5242718458175659,0.66796875,0.14369690418243408,0.6555555462837219,0.5703125,0.08524304628372192,0.06533019542694092
b6eoqD1J_qU.000,trial_026,42,0.5046728849411011,0.50048828125,0.004184603691101074,0.5208333134651184,0.50830078125,0.012532532215118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.51904296875,0.16056865453720093,0.5777778029441833,0.55419921875,0.02357858419418335,0.06081054210662842
b6eoqD1J_qU.001,trial_026,42,0.6822429895401001,0.433837890625,0.2484050989151001,0.8020833134651184,0.525390625,0.2766926884651184,0.692307710647583,0.59619140625,0.09611630439758301,0.6407766938209534,0.68505859375,0.04428189992904663,0.7555555701255798,0.51220703125,0.24334853887557983,0.1817689061164856
b6eoqD1J_qU.002,trial_026,42,0.6261682510375977,0.484619140625,0.14154911041259766,0.6354166865348816,0.51513671875,0.12027996778488159,0.5274725556373596,0.5732421875,0.04576963186264038,0.6601941585540771,0.58837890625,0.07181525230407715,0.644444465637207,0.52392578125,0.12051868438720703,0.09998652935028077
b6eoqD1J_qU.003,trial_026,42,0.6168224215507507,0.51171875,0.10510367155075073,0.6979166865348816,0.55224609375,0.1456705927848816,0.6813187003135681,0.5810546875,0.10026401281356812,0.6699029207229614,0.59375,0.07615292072296143,0.6222222447395325,0.56787109375,0.05435115098953247,0.09630846977233887
b6eoqD1J_qU.004,trial_026,42,0.6915887594223022,0.461181640625,0.23040711879730225,0.7395833134651184,0.51416015625,0.2254231572151184,0.8681318759918213,0.5849609375,0.2831709384918213,0.6796116232872009,0.63671875,0.04289287328720093,0.7888888716697693,0.5283203125,0.2605685591697693,0.20849252939224244
b6eoqD1J_qU.005,trial_026,42,0.4859813153743744,0.5009765625,0.01499524712562561,0.5208333134651184,0.56640625,0.04557293653488159,0.6703296899795532,0.61962890625,0.05070078372955322,0.6504854559898376,0.67138671875,0.020901262760162354,0.5333333611488342,0.56201171875,0.02867835760116577,0.03216971755027771
bGLwxQ1lonQ.000,trial_026,42,0.6915887594223022,0.59228515625,0.09930360317230225,0.6041666865348816,0.6376953125,0.03352862596511841,0.4615384638309479,0.61572265625,0.15418419241905212,0.48543688654899597,0.599609375,0.11417248845100403,0.5888888835906982,0.64501953125,0.05613064765930176,0.09146391153335572
bGLwxQ1lonQ.005,trial_026,42,0.672897219657898,0.5859375,0.08695971965789795,0.5416666865348816,0.6083984375,0.06673175096511841,0.5824176073074341,0.5947265625,0.012308955192565918,0.5048543810844421,0.54150390625,0.03664952516555786,0.5888888835906982,0.634765625,0.04587674140930176,0.049705338478088376
bYXRyimxh7A.000,trial_026,42,0.40186914801597595,0.3427734375,0.05909571051597595,0.4791666567325592,0.39306640625,0.0861002504825592,0.4395604431629181,0.46142578125,0.02186533808708191,0.3980582654476166,0.4833984375,0.08534017205238342,0.46666666865348816,0.450927734375,0.01573893427848816,0.05362808108329773
bYXRyimxh7A.001,trial_026,42,0.514018714427948,0.52392578125,0.009907066822052002,0.5104166865348816,0.499755859375,0.010660827159881592,0.35164836049079895,0.5244140625,0.17276570200920105,0.3980582654476166,0.489501953125,0.09144368767738342,0.4444444477558136,0.57080078125,0.1263563334941864,0.0822267234325409
bYXRyimxh7A.002,trial_026,42,0.5794392228126526,0.49169921875,0.08774000406265259,0.6666666865348816,0.51416015625,0.1525065302848816,0.6373626589775085,0.53857421875,0.09878844022750854,0.48543688654899597,0.53369140625,0.04825451970100403,0.6111111044883728,0.56787109375,0.0432400107383728,0.08610590100288391
bYXRyimxh7A.003,trial_026,42,0.420560747385025,0.453369140625,0.032808393239974976,0.4895833432674408,0.455322265625,0.034261077642440796,0.49450549483299255,0.50048828125,0.005982786417007446,0.41747573018074036,0.46435546875,0.046879738569259644,0.5111111402511597,0.52783203125,0.016720890998840332,0.02733057737350464
bYXRyimxh7A.004,trial_026,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.5,0.509765625,0.009765625,0.5494505763053894,0.548828125,0.0006224513053894043,0.6019417643547058,0.58544921875,0.01649254560470581,0.5444444417953491,0.55078125,0.006336808204650879,0.009097671508789063
bYXRyimxh7A.005,trial_026,42,0.37383177876472473,0.48046875,0.10663697123527527,0.4479166567325592,0.484619140625,0.036702483892440796,0.47252747416496277,0.533203125,0.06067565083503723,0.5242718458175659,0.5302734375,0.006001591682434082,0.5111111402511597,0.5380859375,0.026974797248840332,0.04739829897880554
be0DQawtVkE.000,trial_026,42,0.6168224215507507,0.5,0.11682242155075073,0.6041666865348816,0.57568359375,0.028483092784881592,0.7142857313156128,0.59423828125,0.12004745006561279,0.49514561891555786,0.587890625,0.09274500608444214,0.644444465637207,0.5908203125,0.05362415313720703,0.08234442472457885
be0DQawtVkE.001,trial_026,42,0.6168224215507507,0.489990234375,0.12683218717575073,0.6145833134651184,0.552734375,0.06184893846511841,0.692307710647583,0.58251953125,0.10978817939758301,0.48543688654899597,0.5888671875,0.10343030095100403,0.6111111044883728,0.57666015625,0.0344509482383728,0.0872701108455658
be0DQawtVkE.002,trial_026,42,0.5233644843101501,0.4521484375,0.07121604681015015,0.53125,0.494140625,0.037109375,0.7252747416496277,0.5322265625,0.19304817914962769,0.42718446254730225,0.467529296875,0.040344834327697754,0.5666666626930237,0.54150390625,0.02516275644302368,0.07337623834609985
be0DQawtVkE.003,trial_026,42,0.47663551568984985,0.461181640625,0.015453875064849854,0.6458333134651184,0.55419921875,0.09163409471511841,0.6703296899795532,0.57470703125,0.09562265872955322,0.5728155374526978,0.60107421875,0.028258681297302246,0.7111111283302307,0.55615234375,0.1549587845802307,0.07718561887741089
be0DQawtVkE.004,trial_026,42,0.6074766516685486,0.435302734375,0.17217391729354858,0.7395833134651184,0.505859375,0.2337239384651184,0.692307710647583,0.533203125,0.159104585647583,0.49514561891555786,0.49755859375,0.0024129748344421387,0.7333333492279053,0.52587890625,0.20745444297790527,0.15497397184371947
btcCanysQsw.000,trial_026,42,0.2429906576871872,0.2861328125,0.043142154812812805,0.2916666567325592,0.300048828125,0.008382171392440796,0.450549453496933,0.41748046875,0.03306898474693298,0.34951457381248474,0.34033203125,0.009182542562484741,0.31111112236976624,0.364501953125,0.053390830755233765,0.02943333685398102
btcCanysQsw.001,trial_026,42,0.2616822421550751,0.31005859375,0.04837635159492493,0.1979166716337204,0.34423828125,0.1463216096162796,0.49450549483299255,0.431396484375,0.06310901045799255,0.3203883469104767,0.343994140625,0.023605793714523315,0.25555557012557983,0.400634765625,0.14507919549942017,0.08529839217662812
btcCanysQsw.002,trial_026,42,0.47663551568984985,0.365234375,0.11140114068984985,0.4895833432674408,0.401123046875,0.0884602963924408,0.5384615659713745,0.467041015625,0.07142055034637451,0.34951457381248474,0.366943359375,0.01742878556251526,0.5666666626930237,0.458740234375,0.10792642831802368,0.07932744026184083
btcCanysQsw.003,trial_026,42,0.3644859790802002,0.305908203125,0.058577775955200195,0.4375,0.343505859375,0.093994140625,0.5494505763053894,0.437744140625,0.1117064356803894,0.41747573018074036,0.390380859375,0.027094870805740356,0.3222222328186035,0.40625,0.08402776718139648,0.07508019804954529
btcCanysQsw.004,trial_026,42,0.4112149477005005,0.316162109375,0.09505283832550049,0.40625,0.3603515625,0.0458984375,0.4065934121608734,0.466796875,0.06020346283912659,0.48543688654899597,0.38720703125,0.09822985529899597,0.2888889014720917,0.399658203125,0.11076930165290833,0.08203077912330628
btcCanysQsw.005,trial_026,42,0.11214952915906906,0.33251953125,0.22036999464035034,0.1145833358168602,0.3681640625,0.2535807192325592,0.37362638115882874,0.457763671875,0.08413729071617126,0.26213592290878296,0.380126953125,0.11799103021621704,0.23333333432674408,0.42919921875,0.19586588442325592,0.17438898384571075
