clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TIRrlL71dEQ.001,trial_026,42,0.28037384152412415,0.412353515625,0.13197967410087585,0.3229166567325592,0.4404296875,0.1175130307674408,0.37362638115882874,0.489990234375,0.11636385321617126,0.17475728690624237,0.380859375,0.20610208809375763,0.4333333373069763,0.48681640625,0.05348306894302368,0.12508834302425384
TIRrlL71dEQ.003,trial_026,42,0.5046728849411011,0.462158203125,0.042514681816101074,0.65625,0.5546875,0.1015625,0.6043956279754639,0.60888671875,0.004491090774536133,0.5436893105506897,0.55908203125,0.015392720699310303,0.5555555820465088,0.57177734375,0.01622176170349121,0.036036550998687744
TIRrlL71dEQ.005,trial_026,42,0.514018714427948,0.434326171875,0.079692542552948,0.4791666567325592,0.479248046875,8.13901424407959e-05,0.5494505763053894,0.5458984375,0.0035521388053894043,0.40776699781417847,0.450439453125,0.04267245531082153,0.4333333373069763,0.53466796875,0.10133463144302368,0.04546663165092468
TJD__22fOr0.000,trial_026,42,0.5700934529304504,0.418212890625,0.15188056230545044,0.5,0.52197265625,0.02197265625,0.7582417726516724,0.59814453125,0.16009724140167236,0.4563106894493103,0.572265625,0.1159549355506897,0.5555555820465088,0.52001953125,0.03553605079650879,0.09708828926086426
TJD__22fOr0.002,trial_026,42,0.47663551568984985,0.398193359375,0.07844215631484985,0.4583333432674408,0.5029296875,0.044596344232559204,0.48351648449897766,0.5810546875,0.09753820300102234,0.43689319491386414,0.54296875,0.10607555508613586,0.4444444477558136,0.501953125,0.0575086772441864,0.07683218717575073
TTuysItuSdo.004,trial_026,42,0.42990654706954956,0.380859375,0.04904717206954956,0.28125,0.462158203125,0.180908203125,0.4615384638309479,0.53466796875,0.07312950491905212,0.223300963640213,0.5048828125,0.281581848859787,0.4000000059604645,0.491943359375,0.09194335341453552,0.13532201647758485
TWKKCoT4FTc.001,trial_026,42,0.514018714427948,0.447265625,0.066753089427948,0.6354166865348816,0.55224609375,0.08317059278488159,0.593406617641449,0.61181640625,0.018409788608551025,0.5145630836486816,0.5712890625,0.05672597885131836,0.4888888895511627,0.5595703125,0.07068142294883728,0.05914817452430725
TjdXLXsOnkw.001,trial_026,42,0.7383177280426025,0.541015625,0.19730210304260254,0.7395833134651184,0.61865234375,0.12093096971511841,0.6703296899795532,0.60693359375,0.06339609622955322,0.5242718458175659,0.54931640625,0.025044560432434082,0.7555555701255798,0.630859375,0.12469619512557983,0.10627398490905762
Tm44tg1zPwU.002,trial_026,42,0.32710281014442444,0.313232421875,0.013870388269424438,0.4375,0.380126953125,0.057373046875,0.6373626589775085,0.483154296875,0.15420836210250854,0.708737850189209,0.431884765625,0.276853084564209,0.5444444417953491,0.42919921875,0.11524522304534912,0.12351002097129822
Tm44tg1zPwU.004,trial_026,42,0.37383177876472473,0.326171875,0.04765990376472473,0.5729166865348816,0.3984375,0.1744791865348816,0.5054945349693298,0.498046875,0.007447659969329834,0.7184466123580933,0.454345703125,0.26410090923309326,0.46666666865348816,0.437255859375,0.02941080927848816,0.10461969375610351
TmyDT-HC3qI.001,trial_026,42,0.21495327353477478,0.396240234375,0.18128696084022522,0.2708333432674408,0.478271484375,0.2074381411075592,0.08791209012269974,0.533203125,0.44529104232788086,0.3300970792770386,0.49951171875,0.16941463947296143,0.5444444417953491,0.49560546875,0.04883897304534912,0.21045395135879516
TmyDT-HC3qI.002,trial_026,42,0.17757008969783783,0.461181640625,0.283611536026001,0.2916666567325592,0.52294921875,0.2312825620174408,0.21978022158145905,0.55908203125,0.33930182456970215,0.27184465527534485,0.521484375,0.24963971972465515,0.5888888835906982,0.548828125,0.04006075859069824,0.22877928018569946
TwWDFpN3occ.000,trial_026,42,0.420560747385025,0.48291015625,0.062349408864974976,0.5208333134651184,0.541015625,0.020182311534881592,0.4615384638309479,0.56787109375,0.10633262991905212,0.291262149810791,0.50048828125,0.20922613143920898,0.36666667461395264,0.578125,0.21145832538604736,0.121909761428833
TwWDFpN3occ.001,trial_026,42,0.5420560836791992,0.450927734375,0.09112834930419922,0.7708333134651184,0.498779296875,0.2720540165901184,0.7142857313156128,0.5556640625,0.1586216688156128,0.582524299621582,0.490234375,0.09228992462158203,0.6111111044883728,0.55517578125,0.0559353232383728,0.13400585651397706
TwWDFpN3occ.002,trial_026,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.4583333432674408,0.49658203125,0.038248687982559204,0.6153846383094788,0.55810546875,0.05727916955947876,0.33980581164360046,0.480224609375,0.14041879773139954,0.5555555820465088,0.5419921875,0.013563394546508789,0.05457673072814941
TwWDFpN3occ.003,trial_026,42,0.4953271150588989,0.44970703125,0.045620083808898926,0.4791666567325592,0.5078125,0.028645843267440796,0.5604395866394043,0.55078125,0.009658336639404297,0.5048543810844421,0.457275390625,0.04757899045944214,0.5777778029441833,0.5478515625,0.02992624044418335,0.0322858989238739
U2lT_RogJMM.001,trial_026,42,0.5046728849411011,0.4755859375,0.029086947441101074,0.40625,0.499267578125,0.093017578125,0.5494505763053894,0.56103515625,0.011584579944610596,0.4563106894493103,0.491455078125,0.0351443886756897,0.5111111402511597,0.548828125,0.03771698474884033,0.04131009578704834
U4tSfXq-neQ.005,trial_026,42,0.514018714427948,0.453369140625,0.060649573802948,0.3854166567325592,0.445068359375,0.059651702642440796,0.4285714328289032,0.51220703125,0.0836355984210968,0.3883495032787323,0.39990234375,0.0115528404712677,0.4555555582046509,0.5361328125,0.08057725429534912,0.059213393926620485
UGn9Q8Fe9jw.001,trial_026,42,0.5981308221817017,0.4931640625,0.10496675968170166,0.6458333134651184,0.525390625,0.12044268846511841,0.6593406796455383,0.54296875,0.11637192964553833,0.5631067752838135,0.470458984375,0.09264779090881348,0.5888888835906982,0.583984375,0.004904508590698242,0.08786673545837402
UGp1GNK0GWg.000,trial_026,42,0.3925233781337738,0.333984375,0.058539003133773804,0.2916666567325592,0.362060546875,0.0703938901424408,0.3956044018268585,0.456298828125,0.06069442629814148,0.34951457381248474,0.34716796875,0.002346605062484741,0.5,0.4267578125,0.0732421875,0.05304322242736816
UGp1GNK0GWg.001,trial_026,42,0.35514017939567566,0.322265625,0.03287455439567566,0.3645833432674408,0.359130859375,0.005452483892440796,0.35164836049079895,0.45654296875,0.10489460825920105,0.24271844327449799,0.3740234375,0.13130499422550201,0.5333333611488342,0.416015625,0.11731773614883423,0.07836887538433075
UGp1GNK0GWg.002,trial_026,42,0.4112149477005005,0.369384765625,0.04183018207550049,0.4479166567325592,0.402587890625,0.045328766107559204,0.32967033982276917,0.4990234375,0.16935309767723083,0.33980581164360046,0.40771484375,0.06790903210639954,0.5555555820465088,0.453125,0.10243058204650879,0.08537033200263977
UKHSKkb0V1o.003,trial_026,42,0.5981308221817017,0.455322265625,0.14280855655670166,0.625,0.57080078125,0.05419921875,0.692307710647583,0.60791015625,0.08439755439758301,0.3883495032787323,0.619140625,0.2307911217212677,0.5777778029441833,0.56640625,0.01137155294418335,0.10471360087394714
UKHSKkb0V1o.004,trial_026,42,0.5700934529304504,0.47216796875,0.09792548418045044,0.7395833134651184,0.5810546875,0.1585286259651184,0.6263736486434937,0.60693359375,0.019440054893493652,0.5631067752838135,0.6083984375,0.04529166221618652,0.6777777671813965,0.578125,0.09965276718139648,0.0841677188873291
UKHSKkb0V1o.005,trial_026,42,0.4672897160053253,0.46044921875,0.006840497255325317,0.7083333134651184,0.5751953125,0.1331380009651184,0.6703296899795532,0.60107421875,0.06925547122955322,0.6116504669189453,0.595703125,0.015947341918945312,0.6222222447395325,0.5732421875,0.04898005723953247,0.05483227372169495
UMgeWS5r3IE.005,trial_026,42,0.42990654706954956,0.43017578125,0.00026923418045043945,0.2395833283662796,0.376220703125,0.1366373747587204,0.4395604431629181,0.427734375,0.01182606816291809,0.41747573018074036,0.3291015625,0.08837416768074036,0.4555555582046509,0.5048828125,0.04932725429534912,0.05728681981563568
USicjVA1trA.000,trial_026,42,0.6542056202888489,0.49951171875,0.15469390153884888,0.5833333134651184,0.53662109375,0.04671221971511841,0.6703296899795532,0.5654296875,0.10490000247955322,0.5728155374526978,0.59912109375,0.026305556297302246,0.800000011920929,0.6083984375,0.19160157442092896,0.10484265089035034
USicjVA1trA.003,trial_026,42,0.5327102541923523,0.52392578125,0.008784472942352295,0.59375,0.51806640625,0.07568359375,0.6813187003135681,0.54443359375,0.13688510656356812,0.5631067752838135,0.5126953125,0.05041146278381348,0.699999988079071,0.6162109375,0.08378905057907104,0.07111073732376098
USicjVA1trA.004,trial_026,42,0.6822429895401001,0.5986328125,0.0836101770401001,0.6875,0.60888671875,0.07861328125,0.6153846383094788,0.57177734375,0.04360729455947876,0.553398072719574,0.5771484375,0.023750364780426025,0.7333333492279053,0.68408203125,0.04925131797790527,0.05576648712158203
USicjVA1trA.005,trial_026,42,0.672897219657898,0.51318359375,0.15971362590789795,0.65625,0.52001953125,0.13623046875,0.6263736486434937,0.546875,0.07949864864349365,0.5339806079864502,0.56201171875,0.028031110763549805,0.7333333492279053,0.60546875,0.12786459922790527,0.10626769065856934
UUQQf9N2ce0.000,trial_026,42,0.38317757844924927,0.489990234375,0.10681265592575073,0.6041666865348816,0.6064453125,0.002278625965118408,0.4175824224948883,0.6318359375,0.2142535150051117,0.3009708821773529,0.6025390625,0.3015681803226471,0.6888889074325562,0.6044921875,0.08439671993255615,0.1418619394302368
Ui1ajQU5Ib8.000,trial_026,42,0.420560747385025,0.344970703125,0.07559004426002502,0.5416666865348816,0.42138671875,0.12027996778488159,0.450549453496933,0.490234375,0.03968492150306702,0.6407766938209534,0.4716796875,0.16909700632095337,0.4888888895511627,0.442626953125,0.04626193642616272,0.09018277525901794
Ui1ajQU5Ib8.001,trial_026,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.2291666716337204,0.454833984375,0.2256673127412796,0.5714285969734192,0.52001953125,0.05140906572341919,0.582524299621582,0.52685546875,0.05566883087158203,0.5111111402511597,0.4677734375,0.04333770275115967,0.07817684710025788
Ui1ajQU5Ib8.002,trial_026,42,0.2616822421550751,0.397705078125,0.13602283596992493,0.3958333432674408,0.497802734375,0.1019693911075592,0.4065934121608734,0.54833984375,0.1417464315891266,0.5242718458175659,0.5791015625,0.05482971668243408,0.3333333432674408,0.49609375,0.1627604067325592,0.1194657564163208
Ui1ajQU5Ib8.004,trial_026,42,0.6074766516685486,0.376708984375,0.23076766729354858,0.71875,0.451904296875,0.266845703125,0.7472527623176575,0.50244140625,0.24481135606765747,0.7766990065574646,0.484130859375,0.2925681471824646,0.7555555701255798,0.469970703125,0.28558486700057983,0.2641155481338501
Ui1ajQU5Ib8.005,trial_026,42,0.3644859790802002,0.383056640625,0.018570661544799805,0.3229166567325592,0.45263671875,0.1297200620174408,0.38461539149284363,0.5205078125,0.13589242100715637,0.5242718458175659,0.50341796875,0.020853877067565918,0.5,0.479248046875,0.020751953125,0.06515779495239257
UjqpaK1HlKI.004,trial_026,42,0.5046728849411011,0.37158203125,0.13309085369110107,0.6458333134651184,0.463623046875,0.1822102665901184,0.5824176073074341,0.55078125,0.03163635730743408,0.553398072719574,0.5224609375,0.030937135219573975,0.5777778029441833,0.48681640625,0.09096139669418335,0.09376720190048218
UjqpaK1HlKI.005,trial_026,42,0.4579439163208008,0.38916015625,0.06878376007080078,0.6458333134651184,0.497314453125,0.1485188603401184,0.4395604431629181,0.57666015625,0.1370997130870819,0.5728155374526978,0.5498046875,0.023010849952697754,0.644444465637207,0.50341796875,0.14102649688720703,0.10368793606758117
UrOamWOcOwQ.000,trial_026,42,0.420560747385025,0.380859375,0.039701372385025024,0.5833333134651184,0.4580078125,0.1253255009651184,0.5604395866394043,0.54443359375,0.016005992889404297,0.6407766938209534,0.48974609375,0.15103060007095337,0.4444444477558136,0.477783203125,0.0333387553691864,0.0730804443359375
UrOamWOcOwQ.001,trial_026,42,0.32710281014442444,0.439453125,0.11235031485557556,0.4166666567325592,0.546875,0.1302083432674408,0.5494505763053894,0.5927734375,0.043322861194610596,0.5922330021858215,0.5751953125,0.017037689685821533,0.46666666865348816,0.541015625,0.07434895634651184,0.07545363306999206
UrOamWOcOwQ.002,trial_026,42,0.40186914801597595,0.40234375,0.00047460198402404785,0.46875,0.537109375,0.068359375,0.5274725556373596,0.59375,0.06627744436264038,0.5631067752838135,0.60107421875,0.03796744346618652,0.4444444477558136,0.50830078125,0.0638563334941864,0.04738703966140747
UrOamWOcOwQ.003,trial_026,42,0.28037384152412415,0.41015625,0.12978240847587585,0.4270833432674408,0.53369140625,0.1066080629825592,0.6153846383094788,0.59814453125,0.01724010705947876,0.6116504669189453,0.59228515625,0.019365310668945312,0.4000000059604645,0.5185546875,0.11855468153953552,0.07831011414527893
UrOamWOcOwQ.004,trial_026,42,0.3177570104598999,0.3955078125,0.0777508020401001,0.53125,0.481689453125,0.049560546875,0.6373626589775085,0.55712890625,0.08023375272750854,0.6699029207229614,0.51806640625,0.15183651447296143,0.5111111402511597,0.487060546875,0.024050593376159668,0.07668644189834595
UrOamWOcOwQ.005,trial_026,42,0.3177570104598999,0.36865234375,0.0508953332901001,0.3333333432674408,0.457275390625,0.1239420473575592,0.5164835453033447,0.53515625,0.018672704696655273,0.4757281541824341,0.50830078125,0.03257262706756592,0.3222222328186035,0.46875,0.14652776718139648,0.0745220959186554
V9aMA9YLa2k.001,trial_026,42,0.514018714427948,0.38525390625,0.128764808177948,0.46875,0.426025390625,0.042724609375,0.4395604431629181,0.52685546875,0.08729502558708191,0.6213592290878296,0.47802734375,0.1433318853378296,0.5777778029441833,0.474365234375,0.10341256856918335,0.10110577940940857
V9aMA9YLa2k.005,trial_026,42,0.514018714427948,0.388427734375,0.125590980052948,0.5104166865348816,0.4033203125,0.10709637403488159,0.5604395866394043,0.4951171875,0.0653223991394043,0.3786407709121704,0.422607421875,0.04396665096282959,0.5,0.47265625,0.02734375,0.0738640308380127
VRjJxTqOJyo.001,trial_026,42,0.514018714427948,0.413818359375,0.100200355052948,0.34375,0.474853515625,0.131103515625,0.4615384638309479,0.5390625,0.07752403616905212,0.25242719054222107,0.469482421875,0.21705523133277893,0.2777777910232544,0.50634765625,0.2285698652267456,0.15089060068130494
VRjJxTqOJyo.002,trial_026,42,0.4112149477005005,0.381591796875,0.02962315082550049,0.4479166567325592,0.45703125,0.009114593267440796,0.5274725556373596,0.5546875,0.02721494436264038,0.4563106894493103,0.546875,0.0905643105506897,0.47777777910232544,0.474609375,0.0031684041023254395,0.03193708062171936
VRjJxTqOJyo.004,trial_026,42,0.7289719581604004,0.422119140625,0.3068528175354004,0.7083333134651184,0.498779296875,0.2095540165901184,0.7252747416496277,0.583984375,0.14129036664962769,0.4563106894493103,0.55126953125,0.0949588418006897,0.7666666507720947,0.51708984375,0.24957680702209473,0.20044656991958618
VXcccqr-IAU.000,trial_026,42,0.21495327353477478,0.46435546875,0.24940219521522522,0.40625,0.5673828125,0.1611328125,0.450549453496933,0.61474609375,0.16419664025306702,0.553398072719574,0.5751953125,0.021797239780426025,0.41111111640930176,0.576171875,0.16506075859069824,0.1523179292678833
VZ6jhnbk-5g.000,trial_026,42,0.8878504633903503,0.5390625,0.34878796339035034,0.8333333134651184,0.6044921875,0.2288411259651184,0.8571428656578064,0.63916015625,0.2179827094078064,0.7475728392601013,0.70263671875,0.04493612051010132,0.8111110925674438,0.630859375,0.18025171756744385,0.20415992736816407
VZ6jhnbk-5g.001,trial_026,42,0.7289719581604004,0.541015625,0.1879563331604004,0.8125,0.60205078125,0.21044921875,0.8131868243217468,0.62841796875,0.18476885557174683,0.8155339956283569,0.69091796875,0.12461602687835693,0.6555555462837219,0.630859375,0.024696171283721924,0.14649732112884523
VZ6jhnbk-5g.002,trial_026,42,0.6822429895401001,0.57373046875,0.1085125207901001,0.7291666865348816,0.63671875,0.09244793653488159,0.6813187003135681,0.6494140625,0.031904637813568115,0.8252426981925964,0.71435546875,0.11088722944259644,0.7222222089767456,0.6611328125,0.061089396476745605,0.08096834421157836
VZ6jhnbk-5g.003,trial_026,42,0.7289719581604004,0.5166015625,0.2123703956604004,0.7604166865348816,0.56982421875,0.1905924677848816,0.7362637519836426,0.61083984375,0.12542390823364258,0.8349514603614807,0.65478515625,0.1801663041114807,0.699999988079071,0.60400390625,0.09599608182907104,0.16090983152389526
VZ6jhnbk-5g.004,trial_026,42,0.8317757248878479,0.55517578125,0.2765999436378479,0.71875,0.60791015625,0.11083984375,0.9230769276618958,0.634765625,0.28831130266189575,0.8155339956283569,0.69189453125,0.12363946437835693,0.800000011920929,0.642578125,0.15742188692092896,0.1913624882698059
VZ6jhnbk-5g.005,trial_026,42,0.7570093274116516,0.53662109375,0.2203882336616516,0.8020833134651184,0.59228515625,0.2097981572151184,0.7582417726516724,0.6240234375,0.13421833515167236,0.7572815418243408,0.6708984375,0.08638310432434082,0.6555555462837219,0.6318359375,0.023719608783721924,0.13490148782730102
VjYqagJ4xt8.001,trial_026,42,0.7570093274116516,0.58984375,0.1671655774116516,0.7916666865348816,0.68603515625,0.10563153028488159,0.7472527623176575,0.66064453125,0.08660823106765747,0.9029126167297363,0.7744140625,0.12849855422973633,0.7555555701255798,0.69873046875,0.056825101375579834,0.10894579887390136
