clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YdxS3f4HXaA.003,run_09_seed_122,122,0.4579439163208008,0.39208984375,0.06585407257080078,0.5104166865348816,0.447998046875,0.06241863965988159,0.48351648449897766,0.5205078125,0.03699132800102234,0.3009708821773529,0.4228515625,0.1218806803226471,0.5111111402511597,0.5146484375,0.003537297248840332,0.05813640356063843
YdxS3f4HXaA.004,run_09_seed_122,122,0.30841121077537537,0.352294921875,0.043883711099624634,0.40625,0.424560546875,0.018310546875,0.4065934121608734,0.51708984375,0.11049643158912659,0.3980582654476166,0.435546875,0.03748860955238342,0.3888888955116272,0.452392578125,0.0635036826133728,0.05473659560084343
YdxS3f4HXaA.005,run_09_seed_122,122,0.336448609828949,0.37353515625,0.037086546421051025,0.4166666567325592,0.40478515625,0.011881500482559204,0.35164836049079895,0.48876953125,0.13712117075920105,0.27184465527534485,0.3525390625,0.08069440722465515,0.5777778029441833,0.49462890625,0.08314889669418335,0.0699865072965622
YliKljQIX2o.002,run_09_seed_122,122,0.6822429895401001,0.57958984375,0.1026531457901001,0.6354166865348816,0.61962890625,0.015787780284881592,0.7692307829856873,0.634765625,0.13446515798568726,0.6504854559898376,0.6533203125,0.0028348565101623535,0.6666666865348816,0.68017578125,0.013509094715118408,0.05385000631213188
YliKljQIX2o.003,run_09_seed_122,122,0.644859790802002,0.5654296875,0.07943010330200195,0.5729166865348816,0.59765625,0.024739563465118408,0.6593406796455383,0.60986328125,0.04947739839553833,0.8155339956283569,0.6240234375,0.19151055812835693,0.6888889074325562,0.65771484375,0.031174063682556152,0.07526633888483047
YliKljQIX2o.004,run_09_seed_122,122,0.4392523467540741,0.5986328125,0.1593804657459259,0.4895833432674408,0.64599609375,0.1564127504825592,0.5714285969734192,0.64404296875,0.07261437177658081,0.6407766938209534,0.67626953125,0.03549283742904663,0.5666666626930237,0.6748046875,0.10813802480697632,0.10640768706798553
YliKljQIX2o.005,run_09_seed_122,122,0.5887850522994995,0.474365234375,0.11441981792449951,0.6875,0.5771484375,0.1103515625,0.593406617641449,0.6123046875,0.018898069858551025,0.7184466123580933,0.66845703125,0.04998958110809326,0.644444465637207,0.587890625,0.05655384063720703,0.07004257291555405
YocrYFLm4CM.000,run_09_seed_122,122,0.5233644843101501,0.5029296875,0.020434796810150146,0.625,0.56494140625,0.06005859375,0.4175824224948883,0.59228515625,0.1747027337551117,0.4757281541824341,0.50341796875,0.027689814567565918,0.47777777910232544,0.5888671875,0.11108940839767456,0.07879506796598434
YocrYFLm4CM.001,run_09_seed_122,122,0.6168224215507507,0.45849609375,0.15832632780075073,0.6145833134651184,0.58544921875,0.029134094715118408,0.6703296899795532,0.61962890625,0.05070078372955322,0.6019417643547058,0.60205078125,0.00010901689529418945,0.5444444417953491,0.56396484375,0.01952040195465088,0.051558125764131546
YocrYFLm4CM.002,run_09_seed_122,122,0.4392523467540741,0.48828125,0.0490289032459259,0.4791666567325592,0.5478515625,0.0686849057674408,0.5164835453033447,0.57470703125,0.05822348594665527,0.4563106894493103,0.470947265625,0.014636576175689697,0.46666666865348816,0.5654296875,0.09876301884651184,0.0578673779964447
YocrYFLm4CM.004,run_09_seed_122,122,0.4672897160053253,0.492431640625,0.025141924619674683,0.5833333134651184,0.5830078125,0.0003255009651184082,0.6263736486434937,0.603515625,0.022858023643493652,0.5728155374526978,0.53515625,0.037659287452697754,0.5333333611488342,0.59765625,0.06432288885116577,0.030061524361371994
YocrYFLm4CM.005,run_09_seed_122,122,0.42990654706954956,0.494873046875,0.06496649980545044,0.6145833134651184,0.58642578125,0.028157532215118408,0.6483516693115234,0.6142578125,0.03409385681152344,0.5922330021858215,0.57666015625,0.015572845935821533,0.4555555582046509,0.59130859375,0.13575303554534912,0.05570875480771065
YuoLr4xDvbE.000,run_09_seed_122,122,0.7196261882781982,0.5859375,0.13368868827819824,0.6875,0.634765625,0.052734375,0.7472527623176575,0.626953125,0.12029963731765747,0.737864077091217,0.6552734375,0.08259063959121704,0.699999988079071,0.65380859375,0.046191394329071045,0.08710094541311264
YuoLr4xDvbE.001,run_09_seed_122,122,0.7196261882781982,0.62548828125,0.09413790702819824,0.6458333134651184,0.63720703125,0.008626282215118408,0.7032967209815979,0.6220703125,0.0812264084815979,0.6310679316520691,0.6201171875,0.010950744152069092,0.7888888716697693,0.697265625,0.09162324666976929,0.057312916964292526
YuoLr4xDvbE.002,run_09_seed_122,122,0.7196261882781982,0.5390625,0.18056368827819824,0.5416666865348816,0.57080078125,0.029134094715118408,0.6813187003135681,0.5859375,0.09538120031356812,0.7184466123580933,0.60888671875,0.10955989360809326,0.644444465637207,0.6220703125,0.02237415313720703,0.08740260452032089
YuoLr4xDvbE.003,run_09_seed_122,122,0.7383177280426025,0.70458984375,0.03372788429260254,0.6979166865348816,0.697265625,0.0006510615348815918,0.7472527623176575,0.68896484375,0.05828791856765747,0.4757281541824341,0.673828125,0.19809997081756592,0.7333333492279053,0.69677734375,0.03655600547790527,0.0654645711183548
YuoLr4xDvbE.004,run_09_seed_122,122,0.663551390171051,0.57275390625,0.09079748392105103,0.6458333134651184,0.64013671875,0.005696594715118408,0.7472527623176575,0.62548828125,0.12176448106765747,0.6990291476249695,0.658203125,0.04082602262496948,0.7666666507720947,0.65625,0.11041665077209473,0.0739002451300621
YuoLr4xDvbE.005,run_09_seed_122,122,0.5607476830482483,0.59912109375,0.03837341070175171,0.6666666865348816,0.6328125,0.03385418653488159,0.6483516693115234,0.6171875,0.031164169311523438,0.6990291476249695,0.64599609375,0.05303305387496948,0.8111110925674438,0.66064453125,0.15046656131744385,0.06137827783823013
YyYDxAyV_Aw.003,run_09_seed_122,122,0.47663551568984985,0.64794921875,0.17131370306015015,0.4166666567325592,0.68505859375,0.2683919370174408,0.38461539149284363,0.6435546875,0.25893929600715637,0.5145630836486816,0.6630859375,0.14852285385131836,0.4888888895511627,0.7265625,0.23767361044883728,0.21696826815605164
YzcZY1mUZfc.000,run_09_seed_122,122,0.5794392228126526,0.56787109375,0.011568129062652588,0.65625,0.67822265625,0.02197265625,0.7362637519836426,0.65625,0.08001375198364258,0.5728155374526978,0.6728515625,0.10003602504730225,0.8333333134651184,0.66455078125,0.1687825322151184,0.0764746218919754
YzcZY1mUZfc.001,run_09_seed_122,122,0.7289719581604004,0.60888671875,0.12008523941040039,0.8541666865348816,0.6533203125,0.2008463740348816,0.8241758346557617,0.62451171875,0.19966411590576172,0.6310679316520691,0.61279296875,0.018274962902069092,0.7555555701255798,0.669921875,0.08563369512557983,0.12490087747573853
YzcZY1mUZfc.002,run_09_seed_122,122,0.7943925261497498,0.66796875,0.12642377614974976,0.7291666865348816,0.72998046875,0.0008137822151184082,0.7582417726516724,0.677734375,0.08050739765167236,0.5728155374526978,0.71044921875,0.13763368129730225,0.7444444298744202,0.7314453125,0.012999117374420166,0.07167555391788483
YzcZY1mUZfc.003,run_09_seed_122,122,0.7102803587913513,0.62353515625,0.08674520254135132,0.6979166865348816,0.681640625,0.016276061534881592,0.7252747416496277,0.65087890625,0.07439583539962769,0.6310679316520691,0.6455078125,0.014439880847930908,0.7444444298744202,0.70654296875,0.037901461124420166,0.045951686799526215
YzcZY1mUZfc.004,run_09_seed_122,122,0.7289719581604004,0.49560546875,0.2333664894104004,0.7604166865348816,0.56103515625,0.1993815302848816,0.7582417726516724,0.58642578125,0.17181599140167236,0.6116504669189453,0.5703125,0.04133796691894531,0.7666666507720947,0.57373046875,0.19293618202209473,0.16776762902736664
YzcZY1mUZfc.005,run_09_seed_122,122,0.8504672646522522,0.603515625,0.2469516396522522,0.75,0.6591796875,0.0908203125,0.8901098966598511,0.62646484375,0.2636450529098511,0.6796116232872009,0.6201171875,0.05949443578720093,0.8333333134651184,0.6904296875,0.1429036259651184,0.16076301038265228
Z6Yb7xE4Jb4.001,run_09_seed_122,122,0.37383177876472473,0.497802734375,0.12397095561027527,0.46875,0.57177734375,0.10302734375,0.5604395866394043,0.5869140625,0.026474475860595703,0.446601927280426,0.607421875,0.16081994771957397,0.6777777671813965,0.60009765625,0.07768011093139648,0.09839456528425217
Z9GzSxQHKSI.001,run_09_seed_122,122,0.5046728849411011,0.5888671875,0.08419430255889893,0.4479166567325592,0.60009765625,0.1521809995174408,0.4285714328289032,0.60205078125,0.1734793484210968,0.5339806079864502,0.654296875,0.1203162670135498,0.5111111402511597,0.6611328125,0.15002167224884033,0.13603851199150085
Z9GzSxQHKSI.003,run_09_seed_122,122,0.5327102541923523,0.57373046875,0.041020214557647705,0.4791666567325592,0.56591796875,0.0867513120174408,0.5274725556373596,0.58837890625,0.06090635061264038,0.4660194218158722,0.60595703125,0.1399376094341278,0.5444444417953491,0.6435546875,0.09911024570465088,0.0855451449751854
Z9GzSxQHKSI.004,run_09_seed_122,122,0.5514018535614014,0.54150390625,0.009897947311401367,0.5729166865348816,0.583984375,0.011067688465118408,0.7252747416496277,0.5947265625,0.13054817914962769,0.6407766938209534,0.63427734375,0.006499350070953369,0.7555555701255798,0.623046875,0.13250869512557983,0.05810437351465225
Z9GzSxQHKSI.005,run_09_seed_122,122,0.6355140209197998,0.6357421875,0.0002281665802001953,0.6041666865348816,0.65185546875,0.04768878221511841,0.5714285969734192,0.6474609375,0.07603234052658081,0.446601927280426,0.67919921875,0.23259729146957397,0.6222222447395325,0.6923828125,0.07016056776046753,0.0853414312005043
ZIk7N-xHvF4.000,run_09_seed_122,122,0.2897196114063263,0.2978515625,0.008131951093673706,0.34375,0.293212890625,0.050537109375,0.3186813294887543,0.435302734375,0.11662140488624573,0.21359223127365112,0.35205078125,0.13845854997634888,0.6777777671813965,0.402099609375,0.2756781578063965,0.11788543313741684
ZIk7N-xHvF4.002,run_09_seed_122,122,0.08411215245723724,0.262939453125,0.17882730066776276,0.0416666679084301,0.277099609375,0.2354329377412796,0.1538461595773697,0.417724609375,0.2638784646987915,0.08737864345312119,0.37548828125,0.2881096303462982,0.4444444477558136,0.38037109375,0.0640733540058136,0.2060643434524536
ZIk7N-xHvF4.003,run_09_seed_122,122,0.20560747385025024,0.34814453125,0.14253705739974976,0.1979166716337204,0.338623046875,0.1407063752412796,0.37362638115882874,0.469482421875,0.09585604071617126,0.3106796145439148,0.387939453125,0.0772598385810852,0.5666666626930237,0.45263671875,0.11402994394302368,0.1140778511762619
ZIk7N-xHvF4.004,run_09_seed_122,122,0.2616822421550751,0.3466796875,0.08499744534492493,0.3645833432674408,0.365966796875,0.001383453607559204,0.4175824224948883,0.479736328125,0.062153905630111694,0.41747573018074036,0.412353515625,0.0051222145557403564,0.5777778029441833,0.460693359375,0.11708444356918335,0.054148294031620026
ZNRfeL8nPfw.000,run_09_seed_122,122,0.644859790802002,0.56103515625,0.08382463455200195,0.6041666865348816,0.60107421875,0.003092467784881592,0.791208803653717,0.623046875,0.16816192865371704,0.7572815418243408,0.63720703125,0.12007451057434082,0.6888889074325562,0.66064453125,0.028244376182556152,0.08067958056926727
ZNRfeL8nPfw.001,run_09_seed_122,122,0.4859813153743744,0.564453125,0.07847180962562561,0.5104166865348816,0.62109375,0.11067706346511841,0.5384615659713745,0.61669921875,0.07823765277862549,0.7572815418243408,0.68359375,0.07368779182434082,0.6777777671813965,0.66845703125,0.009320735931396484,0.0700790137052536
ZNRfeL8nPfw.002,run_09_seed_122,122,0.5700934529304504,0.54541015625,0.02468329668045044,0.65625,0.60302734375,0.05322265625,0.6483516693115234,0.6142578125,0.03409385681152344,0.6893203854560852,0.66015625,0.029164135456085205,0.6000000238418579,0.6484375,0.04843747615814209,0.037920285016298294
ZNRfeL8nPfw.003,run_09_seed_122,122,0.6542056202888489,0.459716796875,0.19448882341384888,0.6666666865348816,0.5,0.1666666865348816,0.791208803653717,0.54736328125,0.24384552240371704,0.8834951519966125,0.591796875,0.29169827699661255,0.855555534362793,0.53271484375,0.32284069061279297,0.24390800297260284
ZNRfeL8nPfw.004,run_09_seed_122,122,0.6168224215507507,0.52587890625,0.09094351530075073,0.65625,0.55908203125,0.09716796875,0.7032967209815979,0.5751953125,0.1281014084815979,0.6601941585540771,0.583984375,0.07620978355407715,0.6888889074325562,0.603515625,0.08537328243255615,0.09555919468402863
ZNRfeL8nPfw.005,run_09_seed_122,122,0.6261682510375977,0.471923828125,0.15424442291259766,0.65625,0.541015625,0.115234375,0.8131868243217468,0.5927734375,0.22041338682174683,0.7961165308952332,0.654296875,0.14181965589523315,0.7111111283302307,0.583984375,0.1271267533302307,0.15176771581172943
ZX3okNzASCs.000,run_09_seed_122,122,0.6261682510375977,0.56884765625,0.057320594787597656,0.6354166865348816,0.60107421875,0.03434246778488159,0.6593406796455383,0.6201171875,0.03922349214553833,0.7669903039932251,0.59912109375,0.1678692102432251,0.8333333134651184,0.6826171875,0.1507161259651184,0.0898943766951561
ZX3okNzASCs.002,run_09_seed_122,122,0.7289719581604004,0.5908203125,0.1381516456604004,0.7395833134651184,0.62890625,0.11067706346511841,0.6703296899795532,0.62890625,0.04142343997955322,0.7864077687263489,0.6142578125,0.17214995622634888,0.7111111283302307,0.69873046875,0.012380659580230713,0.09495655447244644
ZXeO5dRFrj0.001,run_09_seed_122,122,0.4112149477005005,0.55029296875,0.1390780210494995,0.4479166567325592,0.57373046875,0.1258138120174408,0.49450549483299255,0.59130859375,0.09680309891700745,0.582524299621582,0.5732421875,0.009282112121582031,0.5333333611488342,0.623046875,0.08971351385116577,0.09213811159133911
ZXeO5dRFrj0.005,run_09_seed_122,122,0.44859811663627625,0.5927734375,0.14417532086372375,0.4895833432674408,0.63671875,0.1471354067325592,0.3186813294887543,0.6337890625,0.3151077330112457,0.4757281541824341,0.609375,0.13364684581756592,0.5444444417953491,0.66845703125,0.12401258945465088,0.17281559109687805
ZaihsIQZCx8.000,run_09_seed_122,122,0.44859811663627625,0.350341796875,0.09825631976127625,0.3020833432674408,0.38330078125,0.0812174379825592,0.49450549483299255,0.482421875,0.012083619832992554,0.5339806079864502,0.47021484375,0.0637657642364502,0.46666666865348816,0.44140625,0.02526041865348816,0.05611671134829521
ZaihsIQZCx8.001,run_09_seed_122,122,0.37383177876472473,0.42578125,0.05194947123527527,0.40625,0.4755859375,0.0693359375,0.48351648449897766,0.55908203125,0.07556554675102234,0.6504854559898376,0.5390625,0.11142295598983765,0.4555555582046509,0.5244140625,0.06885850429534912,0.07542648166418076
ZaihsIQZCx8.002,run_09_seed_122,122,0.514018714427948,0.3935546875,0.120464026927948,0.40625,0.44091796875,0.03466796875,0.5384615659713745,0.54150390625,0.0030423402786254883,0.5631067752838135,0.53515625,0.027950525283813477,0.6111111044883728,0.47802734375,0.1330837607383728,0.06384172290563583
ZaihsIQZCx8.003,run_09_seed_122,122,0.5887850522994995,0.40625,0.1825350522994995,0.5104166865348816,0.458740234375,0.05167645215988159,0.5274725556373596,0.544921875,0.01744931936264038,0.5631067752838135,0.52197265625,0.04113411903381348,0.5888888835906982,0.484619140625,0.10426974296569824,0.07941293716430664
ZaihsIQZCx8.004,run_09_seed_122,122,0.4953271150588989,0.350341796875,0.14498531818389893,0.59375,0.398681640625,0.195068359375,0.5054945349693298,0.52099609375,0.015501558780670166,0.5728155374526978,0.5029296875,0.06988584995269775,0.6777777671813965,0.442138671875,0.23563909530639648,0.13221603631973267
ZaihsIQZCx8.005,run_09_seed_122,122,0.4859813153743744,0.35400390625,0.1319774091243744,0.375,0.412841796875,0.037841796875,0.49450549483299255,0.5302734375,0.035767942667007446,0.4757281541824341,0.50439453125,0.028666377067565918,0.4000000059604645,0.44921875,0.04921874403953552,0.056694455444812775
Zb5BstGpJ48.001,run_09_seed_122,122,0.38317757844924927,0.1939697265625,0.18920785188674927,0.5416666865348816,0.273681640625,0.2679850459098816,0.49450549483299255,0.415771484375,0.07873401045799255,0.7572815418243408,0.437255859375,0.3200256824493408,0.47777777910232544,0.28955078125,0.18822699785232544,0.2088359296321869
ZkypeQdzgvQ.000,run_09_seed_122,122,0.2616822421550751,0.47216796875,0.21048572659492493,0.2083333283662796,0.479248046875,0.2709147334098816,0.32967033982276917,0.541015625,0.21134528517723083,0.28155338764190674,0.4931640625,0.21161067485809326,0.3444444537162781,0.54638671875,0.20194226503372192,0.22125974297523499
ZkypeQdzgvQ.001,run_09_seed_122,122,0.15887850522994995,0.5185546875,0.35967618227005005,0.1875,0.54248046875,0.35498046875,0.18681319057941437,0.568359375,0.3815461993217468,0.20388349890708923,0.56201171875,0.35812821984291077,0.17777778208255768,0.60009765625,0.4223198890686035,0.3753301799297333
ZkypeQdzgvQ.002,run_09_seed_122,122,0.2616822421550751,0.43994140625,0.17825916409492493,0.2708333432674408,0.4482421875,0.1774088442325592,0.2857142984867096,0.483154296875,0.1974399983882904,0.3786407709121704,0.414794921875,0.03615415096282959,0.3333333432674408,0.498291015625,0.1649576723575592,0.15084394812583923
ZkypeQdzgvQ.003,run_09_seed_122,122,0.22429905831813812,0.40771484375,0.18341578543186188,0.28125,0.42578125,0.14453125,0.16483516991138458,0.488525390625,0.3236902356147766,0.2330097109079361,0.4990234375,0.2660137414932251,0.2888889014720917,0.4873046875,0.19841578602790833,0.22321335971355438
