clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
USicjVA1trA.003,run_07_seed_102,102,0.5327102541923523,0.53369140625,0.000981152057647705,0.59375,0.5283203125,0.0654296875,0.6813187003135681,0.56201171875,0.11930698156356812,0.5631067752838135,0.5537109375,0.009395837783813477,0.699999988079071,0.623046875,0.07695311307907104,0.05441335439682007
USicjVA1trA.004,run_07_seed_102,102,0.6822429895401001,0.6240234375,0.0582195520401001,0.6875,0.61865234375,0.06884765625,0.6153846383094788,0.59375,0.02163463830947876,0.553398072719574,0.61572265625,0.062324583530426025,0.7333333492279053,0.7021484375,0.031184911727905273,0.04844226837158203
USicjVA1trA.005,run_07_seed_102,102,0.672897219657898,0.52099609375,0.15190112590789795,0.65625,0.52783203125,0.12841796875,0.6263736486434937,0.5615234375,0.06485021114349365,0.5339806079864502,0.57177734375,0.037796735763549805,0.7333333492279053,0.6162109375,0.11712241172790527,0.10001769065856933
UUQQf9N2ce0.000,run_07_seed_102,102,0.38317757844924927,0.457763671875,0.07458609342575073,0.6041666865348816,0.59326171875,0.010904967784881592,0.4175824224948883,0.625,0.2074175775051117,0.3009708821773529,0.619140625,0.3181697428226471,0.6888889074325562,0.59130859375,0.09758031368255615,0.14173173904418945
Ui1ajQU5Ib8.000,run_07_seed_102,102,0.420560747385025,0.33203125,0.08852949738502502,0.5416666865348816,0.440185546875,0.10148113965988159,0.450549453496933,0.501953125,0.05140367150306702,0.6407766938209534,0.517578125,0.12319856882095337,0.4888888895511627,0.448974609375,0.03991428017616272,0.08090543150901794
Ui1ajQU5Ib8.001,run_07_seed_102,102,0.3457943797111511,0.32421875,0.021575629711151123,0.2291666716337204,0.466552734375,0.2373860627412796,0.5714285969734192,0.53271484375,0.03871375322341919,0.582524299621582,0.5859375,0.0034132003784179688,0.5111111402511597,0.46240234375,0.04870879650115967,0.06995948851108551
Ui1ajQU5Ib8.002,run_07_seed_102,102,0.2616822421550751,0.399658203125,0.13797596096992493,0.3958333432674408,0.52587890625,0.1300455629825592,0.4065934121608734,0.56884765625,0.1622542440891266,0.5242718458175659,0.62060546875,0.09633362293243408,0.3333333432674408,0.52734375,0.1940104067325592,0.1441239595413208
Ui1ajQU5Ib8.004,run_07_seed_102,102,0.6074766516685486,0.37353515625,0.23394149541854858,0.71875,0.47705078125,0.24169921875,0.7472527623176575,0.5234375,0.22381526231765747,0.7766990065574646,0.5263671875,0.2503318190574646,0.7555555701255798,0.4853515625,0.27020400762557983,0.2439983606338501
Ui1ajQU5Ib8.005,run_07_seed_102,102,0.3644859790802002,0.368896484375,0.004410505294799805,0.3229166567325592,0.460693359375,0.1377767026424408,0.38461539149284363,0.5234375,0.13882210850715637,0.5242718458175659,0.53076171875,0.006489872932434082,0.5,0.47900390625,0.02099609375,0.06169905662536621
UjqpaK1HlKI.004,run_07_seed_102,102,0.5046728849411011,0.38916015625,0.11551272869110107,0.6458333134651184,0.464599609375,0.1812337040901184,0.5824176073074341,0.54345703125,0.03896057605743408,0.553398072719574,0.51220703125,0.041191041469573975,0.5777778029441833,0.5029296875,0.07484811544418335,0.09034923315048218
UjqpaK1HlKI.005,run_07_seed_102,102,0.4579439163208008,0.42919921875,0.02874469757080078,0.6458333134651184,0.52978515625,0.11604815721511841,0.4395604431629181,0.59423828125,0.1546778380870819,0.5728155374526978,0.56201171875,0.010803818702697754,0.644444465637207,0.5419921875,0.10245227813720703,0.08254535794258118
UrOamWOcOwQ.000,run_07_seed_102,102,0.420560747385025,0.363525390625,0.057035356760025024,0.5833333134651184,0.438720703125,0.1446126103401184,0.5604395866394043,0.5322265625,0.028213024139404297,0.6407766938209534,0.45947265625,0.18130403757095337,0.4444444477558136,0.45849609375,0.014051645994186401,0.0850433349609375
UrOamWOcOwQ.001,run_07_seed_102,102,0.32710281014442444,0.421875,0.09477218985557556,0.4166666567325592,0.52490234375,0.1082356870174408,0.5494505763053894,0.5849609375,0.035510361194610596,0.5922330021858215,0.5556640625,0.03656893968582153,0.46666666865348816,0.529296875,0.06263020634651184,0.06754347681999207
UrOamWOcOwQ.002,run_07_seed_102,102,0.40186914801597595,0.346923828125,0.05494531989097595,0.46875,0.489990234375,0.021240234375,0.5274725556373596,0.5546875,0.02721494436264038,0.5631067752838135,0.5625,0.0006067752838134766,0.4444444477558136,0.456298828125,0.011854380369186401,0.023172330856323243
UrOamWOcOwQ.003,run_07_seed_102,102,0.28037384152412415,0.384521484375,0.10414764285087585,0.4270833432674408,0.5078125,0.0807291567325592,0.6153846383094788,0.580078125,0.03530651330947876,0.6116504669189453,0.57275390625,0.03889656066894531,0.4000000059604645,0.4951171875,0.09511718153953552,0.07083941102027894
UrOamWOcOwQ.004,run_07_seed_102,102,0.3177570104598999,0.365966796875,0.0482097864151001,0.53125,0.45263671875,0.07861328125,0.6373626589775085,0.53369140625,0.10367125272750854,0.6699029207229614,0.470458984375,0.19944393634796143,0.5111111402511597,0.457275390625,0.05383574962615967,0.09675480127334594
UrOamWOcOwQ.005,run_07_seed_102,102,0.3177570104598999,0.362548828125,0.0447918176651001,0.3333333432674408,0.45068359375,0.1173502504825592,0.5164835453033447,0.52587890625,0.009395360946655273,0.4757281541824341,0.4697265625,0.006001591682434082,0.3222222328186035,0.45654296875,0.13432073593139648,0.062371951341629026
V9aMA9YLa2k.001,run_07_seed_102,102,0.514018714427948,0.37353515625,0.140483558177948,0.46875,0.410400390625,0.058349609375,0.4395604431629181,0.5126953125,0.07313486933708191,0.6213592290878296,0.475830078125,0.1455291509628296,0.5777778029441833,0.46484375,0.11293405294418335,0.10608624815940856
V9aMA9YLa2k.005,run_07_seed_102,102,0.514018714427948,0.39013671875,0.123881995677948,0.5104166865348816,0.403564453125,0.10685223340988159,0.5604395866394043,0.4873046875,0.0731348991394043,0.3786407709121704,0.427001953125,0.04836118221282959,0.5,0.469970703125,0.030029296875,0.07645192146301269
VRjJxTqOJyo.001,run_07_seed_102,102,0.514018714427948,0.4091796875,0.104839026927948,0.34375,0.454345703125,0.110595703125,0.4615384638309479,0.51953125,0.057992786169052124,0.25242719054222107,0.47021484375,0.21778765320777893,0.2777777910232544,0.5009765625,0.2231987714767456,0.14288278818130493
VRjJxTqOJyo.002,run_07_seed_102,102,0.4112149477005005,0.389404296875,0.02181065082550049,0.4479166567325592,0.487548828125,0.039632171392440796,0.5274725556373596,0.572265625,0.04479306936264038,0.4563106894493103,0.595703125,0.1393924355506897,0.47777777910232544,0.5009765625,0.02319878339767456,0.05376542210578918
VRjJxTqOJyo.004,run_07_seed_102,102,0.7289719581604004,0.43701171875,0.2919602394104004,0.7083333134651184,0.52099609375,0.1873372197151184,0.7252747416496277,0.6015625,0.12371224164962769,0.4563106894493103,0.58349609375,0.1271854043006897,0.7666666507720947,0.5439453125,0.22272133827209473,0.19058328866958618
VXcccqr-IAU.000,run_07_seed_102,102,0.21495327353477478,0.490478515625,0.2755252420902252,0.40625,0.5830078125,0.1767578125,0.450549453496933,0.623046875,0.17249742150306702,0.553398072719574,0.59326171875,0.039863646030426025,0.41111111640930176,0.59521484375,0.18410372734069824,0.1697495698928833
VZ6jhnbk-5g.000,run_07_seed_102,102,0.8878504633903503,0.5439453125,0.34390515089035034,0.8333333134651184,0.6103515625,0.2229817509651184,0.8571428656578064,0.638671875,0.2184709906578064,0.7475728392601013,0.70556640625,0.04200643301010132,0.8111110925674438,0.6376953125,0.17341578006744385,0.20015602111816405
VZ6jhnbk-5g.001,run_07_seed_102,102,0.7289719581604004,0.56982421875,0.1591477394104004,0.8125,0.61865234375,0.19384765625,0.8131868243217468,0.64013671875,0.17305010557174683,0.8155339956283569,0.7021484375,0.11338555812835693,0.6555555462837219,0.650390625,0.005164921283721924,0.12891919612884523
VZ6jhnbk-5g.002,run_07_seed_102,102,0.6822429895401001,0.5947265625,0.0875164270401001,0.7291666865348816,0.64501953125,0.08414715528488159,0.6813187003135681,0.65869140625,0.022627294063568115,0.8252426981925964,0.7060546875,0.11918801069259644,0.7222222089767456,0.6826171875,0.039605021476745605,0.07061678171157837
VZ6jhnbk-5g.003,run_07_seed_102,102,0.7289719581604004,0.533203125,0.1957688331604004,0.7604166865348816,0.5703125,0.1901041865348816,0.7362637519836426,0.61376953125,0.12249422073364258,0.8349514603614807,0.6484375,0.1865139603614807,0.699999988079071,0.61962890625,0.08037108182907104,0.15505045652389526
VZ6jhnbk-5g.004,run_07_seed_102,102,0.8317757248878479,0.58935546875,0.2424202561378479,0.71875,0.6328125,0.0859375,0.9230769276618958,0.6494140625,0.27366286516189575,0.8155339956283569,0.6982421875,0.11729180812835693,0.800000011920929,0.67236328125,0.12763673067092896,0.1693898320198059
VZ6jhnbk-5g.005,run_07_seed_102,102,0.7570093274116516,0.54150390625,0.2155054211616516,0.8020833134651184,0.58203125,0.2200520634651184,0.7582417726516724,0.62060546875,0.13763630390167236,0.7572815418243408,0.6572265625,0.10005497932434082,0.6555555462837219,0.63037109375,0.025184452533721924,0.13968664407730103
VjYqagJ4xt8.001,run_07_seed_102,102,0.7570093274116516,0.64892578125,0.10808354616165161,0.7916666865348816,0.7294921875,0.06217449903488159,0.7472527623176575,0.701171875,0.04608088731765747,0.9029126167297363,0.79736328125,0.10554933547973633,0.7555555701255798,0.75634765625,0.000792086124420166,0.06453607082366944
VjYqagJ4xt8.004,run_07_seed_102,102,0.6822429895401001,0.6142578125,0.0679851770401001,0.7604166865348816,0.68505859375,0.07535809278488159,0.6373626589775085,0.6767578125,0.039395153522491455,0.7475728392601013,0.75341796875,0.005845129489898682,0.7888888716697693,0.71728515625,0.07160371541976929,0.05203745365142822
VmXZ2jMWuvk.000,run_07_seed_102,102,0.15887850522994995,0.36083984375,0.20196133852005005,0.28125,0.429443359375,0.148193359375,0.35164836049079895,0.5205078125,0.16885945200920105,0.43689319491386414,0.52587890625,0.08898571133613586,0.41111111640930176,0.4638671875,0.05275607109069824,0.13215118646621704
VmXZ2jMWuvk.001,run_07_seed_102,102,0.21495327353477478,0.40185546875,0.18690219521522522,0.3645833432674408,0.419189453125,0.054606109857559204,0.3956044018268585,0.499755859375,0.10415145754814148,0.5631067752838135,0.44970703125,0.11339974403381348,0.3777777850627899,0.4873046875,0.10952690243721008,0.11371728181838989
VmXZ2jMWuvk.002,run_07_seed_102,102,0.18691588938236237,0.46142578125,0.27450990676879883,0.3958333432674408,0.4931640625,0.0973307192325592,0.2967033088207245,0.56591796875,0.2692146599292755,0.5436893105506897,0.52978515625,0.013904154300689697,0.2888889014720917,0.55810546875,0.2692165672779083,0.18483520150184632
VmXZ2jMWuvk.003,run_07_seed_102,102,0.35514017939567566,0.42236328125,0.06722310185432434,0.2916666567325592,0.469482421875,0.1778157651424408,0.37362638115882874,0.55517578125,0.18154940009117126,0.49514561891555786,0.5419921875,0.04684656858444214,0.3888888955116272,0.5166015625,0.1277126669883728,0.12022950053215027
VmXZ2jMWuvk.004,run_07_seed_102,102,0.3177570104598999,0.413330078125,0.0955730676651001,0.34375,0.443359375,0.099609375,0.32967033982276917,0.52685546875,0.19718512892723083,0.3980582654476166,0.505859375,0.10780110955238342,0.4333333373069763,0.5146484375,0.08131510019302368,0.11629675626754761
VmXZ2jMWuvk.005,run_07_seed_102,102,0.3177570104598999,0.437255859375,0.1194988489151001,0.375,0.4736328125,0.0986328125,0.35164836049079895,0.5400390625,0.18839070200920105,0.553398072719574,0.5126953125,0.040702760219573975,0.4888888895511627,0.5302734375,0.04138454794883728,0.09772193431854248
VnUkBYQkJms.000,run_07_seed_102,102,0.7009345889091492,0.38671875,0.31421583890914917,0.7083333134651184,0.4072265625,0.3011067509651184,0.6043956279754639,0.4765625,0.12783312797546387,0.6601941585540771,0.439453125,0.22074103355407715,0.800000011920929,0.489990234375,0.31000977754592896,0.2547813057899475
VnUkBYQkJms.001,run_07_seed_102,102,0.420560747385025,0.410888671875,0.009672075510025024,0.5520833134651184,0.43505859375,0.11702471971511841,0.49450549483299255,0.49365234375,0.0008531510829925537,0.6213592290878296,0.482177734375,0.1391814947128296,0.6000000238418579,0.51953125,0.08046877384185791,0.0694400429725647
VnUkBYQkJms.002,run_07_seed_102,102,0.5887850522994995,0.382568359375,0.2062166929244995,0.6041666865348816,0.359619140625,0.2445475459098816,0.593406617641449,0.423583984375,0.16982263326644897,0.5922330021858215,0.347900390625,0.24433261156082153,0.7555555701255798,0.45849609375,0.29705947637557983,0.23239579200744628
VnUkBYQkJms.003,run_07_seed_102,102,0.40186914801597595,0.359619140625,0.04225000739097595,0.4791666567325592,0.38818359375,0.0909830629825592,0.4615384638309479,0.466064453125,0.004525989294052124,0.6213592290878296,0.467041015625,0.1543182134628296,0.6888889074325562,0.46142578125,0.22746312618255615,0.10390807986259461
VnUkBYQkJms.004,run_07_seed_102,102,0.672897219657898,0.432861328125,0.24003589153289795,0.6145833134651184,0.436279296875,0.1783040165901184,0.5054945349693298,0.486572265625,0.018922269344329834,0.6019417643547058,0.462890625,0.1390511393547058,0.7888888716697693,0.52685546875,0.2620334029197693,0.16766934394836425
VnUkBYQkJms.005,run_07_seed_102,102,0.5514018535614014,0.35009765625,0.20130419731140137,0.53125,0.37255859375,0.15869140625,0.49450549483299255,0.447998046875,0.046507447957992554,0.6019417643547058,0.421630859375,0.1803109049797058,0.6888889074325562,0.448974609375,0.23991429805755615,0.1653456509113312
VsY6jAlvb9o.000,run_07_seed_102,102,0.7663551568984985,0.5556640625,0.21069109439849854,0.8541666865348816,0.615234375,0.2389323115348816,0.7362637519836426,0.62109375,0.11517000198364258,0.553398072719574,0.54150390625,0.011894166469573975,0.7666666507720947,0.6513671875,0.11529946327209473,0.1383974075317383
W0Ay5uul8j0.000,run_07_seed_102,102,0.6915887594223022,0.58056640625,0.11102235317230225,0.5520833134651184,0.560546875,0.008463561534881592,0.6043956279754639,0.55078125,0.05361437797546387,0.6019417643547058,0.52197265625,0.07996910810470581,0.6777777671813965,0.6494140625,0.028363704681396484,0.05628662109375
W0Ay5uul8j0.001,run_07_seed_102,102,0.35514017939567566,0.4443359375,0.08919575810432434,0.34375,0.448486328125,0.104736328125,0.5274725556373596,0.50830078125,0.01917177438735962,0.5145630836486816,0.50390625,0.01065683364868164,0.5444444417953491,0.53076171875,0.013682723045349121,0.047488683462142946
W0Ay5uul8j0.002,run_07_seed_102,102,0.44859811663627625,0.59521484375,0.14661672711372375,0.53125,0.5888671875,0.0576171875,0.5494505763053894,0.58154296875,0.032092392444610596,0.6019417643547058,0.5927734375,0.00916832685470581,0.5888888835906982,0.67724609375,0.08835721015930176,0.06677036881446838
W0Ay5uul8j0.003,run_07_seed_102,102,0.4953271150588989,0.46484375,0.030483365058898926,0.59375,0.5126953125,0.0810546875,0.5384615659713745,0.541015625,0.0025540590286254883,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.564453125,0.05334198474884033,0.046907436847686765
W0Ay5uul8j0.005,run_07_seed_102,102,0.47663551568984985,0.460205078125,0.016430437564849854,0.4583333432674408,0.470458984375,0.012125641107559204,0.49450549483299255,0.50439453125,0.009889036417007446,0.6310679316520691,0.505859375,0.1252085566520691,0.5111111402511597,0.54931640625,0.03820526599884033,0.04037178754806518
W2asVll3OSU.001,run_07_seed_102,102,0.4953271150588989,0.50537109375,0.010043978691101074,0.5416666865348816,0.5087890625,0.03287762403488159,0.5824176073074341,0.54833984375,0.03407776355743408,0.6601941585540771,0.5322265625,0.12796759605407715,0.7111111283302307,0.5859375,0.1251736283302307,0.06602811813354492
W8NkAXNboT0.000,run_07_seed_102,102,0.644859790802002,0.480712890625,0.16414690017700195,0.5729166865348816,0.490478515625,0.08243817090988159,0.7032967209815979,0.54443359375,0.1588631272315979,0.5145630836486816,0.513671875,0.0008912086486816406,0.7111111283302307,0.576171875,0.1349392533302307,0.10825573205947876
W8NkAXNboT0.002,run_07_seed_102,102,0.4859813153743744,0.407470703125,0.07851061224937439,0.5,0.430908203125,0.069091796875,0.48351648449897766,0.51025390625,0.02673742175102234,0.6407766938209534,0.490966796875,0.14980989694595337,0.6888889074325562,0.505859375,0.18302953243255615,0.10143585205078125
WER4ww680QQ.000,run_07_seed_102,102,0.420560747385025,0.52392578125,0.10336503386497498,0.4166666567325592,0.499755859375,0.0830892026424408,0.450549453496933,0.52197265625,0.07142320275306702,0.446601927280426,0.48193359375,0.035331666469573975,0.5666666626930237,0.59765625,0.03098958730697632,0.06483973860740662
WER4ww680QQ.002,run_07_seed_102,102,0.5514018535614014,0.457275390625,0.09412646293640137,0.4791666567325592,0.45166015625,0.027506500482559204,0.6703296899795532,0.468017578125,0.20231211185455322,0.34951457381248474,0.411865234375,0.06235066056251526,0.7666666507720947,0.52099609375,0.24567055702209473,0.12639325857162476
WER4ww680QQ.004,run_07_seed_102,102,0.4579439163208008,0.486328125,0.02838420867919922,0.3125,0.477783203125,0.165283203125,0.4285714328289032,0.497802734375,0.0692313015460968,0.3980582654476166,0.452880859375,0.05482259392738342,0.5555555820465088,0.56396484375,0.008409261703491211,0.06522611379623414
WFY3xwXQ0Zw.000,run_07_seed_102,102,0.7757009267807007,0.58642578125,0.18927514553070068,0.6875,0.66064453125,0.02685546875,0.7802197933197021,0.66796875,0.11225104331970215,0.8252426981925964,0.720703125,0.10453957319259644,0.8333333134651184,0.68212890625,0.1512044072151184,0.11682512760162353
