clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.002,run_07_seed_102,102,0.672897219657898,0.638671875,0.03422534465789795,0.6145833134651184,0.64453125,0.029947936534881592,0.5824176073074341,0.6591796875,0.07676208019256592,0.6407766938209534,0.63916015625,0.0016165375709533691,0.7333333492279053,0.69287109375,0.04046225547790527,0.03660283088684082
aLAqJkRWKuk.003,run_07_seed_102,102,0.5233644843101501,0.53076171875,0.0073972344398498535,0.4270833432674408,0.517578125,0.0904947817325592,0.5164835453033447,0.595703125,0.07921957969665527,0.5242718458175659,0.552734375,0.028462529182434082,0.4444444477558136,0.61376953125,0.1693250834941864,0.07497984170913696
a_HpQgY5vb4.000,run_07_seed_102,102,0.47663551568984985,0.380615234375,0.09602028131484985,0.6354166865348816,0.4375,0.1979166865348816,0.692307710647583,0.54541015625,0.146897554397583,0.7281553149223328,0.56787109375,0.16028422117233276,0.6333333253860474,0.501953125,0.13138020038604736,0.14649978876113892
aaDlp62qn60.000,run_07_seed_102,102,0.4112149477005005,0.40625,0.004964947700500488,0.53125,0.4375,0.09375,0.4395604431629181,0.4951171875,0.05555674433708191,0.40776699781417847,0.369384765625,0.03838223218917847,0.5555555820465088,0.475830078125,0.07972550392150879,0.05447588562965393
aaDlp62qn60.002,run_07_seed_102,102,0.35514017939567566,0.384521484375,0.02938130497932434,0.34375,0.39111328125,0.04736328125,0.4615384638309479,0.457763671875,0.003774791955947876,0.3203883469104767,0.324462890625,0.004074543714523315,0.42222222685813904,0.44873046875,0.026508241891860962,0.0222204327583313
adBtc3XrSsg.003,run_07_seed_102,102,0.35514017939567566,0.354248046875,0.0008921325206756592,0.40625,0.38330078125,0.02294921875,0.5384615659713745,0.4501953125,0.08826625347137451,0.291262149810791,0.3740234375,0.08276128768920898,0.5111111402511597,0.46337890625,0.04773223400115967,0.04852022528648377
aqd4_4ga1fQ.000,run_07_seed_102,102,0.2710280418395996,0.4287109375,0.1576828956604004,0.40625,0.444580078125,0.038330078125,0.38461539149284363,0.495361328125,0.11074593663215637,0.3106796145439148,0.394287109375,0.0836074948310852,0.4444444477558136,0.50732421875,0.0628797709941864,0.09064923524856568
aqd4_4ga1fQ.001,run_07_seed_102,102,0.17757008969783783,0.447021484375,0.269451379776001,0.3125,0.492431640625,0.179931640625,0.35164836049079895,0.5126953125,0.16104695200920105,0.3009708821773529,0.43408203125,0.1331111490726471,0.3888888955116272,0.54345703125,0.1545681357383728,0.1796218514442444
aqd4_4ga1fQ.002,run_07_seed_102,102,0.14018692076206207,0.455078125,0.3148912191390991,0.1770833283662796,0.50634765625,0.3292643427848816,0.23076923191547394,0.5283203125,0.29755109548568726,0.20388349890708923,0.457763671875,0.25388017296791077,0.3222222328186035,0.53076171875,0.20853948593139648,0.280825263261795
aqd4_4ga1fQ.003,run_07_seed_102,102,0.14018692076206207,0.46923828125,0.3290513753890991,0.21875,0.48193359375,0.26318359375,0.38461539149284363,0.53369140625,0.14907601475715637,0.26213592290878296,0.431640625,0.16950470209121704,0.4000000059604645,0.521484375,0.12148436903953552,0.20646001100540162
aqd4_4ga1fQ.004,run_07_seed_102,102,0.21495327353477478,0.4208984375,0.20594516396522522,0.2708333432674408,0.44921875,0.1783854067325592,0.35164836049079895,0.486572265625,0.13492390513420105,0.33980581164360046,0.399169921875,0.059364110231399536,0.36666667461395264,0.50439453125,0.13772785663604736,0.14326928853988646
ax1Fck6zMzk.001,run_07_seed_102,102,0.5514018535614014,0.544921875,0.006479978561401367,0.5729166865348816,0.61181640625,0.03889971971511841,0.6813187003135681,0.63671875,0.044599950313568115,0.7864077687263489,0.67333984375,0.11306792497634888,0.5,0.609375,0.109375,0.06248451471328735
ax1Fck6zMzk.003,run_07_seed_102,102,0.4953271150588989,0.54931640625,0.053989291191101074,0.5208333134651184,0.625,0.10416668653488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.5242718458175659,0.67724609375,0.15297424793243408,0.6555555462837219,0.607421875,0.048133671283721924,0.08163878917694092
b6eoqD1J_qU.000,run_07_seed_102,102,0.5046728849411011,0.5126953125,0.008022427558898926,0.5208333134651184,0.53662109375,0.015787780284881592,0.6593406796455383,0.5810546875,0.07828599214553833,0.6796116232872009,0.537109375,0.14250224828720093,0.5777778029441833,0.57421875,0.0035590529441833496,0.049631500244140626
b6eoqD1J_qU.001,run_07_seed_102,102,0.6822429895401001,0.43017578125,0.2520672082901001,0.8020833134651184,0.525390625,0.2766926884651184,0.692307710647583,0.60205078125,0.09025692939758301,0.6407766938209534,0.6806640625,0.03988736867904663,0.7555555701255798,0.52978515625,0.22577041387557983,0.1769349217414856
b6eoqD1J_qU.002,run_07_seed_102,102,0.6261682510375977,0.50439453125,0.12177371978759766,0.6354166865348816,0.5556640625,0.07975262403488159,0.5274725556373596,0.609375,0.08190244436264038,0.6601941585540771,0.64306640625,0.01712775230407715,0.644444465637207,0.54931640625,0.09512805938720703,0.07913691997528076
b6eoqD1J_qU.003,run_07_seed_102,102,0.6168224215507507,0.517578125,0.09924429655075073,0.6979166865348816,0.5732421875,0.12467449903488159,0.6813187003135681,0.59228515625,0.08903354406356812,0.6699029207229614,0.61474609375,0.055156826972961426,0.6222222447395325,0.58203125,0.04019099473953247,0.08166003227233887
b6eoqD1J_qU.004,run_07_seed_102,102,0.6915887594223022,0.47705078125,0.21453797817230225,0.7395833134651184,0.5458984375,0.1936848759651184,0.8681318759918213,0.6162109375,0.2519209384918213,0.6796116232872009,0.67236328125,0.007248342037200928,0.7888888716697693,0.55322265625,0.2356662154197693,0.18061167001724243
b6eoqD1J_qU.005,run_07_seed_102,102,0.4859813153743744,0.5224609375,0.03647962212562561,0.5208333134651184,0.60986328125,0.08902996778488159,0.6703296899795532,0.6572265625,0.013103127479553223,0.6504854559898376,0.71875,0.06826454401016235,0.5333333611488342,0.5869140625,0.05358070135116577,0.05209159255027771
bGLwxQ1lonQ.000,run_07_seed_102,102,0.6915887594223022,0.5966796875,0.09490907192230225,0.6041666865348816,0.6259765625,0.021809875965118408,0.4615384638309479,0.61181640625,0.15027794241905212,0.48543688654899597,0.57568359375,0.09024670720100403,0.5888888835906982,0.65087890625,0.06199002265930176,0.08384672403335572
bGLwxQ1lonQ.005,run_07_seed_102,102,0.672897219657898,0.5302734375,0.14262378215789795,0.5416666865348816,0.5615234375,0.019856750965118408,0.5824176073074341,0.568359375,0.014058232307434082,0.5048543810844421,0.50244140625,0.0024129748344421387,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.03579468727111816
bYXRyimxh7A.000,run_07_seed_102,102,0.40186914801597595,0.323486328125,0.07838281989097595,0.4791666567325592,0.369140625,0.1100260317325592,0.4395604431629181,0.44677734375,0.007216900587081909,0.3980582654476166,0.434326171875,0.03626790642738342,0.46666666865348816,0.447509765625,0.01915690302848816,0.05021011233329773
bYXRyimxh7A.001,run_07_seed_102,102,0.514018714427948,0.50732421875,0.006694495677947998,0.5104166865348816,0.478271484375,0.03214520215988159,0.35164836049079895,0.5146484375,0.16300007700920105,0.3980582654476166,0.461181640625,0.06312337517738342,0.4444444477558136,0.56396484375,0.1195203959941864,0.07689670920372009
bYXRyimxh7A.002,run_07_seed_102,102,0.5794392228126526,0.56103515625,0.018404066562652588,0.6666666865348816,0.5625,0.10416668653488159,0.6373626589775085,0.59375,0.043612658977508545,0.48543688654899597,0.568359375,0.08292248845100403,0.6111111044883728,0.62109375,0.009982645511627197,0.05181770920753479
bYXRyimxh7A.003,run_07_seed_102,102,0.420560747385025,0.50390625,0.08334550261497498,0.4895833432674408,0.5146484375,0.025065094232559204,0.49450549483299255,0.55126953125,0.056764036417007446,0.41747573018074036,0.52001953125,0.10254380106925964,0.5111111402511597,0.5751953125,0.06408417224884033,0.06636052131652832
bYXRyimxh7A.004,run_07_seed_102,102,0.4579439163208008,0.47998046875,0.02203655242919922,0.5,0.51953125,0.01953125,0.5494505763053894,0.564453125,0.015002548694610596,0.6019417643547058,0.59228515625,0.00965660810470581,0.5444444417953491,0.55712890625,0.012684464454650879,0.0157822847366333
bYXRyimxh7A.005,run_07_seed_102,102,0.37383177876472473,0.51171875,0.13788697123527527,0.4479166567325592,0.50927734375,0.061360687017440796,0.47252747416496277,0.56689453125,0.09436705708503723,0.5242718458175659,0.55712890625,0.03285706043243408,0.5111111402511597,0.56298828125,0.05187714099884033,0.07566978335380554
be0DQawtVkE.000,run_07_seed_102,102,0.6168224215507507,0.5146484375,0.10217398405075073,0.6041666865348816,0.60498046875,0.0008137822151184082,0.7142857313156128,0.60498046875,0.10930526256561279,0.49514561891555786,0.60791015625,0.11276453733444214,0.644444465637207,0.607421875,0.03702259063720703,0.07241603136062622
be0DQawtVkE.001,run_07_seed_102,102,0.6168224215507507,0.5048828125,0.11193960905075073,0.6145833134651184,0.59423828125,0.020345032215118408,0.692307710647583,0.60888671875,0.08342099189758301,0.48543688654899597,0.619140625,0.13370373845100403,0.6111111044883728,0.6015625,0.009548604488372803,0.0717915952205658
be0DQawtVkE.002,run_07_seed_102,102,0.5233644843101501,0.44189453125,0.08146995306015015,0.53125,0.485595703125,0.045654296875,0.7252747416496277,0.53076171875,0.19451302289962769,0.42718446254730225,0.45361328125,0.026428818702697754,0.5666666626930237,0.53857421875,0.02809244394302368,0.07523170709609986
be0DQawtVkE.003,run_07_seed_102,102,0.47663551568984985,0.4853515625,0.008716046810150146,0.6458333134651184,0.58642578125,0.05940753221511841,0.6703296899795532,0.599609375,0.07072031497955322,0.5728155374526978,0.623046875,0.050231337547302246,0.7111111283302307,0.578125,0.1329861283302307,0.06441227197647095
be0DQawtVkE.004,run_07_seed_102,102,0.6074766516685486,0.44775390625,0.15972274541854858,0.7395833134651184,0.52587890625,0.2137044072151184,0.692307710647583,0.5458984375,0.146409273147583,0.49514561891555786,0.51416015625,0.01901453733444214,0.7333333492279053,0.54736328125,0.18597006797790527,0.14496420621871947
btcCanysQsw.000,run_07_seed_102,102,0.2429906576871872,0.300537109375,0.057546451687812805,0.2916666567325592,0.35009765625,0.058430999517440796,0.450549453496933,0.454345703125,0.0037962496280670166,0.34951457381248474,0.3818359375,0.03232136368751526,0.31111112236976624,0.398193359375,0.08708223700523376,0.04783546030521393
btcCanysQsw.001,run_07_seed_102,102,0.2616822421550751,0.3564453125,0.09476307034492493,0.1979166716337204,0.3974609375,0.1995442658662796,0.49450549483299255,0.4794921875,0.015013307332992554,0.3203883469104767,0.3876953125,0.06730696558952332,0.25555557012557983,0.438232421875,0.18267685174942017,0.11186089217662812
btcCanysQsw.002,run_07_seed_102,102,0.47663551568984985,0.376220703125,0.10041481256484985,0.4895833432674408,0.4072265625,0.0823567807674408,0.5384615659713745,0.478515625,0.05994594097137451,0.34951457381248474,0.36328125,0.013766676187515259,0.5666666626930237,0.4736328125,0.09303385019302368,0.06990361213684082
btcCanysQsw.003,run_07_seed_102,102,0.3644859790802002,0.320556640625,0.043929338455200195,0.4375,0.373779296875,0.063720703125,0.5494505763053894,0.468505859375,0.0809447169303894,0.41747573018074036,0.41748046875,4.738569259643555e-06,0.3222222328186035,0.43212890625,0.10990667343139648,0.059701234102249146
btcCanysQsw.004,run_07_seed_102,102,0.4112149477005005,0.386474609375,0.02474033832550049,0.40625,0.432861328125,0.026611328125,0.4065934121608734,0.533203125,0.1266097128391266,0.48543688654899597,0.451171875,0.03426501154899597,0.2888889014720917,0.476806640625,0.18791773915290833,0.08002882599830627
btcCanysQsw.005,run_07_seed_102,102,0.11214952915906906,0.35498046875,0.24283093214035034,0.1145833358168602,0.3896484375,0.2750650942325592,0.37362638115882874,0.470947265625,0.09732088446617126,0.26213592290878296,0.381591796875,0.11945587396621704,0.23333333432674408,0.445068359375,0.21173502504825592,0.18928156197071075
bzFTA6kGyA8.002,run_07_seed_102,102,0.4953271150588989,0.397705078125,0.09762203693389893,0.6666666865348816,0.54638671875,0.12027996778488159,0.6043956279754639,0.56591796875,0.03847765922546387,0.844660222530365,0.5693359375,0.275324285030365,0.6333333253860474,0.497802734375,0.13553059101104736,0.13344690799713135
bzIxJ-gtvUw.005,run_07_seed_102,102,0.5420560836791992,0.4541015625,0.08795452117919922,0.6875,0.5009765625,0.1865234375,0.6373626589775085,0.57763671875,0.059725940227508545,0.6116504669189453,0.56982421875,0.04182624816894531,0.5555555820465088,0.5380859375,0.01746964454650879,0.07869995832443237
bzaOB8BoWPU.000,run_07_seed_102,102,0.5327102541923523,0.3955078125,0.1372024416923523,0.5,0.37744140625,0.12255859375,0.5384615659713745,0.41796875,0.12049281597137451,0.5339806079864502,0.35302734375,0.1809532642364502,0.5888888835906982,0.473388671875,0.11550021171569824,0.13534146547317505
bzaOB8BoWPU.001,run_07_seed_102,102,0.4859813153743744,0.359130859375,0.1268504559993744,0.5416666865348816,0.340576171875,0.2010905146598816,0.49450549483299255,0.44384765625,0.050657838582992554,0.6213592290878296,0.353515625,0.2678436040878296,0.7555555701255798,0.477294921875,0.27826064825057983,0.1849406123161316
bzaOB8BoWPU.002,run_07_seed_102,102,0.5514018535614014,0.3564453125,0.19495654106140137,0.3333333432674408,0.356201171875,0.022867828607559204,0.6373626589775085,0.419677734375,0.21768492460250854,0.5242718458175659,0.366455078125,0.15781676769256592,0.5555555820465088,0.448486328125,0.10706925392150879,0.14007906317710878
bzaOB8BoWPU.003,run_07_seed_102,102,0.37383177876472473,0.380126953125,0.0062951743602752686,0.4479166567325592,0.375244140625,0.0726725161075592,0.37362638115882874,0.435791015625,0.062164634466171265,0.6601941585540771,0.384765625,0.27542853355407715,0.4555555582046509,0.468994140625,0.013438582420349121,0.0859998881816864
bzaOB8BoWPU.004,run_07_seed_102,102,0.5700934529304504,0.4453125,0.12478095293045044,0.6458333134651184,0.476318359375,0.1695149540901184,0.48351648449897766,0.52880859375,0.04529210925102234,0.6407766938209534,0.483642578125,0.15713411569595337,0.699999988079071,0.53466796875,0.16533201932907104,0.13241083025932313
bzaOB8BoWPU.005,run_07_seed_102,102,0.5700934529304504,0.39892578125,0.17116767168045044,0.5104166865348816,0.39501953125,0.11539715528488159,0.5384615659713745,0.466796875,0.07166469097137451,0.5339806079864502,0.403076171875,0.1309044361114502,0.5222222208976746,0.496337890625,0.02588433027267456,0.10300365686416627
c2LeNguVNrI.000,run_07_seed_102,102,0.32710281014442444,0.381591796875,0.05448898673057556,0.53125,0.394287109375,0.136962890625,0.4175824224948883,0.489501953125,0.0719195306301117,0.5048543810844421,0.443115234375,0.06173914670944214,0.35555556416511536,0.45751953125,0.10196396708488464,0.08541490435600281
c2LeNguVNrI.001,run_07_seed_102,102,0.3925233781337738,0.4208984375,0.028375059366226196,0.4895833432674408,0.46923828125,0.020345062017440796,0.48351648449897766,0.52099609375,0.03747960925102234,0.5631067752838135,0.49560546875,0.06750130653381348,0.47777777910232544,0.5,0.02222222089767456,0.035184651613235474
c2LeNguVNrI.002,run_07_seed_102,102,0.5046728849411011,0.366455078125,0.13821780681610107,0.3229166567325592,0.37939453125,0.056477874517440796,0.4285714328289032,0.470703125,0.0421316921710968,0.5145630836486816,0.423095703125,0.09146738052368164,0.5666666626930237,0.43115234375,0.13551431894302368,0.0927618145942688
c2LeNguVNrI.003,run_07_seed_102,102,0.420560747385025,0.5166015625,0.09604081511497498,0.4895833432674408,0.52294921875,0.033365875482559204,0.5384615659713745,0.55908203125,0.02062046527862549,0.6407766938209534,0.52734375,0.11343294382095337,0.5444444417953491,0.57568359375,0.03123915195465088,0.05893985033035278
c2LeNguVNrI.005,run_07_seed_102,102,0.40186914801597595,0.468505859375,0.06663671135902405,0.4479166567325592,0.5029296875,0.055013030767440796,0.4285714328289032,0.55859375,0.1300223171710968,0.3786407709121704,0.55322265625,0.1745818853378296,0.35555556416511536,0.5458984375,0.19034287333488464,0.12331936359405518
c70zW-HoZUA.000,run_07_seed_102,102,0.4392523467540741,0.3525390625,0.0867132842540741,0.4791666567325592,0.483642578125,0.004475921392440796,0.6153846383094788,0.5537109375,0.06167370080947876,0.6019417643547058,0.61328125,0.01133948564529419,0.5,0.455810546875,0.044189453125,0.04167836904525757
c70zW-HoZUA.001,run_07_seed_102,102,0.42990654706954956,0.372802734375,0.05710381269454956,0.6041666865348816,0.486572265625,0.11759442090988159,0.5274725556373596,0.56103515625,0.03356260061264038,0.708737850189209,0.5576171875,0.15112066268920898,0.4888888895511627,0.478271484375,0.01061740517616272,0.07399978041648865
c8idT3lRnQ8.004,run_07_seed_102,102,0.5327102541923523,0.6103515625,0.0776413083076477,0.6458333134651184,0.6806640625,0.03483074903488159,0.5494505763053894,0.6728515625,0.1234009861946106,0.708737850189209,0.77490234375,0.06616449356079102,0.6777777671813965,0.6865234375,0.008745670318603516,0.062156641483306886
cA43Gfcg0QA.000,run_07_seed_102,102,0.15887850522994995,0.304931640625,0.14605313539505005,0.2395833283662796,0.377685546875,0.1381022185087204,0.18681319057941437,0.4697265625,0.2829133868217468,0.3106796145439148,0.460205078125,0.1495254635810852,0.3333333432674408,0.420166015625,0.0868326723575592,0.16068537533283234
cA43Gfcg0QA.001,run_07_seed_102,102,0.2897196114063263,0.34033203125,0.050612419843673706,0.2291666716337204,0.3916015625,0.1624348908662796,0.2967033088207245,0.474365234375,0.1776619255542755,0.291262149810791,0.46435546875,0.17309331893920898,0.35555556416511536,0.43994140625,0.08438584208488464,0.1296376794576645
