clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VZ6jhnbk-5g.002,trial_032,42,0.6822429895401001,0.60595703125,0.0762859582901001,0.7291666865348816,0.66943359375,0.05973309278488159,0.6813187003135681,0.65478515625,0.026533544063568115,0.8252426981925964,0.71630859375,0.10893410444259644,0.7222222089767456,0.6845703125,0.037651896476745605,0.06182771921157837
VZ6jhnbk-5g.003,trial_032,42,0.7289719581604004,0.497314453125,0.2316575050354004,0.7604166865348816,0.5634765625,0.1969401240348816,0.7362637519836426,0.5830078125,0.15325593948364258,0.8349514603614807,0.6328125,0.2021389603614807,0.699999988079071,0.57666015625,0.12333983182907104,0.1814664751291275
VZ6jhnbk-5g.004,trial_032,42,0.8317757248878479,0.52099609375,0.3107796311378479,0.71875,0.580078125,0.138671875,0.9230769276618958,0.60693359375,0.31614333391189575,0.8155339956283569,0.65185546875,0.16367852687835693,0.800000011920929,0.5849609375,0.21503907442092896,0.2288624793291092
VZ6jhnbk-5g.005,trial_032,42,0.7570093274116516,0.578125,0.1788843274116516,0.8020833134651184,0.6201171875,0.1819661259651184,0.7582417726516724,0.62451171875,0.13373005390167236,0.7572815418243408,0.68310546875,0.07417607307434082,0.6555555462837219,0.6484375,0.007118046283721924,0.11517492681741714
VjYqagJ4xt8.001,trial_032,42,0.7570093274116516,0.58740234375,0.1696069836616516,0.7916666865348816,0.70703125,0.08463543653488159,0.7472527623176575,0.67431640625,0.07293635606765747,0.9029126167297363,0.7744140625,0.12849855422973633,0.7555555701255798,0.6826171875,0.07293838262557983,0.10572314262390137
VjYqagJ4xt8.004,trial_032,42,0.6822429895401001,0.65380859375,0.028434395790100098,0.7604166865348816,0.7275390625,0.03287762403488159,0.6373626589775085,0.6875,0.050137341022491455,0.7475728392601013,0.7802734375,0.03270059823989868,0.7888888716697693,0.72119140625,0.06769746541976929,0.04236948490142822
VmXZ2jMWuvk.000,trial_032,42,0.15887850522994995,0.43115234375,0.27227383852005005,0.28125,0.505859375,0.224609375,0.35164836049079895,0.576171875,0.22452351450920105,0.43689319491386414,0.61376953125,0.17687633633613586,0.41111111640930176,0.5361328125,0.12502169609069824,0.20466093719005585
VmXZ2jMWuvk.001,trial_032,42,0.21495327353477478,0.433349609375,0.21839633584022522,0.3645833432674408,0.459228515625,0.0946451723575592,0.3956044018268585,0.51806640625,0.12246200442314148,0.5631067752838135,0.498779296875,0.06432747840881348,0.3777777850627899,0.53125,0.15347221493721008,0.13066063821315765
VmXZ2jMWuvk.002,trial_032,42,0.18691588938236237,0.50244140625,0.31552553176879883,0.3958333432674408,0.5419921875,0.1461588442325592,0.2967033088207245,0.5849609375,0.2882576286792755,0.5436893105506897,0.54248046875,0.0012088418006896973,0.2888889014720917,0.60791015625,0.3190212547779083,0.21403440833091736
VmXZ2jMWuvk.003,trial_032,42,0.35514017939567566,0.51025390625,0.15511372685432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.59375,0.22012361884117126,0.49514561891555786,0.5859375,0.09079188108444214,0.3888888955116272,0.60302734375,0.2141384482383728,0.18717285990715027
VmXZ2jMWuvk.004,trial_032,42,0.3177570104598999,0.421630859375,0.1038738489151001,0.34375,0.488525390625,0.144775390625,0.32967033982276917,0.560546875,0.23087653517723083,0.3980582654476166,0.5498046875,0.15174642205238342,0.4333333373069763,0.53564453125,0.10231119394302368,0.14671668410301208
VmXZ2jMWuvk.005,trial_032,42,0.3177570104598999,0.437255859375,0.1194988489151001,0.375,0.468994140625,0.093994140625,0.35164836049079895,0.5244140625,0.17276570200920105,0.553398072719574,0.48486328125,0.06853479146957397,0.4888888895511627,0.53271484375,0.04382595419883728,0.09972389042377472
VnUkBYQkJms.000,trial_032,42,0.7009345889091492,0.365234375,0.33570021390914917,0.7083333134651184,0.38232421875,0.3260090947151184,0.6043956279754639,0.442138671875,0.16225695610046387,0.6601941585540771,0.42236328125,0.23783087730407715,0.800000011920929,0.453125,0.34687501192092896,0.2817344069480896
VnUkBYQkJms.001,trial_032,42,0.420560747385025,0.330322265625,0.09023848176002502,0.5520833134651184,0.34765625,0.2044270634651184,0.49450549483299255,0.409423828125,0.08508166670799255,0.6213592290878296,0.40673828125,0.2146209478378296,0.6000000238418579,0.43505859375,0.1649414300918579,0.15186192095279694
VnUkBYQkJms.002,trial_032,42,0.5887850522994995,0.283935546875,0.3048495054244995,0.6041666865348816,0.279296875,0.3248698115348816,0.593406617641449,0.352783203125,0.24062341451644897,0.5922330021858215,0.306396484375,0.28583651781082153,0.7555555701255798,0.36767578125,0.38787978887557983,0.30881181359291077
VnUkBYQkJms.003,trial_032,42,0.40186914801597595,0.344970703125,0.05689844489097595,0.4791666567325592,0.378173828125,0.1009928286075592,0.4615384638309479,0.44091796875,0.020620495080947876,0.6213592290878296,0.478271484375,0.1430877447128296,0.6888889074325562,0.445556640625,0.24333226680755615,0.11298634856939316
VnUkBYQkJms.004,trial_032,42,0.672897219657898,0.37353515625,0.29936206340789795,0.6145833134651184,0.3857421875,0.2288411259651184,0.5054945349693298,0.42529296875,0.08020156621932983,0.6019417643547058,0.419189453125,0.1827523112297058,0.7888888716697693,0.47607421875,0.3128146529197693,0.22079434990882874
VnUkBYQkJms.005,trial_032,42,0.5514018535614014,0.33935546875,0.21204638481140137,0.53125,0.3759765625,0.1552734375,0.49450549483299255,0.43505859375,0.059446901082992554,0.6019417643547058,0.43603515625,0.1659066081047058,0.6888889074325562,0.44287109375,0.24601781368255615,0.16773822903633118
VsY6jAlvb9o.000,trial_032,42,0.7663551568984985,0.56494140625,0.20141375064849854,0.8541666865348816,0.6298828125,0.2242838740348816,0.7362637519836426,0.59814453125,0.13811922073364258,0.553398072719574,0.517578125,0.035819947719573975,0.7666666507720947,0.6328125,0.13385415077209473,0.14669819176197052
W0Ay5uul8j0.000,trial_032,42,0.6915887594223022,0.51806640625,0.17352235317230225,0.5520833134651184,0.51025390625,0.04182940721511841,0.6043956279754639,0.50927734375,0.09511828422546387,0.6019417643547058,0.489013671875,0.11292809247970581,0.6777777671813965,0.591796875,0.08598089218139648,0.10187580436468124
W0Ay5uul8j0.001,trial_032,42,0.35514017939567566,0.41015625,0.05501607060432434,0.34375,0.407470703125,0.063720703125,0.5274725556373596,0.462890625,0.06458193063735962,0.5145630836486816,0.48388671875,0.03067636489868164,0.5444444417953491,0.49365234375,0.05079209804534912,0.052957434207201004
W0Ay5uul8j0.002,trial_032,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.53125,0.5087890625,0.0224609375,0.5494505763053894,0.51611328125,0.033337295055389404,0.6019417643547058,0.53271484375,0.06922692060470581,0.5888888835906982,0.60205078125,0.013161897659301758,0.042898256331682205
W0Ay5uul8j0.003,trial_032,42,0.4953271150588989,0.437744140625,0.057582974433898926,0.59375,0.476318359375,0.117431640625,0.5384615659713745,0.5087890625,0.02967250347137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.54541015625,0.03429901599884033,0.06121784448623657
W0Ay5uul8j0.005,trial_032,42,0.47663551568984985,0.350341796875,0.12629371881484985,0.4583333432674408,0.346435546875,0.1118977963924408,0.49450549483299255,0.43408203125,0.060423463582992554,0.6310679316520691,0.4296875,0.2013804316520691,0.5111111402511597,0.44287109375,0.06824004650115967,0.11364708840847015
W2asVll3OSU.001,trial_032,42,0.4953271150588989,0.55322265625,0.057895541191101074,0.5416666865348816,0.56298828125,0.021321594715118408,0.5824176073074341,0.57861328125,0.003804326057434082,0.6601941585540771,0.56787109375,0.09232306480407715,0.7111111283302307,0.62353515625,0.08757597208023071,0.052584100514650345
W8NkAXNboT0.000,trial_032,42,0.644859790802002,0.51220703125,0.13265275955200195,0.5729166865348816,0.53173828125,0.04117840528488159,0.7032967209815979,0.56005859375,0.1432381272315979,0.5145630836486816,0.505859375,0.00870370864868164,0.7111111283302307,0.59814453125,0.11296659708023071,0.08774791657924652
W8NkAXNboT0.002,trial_032,42,0.4859813153743744,0.4169921875,0.06898912787437439,0.5,0.453125,0.046875,0.48351648449897766,0.509765625,0.02624914050102234,0.6407766938209534,0.46142578125,0.17935091257095337,0.6888889074325562,0.50048828125,0.18840062618255615,0.10197295993566513
WER4ww680QQ.000,trial_032,42,0.420560747385025,0.41796875,0.0025919973850250244,0.4166666567325592,0.392333984375,0.024332672357559204,0.450549453496933,0.44677734375,0.0037721097469329834,0.446601927280426,0.399169921875,0.047432005405426025,0.5666666626930237,0.5224609375,0.04420572519302368,0.024466902017593384
WER4ww680QQ.002,trial_032,42,0.5514018535614014,0.447021484375,0.10438036918640137,0.4791666567325592,0.429443359375,0.049723297357559204,0.6703296899795532,0.45751953125,0.21281015872955322,0.34951457381248474,0.385498046875,0.03598347306251526,0.7666666507720947,0.5166015625,0.2500650882720947,0.130592480301857
WER4ww680QQ.004,trial_032,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.3125,0.473876953125,0.161376953125,0.4285714328289032,0.4951171875,0.0665457546710968,0.3980582654476166,0.428466796875,0.030408531427383423,0.5555555820465088,0.5859375,0.03038191795349121,0.06820462644100189
WFY3xwXQ0Zw.000,trial_032,42,0.7757009267807007,0.5908203125,0.18488061428070068,0.6875,0.66259765625,0.02490234375,0.7802197933197021,0.642578125,0.13764166831970215,0.8252426981925964,0.673828125,0.15141457319259644,0.8333333134651184,0.67578125,0.1575520634651184,0.13127824664115906
WFY3xwXQ0Zw.003,trial_032,42,0.663551390171051,0.6142578125,0.049293577671051025,0.6875,0.640625,0.046875,0.6373626589775085,0.63916015625,0.001797497272491455,0.893203854560852,0.6123046875,0.28089916706085205,0.6111111044883728,0.68310546875,0.0719943642616272,0.0901719182729721
WZnLayQeIZ0.000,trial_032,42,0.5233644843101501,0.373291015625,0.15007346868515015,0.53125,0.39794921875,0.13330078125,0.6153846383094788,0.4443359375,0.17104870080947876,0.49514561891555786,0.393798828125,0.10134679079055786,0.4555555582046509,0.47314453125,0.01758897304534912,0.1146717444062233
WZnLayQeIZ0.001,trial_032,42,0.644859790802002,0.49755859375,0.14730119705200195,0.6458333134651184,0.45556640625,0.1902669072151184,0.4395604431629181,0.4833984375,0.04383799433708191,0.5436893105506897,0.435791015625,0.1078982949256897,0.6555555462837219,0.5146484375,0.14090710878372192,0.12604229152202606
WZnLayQeIZ0.002,trial_032,42,0.7476635575294495,0.48828125,0.25938230752944946,0.5729166865348816,0.529296875,0.04361981153488159,0.6373626589775085,0.5185546875,0.11880797147750854,0.42718446254730225,0.436279296875,0.009094834327697754,0.5888888835906982,0.57861328125,0.010275602340698242,0.08823610842227936
WZnLayQeIZ0.003,trial_032,42,0.6822429895401001,0.365966796875,0.3162761926651001,0.53125,0.4150390625,0.1162109375,0.6153846383094788,0.457275390625,0.15810924768447876,0.6310679316520691,0.37841796875,0.2526499629020691,0.6555555462837219,0.466064453125,0.18949109315872192,0.20654749870300293
WZnLayQeIZ0.004,trial_032,42,0.644859790802002,0.40283203125,0.24202775955200195,0.59375,0.4287109375,0.1650390625,0.6153846383094788,0.462890625,0.15249401330947876,0.582524299621582,0.403076171875,0.17944812774658203,0.5888888835906982,0.49560546875,0.09328341484069824,0.16645847260951996
WZnLayQeIZ0.005,trial_032,42,0.8037382960319519,0.377197265625,0.4265410304069519,0.5833333134651184,0.399169921875,0.1841633915901184,0.7252747416496277,0.438720703125,0.2865540385246277,0.6213592290878296,0.348876953125,0.2724822759628296,0.6777777671813965,0.472412109375,0.20536565780639648,0.2750212550163269
Wd0V4MNvqcg.000,trial_032,42,0.5233644843101501,0.4814453125,0.041919171810150146,0.6666666865348816,0.5849609375,0.08170574903488159,0.5054945349693298,0.61328125,0.10778671503067017,0.5339806079864502,0.61865234375,0.0846717357635498,0.7666666507720947,0.60791015625,0.15875649452209473,0.09496797621250153
Wd0V4MNvqcg.001,trial_032,42,0.38317757844924927,0.398193359375,0.015015780925750732,0.5625,0.498779296875,0.063720703125,0.5274725556373596,0.576171875,0.04869931936264038,0.5436893105506897,0.6025390625,0.0588497519493103,0.7444444298744202,0.51904296875,0.22540146112442017,0.0823374018073082
Wd0V4MNvqcg.002,trial_032,42,0.5607476830482483,0.5302734375,0.03047424554824829,0.625,0.60595703125,0.01904296875,0.6043956279754639,0.61767578125,0.013280153274536133,0.4660194218158722,0.6103515625,0.1443321406841278,0.6333333253860474,0.62451171875,0.008821606636047363,0.04319022223353386
WfCSCxADlrg.000,trial_032,42,0.29906541109085083,0.33154296875,0.03247755765914917,0.4166666567325592,0.364013671875,0.052652984857559204,0.450549453496933,0.470947265625,0.020397812128067017,0.3203883469104767,0.420654296875,0.10026594996452332,0.5,0.435546875,0.064453125,0.05404948443174362
WfCSCxADlrg.001,trial_032,42,0.23364485800266266,0.280029296875,0.04638443887233734,0.3020833432674408,0.31201171875,0.009928375482559204,0.3186813294887543,0.425048828125,0.10636749863624573,0.17475728690624237,0.363525390625,0.18876810371875763,0.41111111640930176,0.38134765625,0.029763460159301758,0.0762423723936081
WfCSCxADlrg.002,trial_032,42,0.2429906576871872,0.268798828125,0.025808170437812805,0.1770833283662796,0.283447265625,0.1063639372587204,0.3186813294887543,0.39794921875,0.07926788926124573,0.24271844327449799,0.328857421875,0.08613897860050201,0.41111111640930176,0.356201171875,0.05490994453430176,0.0704977884888649
WfCSCxADlrg.003,trial_032,42,0.23364485800266266,0.29638671875,0.06274186074733734,0.2083333283662796,0.299560546875,0.0912272185087204,0.4285714328289032,0.4208984375,0.007672995328903198,0.291262149810791,0.353515625,0.062253475189208984,0.3333333432674408,0.3876953125,0.054361969232559204,0.055651504546403885
WfCSCxADlrg.004,trial_032,42,0.18691588938236237,0.309326171875,0.12241028249263763,0.2916666567325592,0.340087890625,0.048421233892440796,0.37362638115882874,0.45458984375,0.08096346259117126,0.2330097109079361,0.385498046875,0.1524883359670639,0.41111111640930176,0.417236328125,0.006125211715698242,0.08208171278238297
WfCSCxADlrg.005,trial_032,42,0.07476635277271271,0.25830078125,0.1835344284772873,0.2083333283662796,0.267333984375,0.0590006560087204,0.35164836049079895,0.3798828125,0.02823445200920105,0.20388349890708923,0.284912109375,0.08102861046791077,0.14444445073604584,0.3447265625,0.20028211176395416,0.11041605472564697
Wj8ZY5d1lbs.001,trial_032,42,0.32710281014442444,0.53515625,0.20805343985557556,0.46875,0.5673828125,0.0986328125,0.450549453496933,0.54931640625,0.09876695275306702,0.4660194218158722,0.46923828125,0.0032188594341278076,0.47777777910232544,0.60595703125,0.12817925214767456,0.10737025737762451
WnmPDmb00Mc.000,trial_032,42,0.7009345889091492,0.56494140625,0.13599318265914917,0.6979166865348816,0.63427734375,0.06363934278488159,0.8021978139877319,0.62646484375,0.17573297023773193,0.582524299621582,0.609375,0.02685070037841797,0.6666666865348816,0.65283203125,0.013834655284881592,0.08321017026901245
WnmPDmb00Mc.001,trial_032,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.625,0.57470703125,0.05029296875,0.6483516693115234,0.595703125,0.05264854431152344,0.6601941585540771,0.52783203125,0.13236212730407715,0.7222222089767456,0.59326171875,0.1289604902267456,0.10783658176660538
WnmPDmb00Mc.002,trial_032,42,0.5420560836791992,0.5263671875,0.01568889617919922,0.6354166865348816,0.61328125,0.022135436534881592,0.7142857313156128,0.6123046875,0.10198104381561279,0.6213592290878296,0.55908203125,0.06227719783782959,0.6777777671813965,0.63037109375,0.047406673431396484,0.049897849559783936
WpMPrPnk1po.000,trial_032,42,0.4672897160053253,0.52099609375,0.05370637774467468,0.59375,0.51513671875,0.07861328125,0.48351648449897766,0.54150390625,0.05798742175102234,0.5339806079864502,0.50927734375,0.024703264236450195,0.644444465637207,0.6298828125,0.014561653137207031,0.04591440036892891
X-GXO_urMow.000,trial_032,42,0.514018714427948,0.429443359375,0.084575355052948,0.5833333134651184,0.58203125,0.0013020634651184082,0.7032967209815979,0.61083984375,0.0924568772315979,0.8640776872634888,0.6640625,0.20001518726348877,0.6333333253860474,0.57373046875,0.05960285663604736,0.08759047091007233
X1EjfXX3NTk.000,trial_032,42,0.5046728849411011,0.436279296875,0.06839358806610107,0.6458333134651184,0.51123046875,0.1346028447151184,0.4615384638309479,0.55615234375,0.09461387991905212,0.5728155374526978,0.5625,0.010315537452697754,0.6000000238418579,0.552734375,0.04726564884185791,0.07103829830884933
X1EjfXX3NTk.001,trial_032,42,0.514018714427948,0.45703125,0.056987464427948,0.6354166865348816,0.5537109375,0.08170574903488159,0.5494505763053894,0.58984375,0.040393173694610596,0.6116504669189453,0.60009765625,0.011552810668945312,0.5777778029441833,0.56591796875,0.01185983419418335,0.04049980640411377
X1EjfXX3NTk.002,trial_032,42,0.2897196114063263,0.4375,0.1477803885936737,0.4375,0.459228515625,0.021728515625,0.4615384638309479,0.5322265625,0.07068809866905212,0.4660194218158722,0.501953125,0.03593370318412781,0.4888888895511627,0.55224609375,0.06335720419883728,0.06789758056402206
X1EjfXX3NTk.003,trial_032,42,0.4392523467540741,0.52587890625,0.0866265594959259,0.6458333134651184,0.58740234375,0.05843096971511841,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.53369140625,0.07795906066894531,0.7111111283302307,0.6181640625,0.09294706583023071,0.06517590582370758
