clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZIk7N-xHvF4.000,trial_032,42,0.2897196114063263,0.306640625,0.016921013593673706,0.34375,0.302001953125,0.041748046875,0.3186813294887543,0.446044921875,0.12736359238624573,0.21359223127365112,0.35986328125,0.14627104997634888,0.6777777671813965,0.41162109375,0.2661566734313965,0.11969207227230072
ZIk7N-xHvF4.002,trial_032,42,0.08411215245723724,0.266357421875,0.18224526941776276,0.0416666679084301,0.278076171875,0.2364095002412796,0.1538461595773697,0.42236328125,0.2685171365737915,0.08737864345312119,0.3759765625,0.2885979115962982,0.4444444477558136,0.383056640625,0.0613878071308136,0.20743152499198914
ZIk7N-xHvF4.003,trial_032,42,0.20560747385025024,0.35107421875,0.14546674489974976,0.1979166716337204,0.34130859375,0.1433919221162796,0.37362638115882874,0.480712890625,0.10708650946617126,0.3106796145439148,0.39404296875,0.0833633542060852,0.5666666626930237,0.457275390625,0.10939127206802368,0.1177399605512619
ZIk7N-xHvF4.004,trial_032,42,0.2616822421550751,0.347900390625,0.08621814846992493,0.3645833432674408,0.365478515625,0.0008951723575592041,0.4175824224948883,0.486572265625,0.0689898431301117,0.41747573018074036,0.416259765625,0.0012159645557403564,0.5777778029441833,0.465087890625,0.11268991231918335,0.054001808166503906
ZNRfeL8nPfw.000,trial_032,42,0.644859790802002,0.5634765625,0.08138322830200195,0.6041666865348816,0.6064453125,0.002278625965118408,0.791208803653717,0.62744140625,0.16376739740371704,0.7572815418243408,0.646484375,0.11079716682434082,0.6888889074325562,0.65869140625,0.030197501182556152,0.07768478244543076
ZNRfeL8nPfw.001,trial_032,42,0.4859813153743744,0.572265625,0.08628430962562561,0.5104166865348816,0.634765625,0.12434893846511841,0.5384615659713745,0.626953125,0.08849155902862549,0.7572815418243408,0.69873046875,0.05855107307434082,0.6777777671813965,0.6728515625,0.004926204681396484,0.0725204199552536
ZNRfeL8nPfw.002,trial_032,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.65625,0.60791015625,0.04833984375,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.671875,0.017445385456085205,0.6000000238418579,0.6484375,0.04843747615814209,0.032939814031124115
ZNRfeL8nPfw.003,trial_032,42,0.6542056202888489,0.46923828125,0.18496733903884888,0.6666666865348816,0.5185546875,0.1481119990348816,0.791208803653717,0.5615234375,0.22968536615371704,0.8834951519966125,0.6142578125,0.26923733949661255,0.855555534362793,0.54345703125,0.31209850311279297,0.22882011532783508
ZNRfeL8nPfw.004,trial_032,42,0.6168224215507507,0.52685546875,0.08996695280075073,0.65625,0.56689453125,0.08935546875,0.7032967209815979,0.580078125,0.1232185959815979,0.6601941585540771,0.5986328125,0.06156134605407715,0.6888889074325562,0.60498046875,0.08390843868255615,0.08960215747356415
ZNRfeL8nPfw.005,trial_032,42,0.6261682510375977,0.476318359375,0.14984989166259766,0.65625,0.54833984375,0.10791015625,0.8131868243217468,0.59912109375,0.21406573057174683,0.7961165308952332,0.66650390625,0.12961262464523315,0.7111111283302307,0.58544921875,0.1256619095802307,0.14542005956172943
ZX3okNzASCs.000,trial_032,42,0.6261682510375977,0.57080078125,0.055367469787597656,0.6354166865348816,0.59716796875,0.03824871778488159,0.6593406796455383,0.62109375,0.03824692964553833,0.7669903039932251,0.60498046875,0.1620098352432251,0.8333333134651184,0.68017578125,0.1531575322151184,0.0894060954451561
ZX3okNzASCs.002,trial_032,42,0.7289719581604004,0.59130859375,0.1376633644104004,0.7395833134651184,0.62353515625,0.11604815721511841,0.6703296899795532,0.62939453125,0.04093515872955322,0.7864077687263489,0.619140625,0.16726714372634888,0.7111111283302307,0.69384765625,0.017263472080230713,0.09583546221256256
ZXeO5dRFrj0.001,trial_032,42,0.4112149477005005,0.5517578125,0.1405428647994995,0.4479166567325592,0.5791015625,0.1311849057674408,0.49450549483299255,0.59814453125,0.10363903641700745,0.582524299621582,0.5859375,0.0034132003784179688,0.5333333611488342,0.62451171875,0.09117835760116577,0.09399167448282242
ZXeO5dRFrj0.005,trial_032,42,0.44859811663627625,0.59765625,0.14905813336372375,0.4895833432674408,0.64404296875,0.1544596254825592,0.3186813294887543,0.640625,0.3219436705112457,0.4757281541824341,0.62744140625,0.15171325206756592,0.5444444417953491,0.6748046875,0.13036024570465088,0.18150699138641357
ZaihsIQZCx8.000,trial_032,42,0.44859811663627625,0.34716796875,0.10143014788627625,0.3020833432674408,0.392822265625,0.0907389223575592,0.49450549483299255,0.49072265625,0.0037828385829925537,0.5339806079864502,0.486083984375,0.047896623611450195,0.46666666865348816,0.442138671875,0.02452799677848816,0.05367530509829521
ZaihsIQZCx8.001,trial_032,42,0.37383177876472473,0.42578125,0.05194947123527527,0.40625,0.480224609375,0.073974609375,0.48351648449897766,0.564453125,0.08093664050102234,0.6504854559898376,0.55322265625,0.09726279973983765,0.4555555582046509,0.5263671875,0.07081162929534912,0.074987031519413
ZaihsIQZCx8.002,trial_032,42,0.514018714427948,0.395751953125,0.118266761302948,0.40625,0.448974609375,0.042724609375,0.5384615659713745,0.5478515625,0.009389996528625488,0.5631067752838135,0.548828125,0.014278650283813477,0.6111111044883728,0.481201171875,0.1299099326133728,0.06291399151086807
ZaihsIQZCx8.003,trial_032,42,0.5887850522994995,0.411865234375,0.1769198179244995,0.5104166865348816,0.470703125,0.03971356153488159,0.5274725556373596,0.55419921875,0.02672666311264038,0.5631067752838135,0.5361328125,0.026973962783813477,0.5888888835906982,0.490966796875,0.09792208671569824,0.07365121692419052
ZaihsIQZCx8.004,trial_032,42,0.4953271150588989,0.351806640625,0.14352047443389893,0.59375,0.404052734375,0.189697265625,0.5054945349693298,0.52587890625,0.020384371280670166,0.5728155374526978,0.51220703125,0.060608506202697754,0.6777777671813965,0.443359375,0.23441839218139648,0.12972579896450043
ZaihsIQZCx8.005,trial_032,42,0.4859813153743744,0.354736328125,0.1312449872493744,0.375,0.419677734375,0.044677734375,0.49450549483299255,0.5361328125,0.041627317667007446,0.4757281541824341,0.51904296875,0.04331481456756592,0.4000000059604645,0.451904296875,0.05190429091453552,0.06255383044481277
Zb5BstGpJ48.001,trial_032,42,0.38317757844924927,0.19677734375,0.18640023469924927,0.5416666865348816,0.286376953125,0.2552897334098816,0.49450549483299255,0.422119140625,0.07238635420799255,0.7572815418243408,0.4521484375,0.3051331043243408,0.47777777910232544,0.291015625,0.18676215410232544,0.20119433104991913
ZkypeQdzgvQ.000,trial_032,42,0.2616822421550751,0.4716796875,0.20999744534492493,0.2083333283662796,0.48583984375,0.2775065302848816,0.32967033982276917,0.55029296875,0.22062262892723083,0.28155338764190674,0.5087890625,0.22723567485809326,0.3444444537162781,0.544921875,0.20047742128372192,0.22716793417930603
ZkypeQdzgvQ.001,trial_032,42,0.15887850522994995,0.517578125,0.35869961977005005,0.1875,0.5458984375,0.3583984375,0.18681319057941437,0.5771484375,0.3903352618217468,0.20388349890708923,0.57470703125,0.37082353234291077,0.17777778208255768,0.5986328125,0.4208550453186035,0.37982237339019775
ZkypeQdzgvQ.002,trial_032,42,0.2616822421550751,0.435302734375,0.17362049221992493,0.2708333432674408,0.451171875,0.1803385317325592,0.2857142984867096,0.494140625,0.2084263265132904,0.3786407709121704,0.427734375,0.04909360408782959,0.3333333432674408,0.49658203125,0.1632486879825592,0.1549455225467682
ZkypeQdzgvQ.003,trial_032,42,0.22429905831813812,0.40283203125,0.17853297293186188,0.28125,0.4296875,0.1484375,0.16483516991138458,0.498291015625,0.3334558606147766,0.2330097109079361,0.51318359375,0.2801738977432251,0.2888889014720917,0.48095703125,0.19206812977790833,0.2265336811542511
ZkypeQdzgvQ.004,trial_032,42,0.3457943797111511,0.3916015625,0.04580718278884888,0.2916666567325592,0.427490234375,0.1358235776424408,0.3186813294887543,0.501953125,0.18327179551124573,0.223300963640213,0.48779296875,0.264492005109787,0.3333333432674408,0.46337890625,0.1300455629825592,0.15188801288604736
ZqbJIM7rmO8.000,trial_032,42,0.7196261882781982,0.444580078125,0.27504611015319824,0.75,0.53125,0.21875,0.7802197933197021,0.5830078125,0.19721198081970215,0.5728155374526978,0.51171875,0.061096787452697754,0.6777777671813965,0.5498046875,0.12797307968139648,0.17601558566093445
ZqbJIM7rmO8.001,trial_032,42,0.5794392228126526,0.422607421875,0.1568318009376526,0.7083333134651184,0.52099609375,0.1873372197151184,0.6703296899795532,0.580078125,0.09025156497955322,0.5631067752838135,0.5048828125,0.05822396278381348,0.6222222447395325,0.546875,0.07534724473953247,0.11359836161136627
ZqbJIM7rmO8.002,trial_032,42,0.5420560836791992,0.51123046875,0.03082561492919922,0.5,0.62353515625,0.12353515625,0.48351648449897766,0.63818359375,0.15466710925102234,0.4757281541824341,0.580078125,0.10434997081756592,0.5777778029441833,0.61181640625,0.03403860330581665,0.08948329091072083
ZqbJIM7rmO8.003,trial_032,42,0.5233644843101501,0.454833984375,0.06853049993515015,0.5833333134651184,0.5419921875,0.04134112596511841,0.6593406796455383,0.59033203125,0.06900864839553833,0.41747573018074036,0.52392578125,0.10645005106925964,0.6888889074325562,0.5830078125,0.10588109493255615,0.07824228703975677
ZqbJIM7rmO8.004,trial_032,42,0.6168224215507507,0.40283203125,0.21399039030075073,0.6875,0.473388671875,0.214111328125,0.6813187003135681,0.5576171875,0.12370151281356812,0.6601941585540771,0.473388671875,0.18680548667907715,0.7555555701255798,0.52783203125,0.22772353887557983,0.19326645135879517
ZqbJIM7rmO8.005,trial_032,42,0.6542056202888489,0.4638671875,0.19033843278884888,0.8020833134651184,0.5556640625,0.2464192509651184,0.7692307829856873,0.6015625,0.16766828298568726,0.6601941585540771,0.54345703125,0.11673712730407715,0.7777777910232544,0.57080078125,0.2069770097732544,0.1856280267238617
_GFregyrwfo.000,trial_032,42,0.5420560836791992,0.328857421875,0.21319866180419922,0.7291666865348816,0.50048828125,0.2286784052848816,0.5824176073074341,0.57275390625,0.009663701057434082,0.7669903039932251,0.6337890625,0.1332012414932251,0.6666666865348816,0.436279296875,0.2303873896598816,0.1630258858203888
_GFregyrwfo.001,trial_032,42,0.4953271150588989,0.255859375,0.23946774005889893,0.6145833134651184,0.379638671875,0.2349446415901184,0.6263736486434937,0.49951171875,0.12686192989349365,0.7281553149223328,0.54248046875,0.18567484617233276,0.5555555820465088,0.354736328125,0.2008192539215088,0.19755367934703827
_GFregyrwfo.002,trial_032,42,0.4672897160053253,0.314208984375,0.15308073163032532,0.5208333134651184,0.48193359375,0.03889971971511841,0.5714285969734192,0.548828125,0.02260047197341919,0.6990291476249695,0.6123046875,0.08672446012496948,0.6222222447395325,0.424072265625,0.19814997911453247,0.09989107400178909
_GFregyrwfo.004,trial_032,42,0.4672897160053253,0.285400390625,0.18188932538032532,0.59375,0.466796875,0.126953125,0.6153846383094788,0.556640625,0.05874401330947876,0.7766990065574646,0.62158203125,0.1551169753074646,0.5555555820465088,0.400146484375,0.1554090976715088,0.13562250137329102
_GFregyrwfo.005,trial_032,42,0.4112149477005005,0.2264404296875,0.1847745180130005,0.71875,0.376220703125,0.342529296875,0.6703296899795532,0.491943359375,0.17838633060455322,0.9417475461959839,0.548828125,0.3929194211959839,0.6222222447395325,0.31494140625,0.30728083848953247,0.2811780869960785
_IQX3zjINy4.003,trial_032,42,0.2616822421550751,0.495361328125,0.23367908596992493,0.4166666567325592,0.5361328125,0.1194661557674408,0.3956044018268585,0.58154296875,0.18593856692314148,0.4563106894493103,0.54345703125,0.0871463418006897,0.41111111640930176,0.59521484375,0.18410372734069824,0.16206678748130798
_IS6GFmQYj4.000,trial_032,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.65625,0.5546875,0.1015625,0.6593406796455383,0.56201171875,0.09732896089553833,0.446601927280426,0.463134765625,0.016532838344573975,0.6333333253860474,0.61572265625,0.017610669136047363,0.061922598630189896
_IS6GFmQYj4.001,trial_032,42,0.5514018535614014,0.40673828125,0.14466357231140137,0.5520833134651184,0.5029296875,0.04915362596511841,0.6153846383094788,0.55078125,0.06460338830947876,0.41747573018074036,0.51123046875,0.09375473856925964,0.6555555462837219,0.537109375,0.11844617128372192,0.09412430226802826
_IS6GFmQYj4.002,trial_032,42,0.6261682510375977,0.466796875,0.15937137603759766,0.78125,0.521484375,0.259765625,0.7142857313156128,0.55517578125,0.1591099500656128,0.49514561891555786,0.451904296875,0.04324132204055786,0.699999988079071,0.56689453125,0.13310545682907104,0.15091875195503235
_IS6GFmQYj4.003,trial_032,42,0.6542056202888489,0.494384765625,0.15982085466384888,0.6666666865348816,0.560546875,0.10611981153488159,0.5604395866394043,0.60888671875,0.0484471321105957,0.5242718458175659,0.55615234375,0.03188049793243408,0.5888888835906982,0.60009765625,0.011208772659301758,0.0714954137802124
_IS6GFmQYj4.004,trial_032,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.5208333134651184,0.607421875,0.08658856153488159,0.5604395866394043,0.62255859375,0.0621190071105957,0.40776699781417847,0.64599609375,0.23822909593582153,0.6111111044883728,0.6181640625,0.007052958011627197,0.08553529530763626
_IS6GFmQYj4.005,trial_032,42,0.5046728849411011,0.404052734375,0.10062015056610107,0.6354166865348816,0.50244140625,0.1329752802848816,0.6483516693115234,0.572265625,0.07608604431152344,0.5339806079864502,0.5546875,0.020706892013549805,0.6555555462837219,0.53759765625,0.11795789003372192,0.08966924995183945
_Py_lytyY5A.005,trial_032,42,0.5981308221817017,0.59130859375,0.00682222843170166,0.46875,0.59619140625,0.12744140625,0.6373626589775085,0.59375,0.043612658977508545,0.35922330617904663,0.55126953125,0.19204622507095337,0.6777777671813965,0.6689453125,0.008832454681396484,0.07575099170207977
_Q4wOgixh7E.000,trial_032,42,0.04672897234559059,0.3662109375,0.3194819688796997,0.1979166716337204,0.4580078125,0.2600911259651184,0.2857142984867096,0.54541015625,0.2596958577632904,0.223300963640213,0.5263671875,0.303066223859787,0.5222222208976746,0.479736328125,0.04248589277267456,0.23696422576904297
_Q4wOgixh7E.001,trial_032,42,0.1214953288435936,0.37353515625,0.2520398199558258,0.25,0.51025390625,0.26025390625,0.34065935015678406,0.58154296875,0.24088361859321594,0.25242719054222107,0.61572265625,0.36329546570777893,0.4444444477558136,0.5029296875,0.0584852397441864,0.23499159514904022
_Q4wOgixh7E.002,trial_032,42,0.13084112107753754,0.36865234375,0.23781122267246246,0.2604166567325592,0.4619140625,0.2014974057674408,0.37362638115882874,0.55029296875,0.17666658759117126,0.3106796145439148,0.5478515625,0.2371719479560852,0.47777777910232544,0.487548828125,0.00977104902267456,0.1725836545228958
_Q4wOgixh7E.003,trial_032,42,0.1214953288435936,0.25732421875,0.1358288824558258,0.25,0.31396484375,0.06396484375,0.34065935015678406,0.43798828125,0.09732893109321594,0.1553398072719574,0.3935546875,0.2382148802280426,0.47777777910232544,0.35009765625,0.12768012285232544,0.13260354101657867
_Q4wOgixh7E.004,trial_032,42,0.29906541109085083,0.42138671875,0.12232130765914917,0.4895833432674408,0.493896484375,0.004313141107559204,0.35164836049079895,0.544921875,0.19327351450920105,0.25242719054222107,0.5146484375,0.26222124695777893,0.4333333373069763,0.52685546875,0.09352213144302368,0.13513027131557465
_Q4wOgixh7E.005,trial_032,42,0.14953270554542542,0.299072265625,0.14953956007957458,0.3125,0.361328125,0.048828125,0.2967033088207245,0.478271484375,0.1815681755542755,0.21359223127365112,0.414306640625,0.20071440935134888,0.47777777910232544,0.3974609375,0.08031684160232544,0.1321934163570404
_ZAqTHlu2ts.000,trial_032,42,0.15887850522994995,0.427734375,0.26885586977005005,0.125,0.51123046875,0.38623046875,0.2527472674846649,0.5458984375,0.2931511700153351,0.21359223127365112,0.591796875,0.3782046437263489,0.21111111342906952,0.52099609375,0.3098849654197693,0.3272654414176941
_ZAqTHlu2ts.001,trial_032,42,0.10280373692512512,0.489990234375,0.3871864974498749,0.15625,0.57568359375,0.41943359375,0.17582418024539948,0.583984375,0.4081602096557617,0.13592232763767242,0.63623046875,0.5003081560134888,0.13333334028720856,0.58447265625,0.45113933086395264,0.43324556946754456
_ZAqTHlu2ts.002,trial_032,42,0.23364485800266266,0.56103515625,0.32739031314849854,0.21875,0.6572265625,0.4384765625,0.36263737082481384,0.6181640625,0.25552669167518616,0.27184465527534485,0.69482421875,0.42297956347465515,0.36666667461395264,0.6416015625,0.27493488788604736,0.3438616096973419
_ZAqTHlu2ts.003,trial_032,42,0.29906541109085083,0.50146484375,0.20239943265914917,0.28125,0.59814453125,0.31689453125,0.2637362778186798,0.60009765625,0.3363613784313202,0.291262149810791,0.6533203125,0.362058162689209,0.35555556416511536,0.59326171875,0.23770615458488464,0.2910839319229126
_ZAqTHlu2ts.004,trial_032,42,0.336448609828949,0.513671875,0.17722326517105103,0.3229166567325592,0.615234375,0.2923177182674408,0.4285714328289032,0.60400390625,0.1754324734210968,0.4660194218158722,0.63623046875,0.1702110469341278,0.3333333432674408,0.62451171875,0.2911783754825592,0.2212725579738617
_ZAqTHlu2ts.005,trial_032,42,0.29906541109085083,0.48095703125,0.18189162015914917,0.25,0.5908203125,0.3408203125,0.34065935015678406,0.57373046875,0.23307111859321594,0.21359223127365112,0.6328125,0.4192202687263489,0.3777777850627899,0.59716796875,0.21939018368721008,0.27887868881225586
