clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WZnLayQeIZ0.005,trial_041,42,0.8037382960319519,0.390380859375,0.4133574366569519,0.5833333134651184,0.41552734375,0.1678059697151184,0.7252747416496277,0.472412109375,0.2528626322746277,0.6213592290878296,0.3857421875,0.2356170415878296,0.6777777671813965,0.48193359375,0.19584417343139648,0.25309744477272034
Wd0V4MNvqcg.000,trial_041,42,0.5233644843101501,0.47314453125,0.050219953060150146,0.6666666865348816,0.5830078125,0.08365887403488159,0.5054945349693298,0.61962890625,0.11413437128067017,0.5339806079864502,0.6201171875,0.0861365795135498,0.7666666507720947,0.59912109375,0.16754555702209473,0.10033906996250153
Wd0V4MNvqcg.001,trial_041,42,0.38317757844924927,0.380126953125,0.0030506253242492676,0.5625,0.49169921875,0.07080078125,0.5274725556373596,0.5712890625,0.04381650686264038,0.5436893105506897,0.58935546875,0.0456661581993103,0.7444444298744202,0.49755859375,0.24688583612442017,0.08204398304224014
Wd0V4MNvqcg.002,trial_041,42,0.5607476830482483,0.484619140625,0.07612854242324829,0.625,0.58251953125,0.04248046875,0.6043956279754639,0.60791015625,0.003514528274536133,0.4660194218158722,0.61376953125,0.1477501094341278,0.6333333253860474,0.59521484375,0.03811848163604736,0.06159842759370804
WfCSCxADlrg.000,trial_041,42,0.29906541109085083,0.33544921875,0.03638380765914917,0.4166666567325592,0.376953125,0.039713531732559204,0.450549453496933,0.474365234375,0.023815780878067017,0.3203883469104767,0.4111328125,0.09074446558952332,0.5,0.444580078125,0.055419921875,0.04921550303697586
WfCSCxADlrg.001,trial_041,42,0.23364485800266266,0.29443359375,0.06078873574733734,0.3020833432674408,0.3203125,0.018229156732559204,0.3186813294887543,0.427490234375,0.10880890488624573,0.17475728690624237,0.351318359375,0.17656107246875763,0.41111111640930176,0.3935546875,0.017556428909301758,0.07638885825872421
WfCSCxADlrg.002,trial_041,42,0.2429906576871872,0.294921875,0.051931217312812805,0.1770833283662796,0.316650390625,0.1395670622587204,0.3186813294887543,0.41845703125,0.09977570176124573,0.24271844327449799,0.341796875,0.09907843172550201,0.41111111640930176,0.39111328125,0.019997835159301758,0.08207005262374878
WfCSCxADlrg.003,trial_041,42,0.23364485800266266,0.3076171875,0.07397232949733734,0.2083333283662796,0.32421875,0.1158854216337204,0.4285714328289032,0.435791015625,0.007219582796096802,0.291262149810791,0.36328125,0.07201910018920898,0.3333333432674408,0.402099609375,0.0687662661075592,0.06757254153490067
WfCSCxADlrg.004,trial_041,42,0.18691588938236237,0.344970703125,0.15805481374263763,0.2916666567325592,0.376708984375,0.0850423276424408,0.37362638115882874,0.472412109375,0.09878572821617126,0.2330097109079361,0.39208984375,0.1590801328420639,0.41111111640930176,0.44775390625,0.03664278984069824,0.1075211614370346
WfCSCxADlrg.005,trial_041,42,0.07476635277271271,0.27734375,0.2025773972272873,0.2083333283662796,0.291015625,0.0826822966337204,0.35164836049079895,0.3984375,0.04678913950920105,0.20388349890708923,0.29931640625,0.09543290734291077,0.14444445073604584,0.367431640625,0.22298718988895416,0.1300937831401825
Wj8ZY5d1lbs.001,trial_041,42,0.32710281014442444,0.55859375,0.23149093985557556,0.46875,0.59130859375,0.12255859375,0.450549453496933,0.58154296875,0.13099351525306702,0.4660194218158722,0.52392578125,0.05790635943412781,0.47777777910232544,0.63671875,0.15894097089767456,0.14037808775901794
WnmPDmb00Mc.000,trial_041,42,0.7009345889091492,0.5224609375,0.17847365140914917,0.6979166865348816,0.59326171875,0.10465496778488159,0.8021978139877319,0.60595703125,0.19624078273773193,0.582524299621582,0.57958984375,0.0029344558715820312,0.6666666865348816,0.619140625,0.04752606153488159,0.1059659868478775
WnmPDmb00Mc.001,trial_041,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.625,0.54443359375,0.08056640625,0.6483516693115234,0.5810546875,0.06729698181152344,0.6601941585540771,0.51220703125,0.14798712730407715,0.7222222089767456,0.57421875,0.1480034589767456,0.13010220229625702
WnmPDmb00Mc.002,trial_041,42,0.5420560836791992,0.4951171875,0.04693889617919922,0.6354166865348816,0.58544921875,0.04996746778488159,0.7142857313156128,0.60791015625,0.10637557506561279,0.6213592290878296,0.5576171875,0.06374204158782959,0.6777777671813965,0.6103515625,0.06742620468139648,0.06689003854990005
WpMPrPnk1po.000,trial_041,42,0.4672897160053253,0.5048828125,0.03759309649467468,0.59375,0.50390625,0.08984375,0.48351648449897766,0.52685546875,0.04333898425102234,0.5339806079864502,0.50439453125,0.029586076736450195,0.644444465637207,0.5986328125,0.04581165313720703,0.04923471063375473
X-GXO_urMow.000,trial_041,42,0.514018714427948,0.4013671875,0.112651526927948,0.5833333134651184,0.529296875,0.05403643846511841,0.7032967209815979,0.58349609375,0.1198006272315979,0.8640776872634888,0.61376953125,0.25030815601348877,0.6333333253860474,0.5302734375,0.10305988788604736,0.1279713213443756
X1EjfXX3NTk.000,trial_041,42,0.5046728849411011,0.421875,0.08279788494110107,0.6458333134651184,0.4833984375,0.1624348759651184,0.4615384638309479,0.5361328125,0.07459434866905212,0.5728155374526978,0.5087890625,0.06402647495269775,0.6000000238418579,0.5361328125,0.06386721134185791,0.08954416215419769
X1EjfXX3NTk.001,trial_041,42,0.514018714427948,0.447021484375,0.066997230052948,0.6354166865348816,0.5283203125,0.10709637403488159,0.5494505763053894,0.5703125,0.020861923694610596,0.6116504669189453,0.5537109375,0.05793952941894531,0.5777778029441833,0.55859375,0.01918405294418335,0.05441582202911377
X1EjfXX3NTk.002,trial_041,42,0.2897196114063263,0.425537109375,0.1358174979686737,0.4375,0.467041015625,0.029541015625,0.4615384638309479,0.53173828125,0.07019981741905212,0.4660194218158722,0.498046875,0.03202745318412781,0.4888888895511627,0.53759765625,0.04870876669883728,0.06325890868902206
X1EjfXX3NTk.003,trial_041,42,0.4392523467540741,0.467529296875,0.028276950120925903,0.6458333134651184,0.5341796875,0.11165362596511841,0.6153846383094788,0.5771484375,0.03823620080947876,0.6116504669189453,0.50927734375,0.10237312316894531,0.7111111283302307,0.57470703125,0.1364040970802307,0.0833887979388237
X1EjfXX3NTk.004,trial_041,42,0.4859813153743744,0.360595703125,0.1253856122493744,0.5104166865348816,0.40869140625,0.10172528028488159,0.6263736486434937,0.482421875,0.14395177364349365,0.446601927280426,0.41552734375,0.031074583530426025,0.6222222447395325,0.47021484375,0.15200740098953247,0.11082892119884491
X1EjfXX3NTk.005,trial_041,42,0.3925233781337738,0.44970703125,0.057183653116226196,0.5104166865348816,0.55859375,0.04817706346511841,0.5494505763053894,0.6015625,0.052111923694610596,0.6699029207229614,0.603515625,0.06638729572296143,0.5444444417953491,0.576171875,0.03172743320465088,0.05111747235059738
X4NG3EGtUvo.003,trial_041,42,0.6261682510375977,0.58447265625,0.041695594787597656,0.6458333134651184,0.5830078125,0.06282550096511841,0.6043956279754639,0.55615234375,0.04824328422546387,0.6504854559898376,0.5341796875,0.11630576848983765,0.644444465637207,0.67431640625,0.02987194061279297,0.05978841707110405
X4NG3EGtUvo.005,trial_041,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.5625,0.6005859375,0.0380859375,0.7142857313156128,0.591796875,0.12248885631561279,0.5631067752838135,0.55029296875,0.012813806533813477,0.7222222089767456,0.65966796875,0.0625542402267456,0.06937935203313828
X5aKCrWf6a4.001,trial_041,42,0.336448609828949,0.52783203125,0.19138342142105103,0.4583333432674408,0.6064453125,0.1481119692325592,0.5164835453033447,0.611328125,0.09484457969665527,0.4660194218158722,0.6259765625,0.1599571406841278,0.5111111402511597,0.62109375,0.10998260974884033,0.14085593819618225
X5aKCrWf6a4.002,trial_041,42,0.35514017939567566,0.486328125,0.13118794560432434,0.4583333432674408,0.5498046875,0.0914713442325592,0.5164835453033447,0.5810546875,0.06457114219665527,0.41747573018074036,0.57470703125,0.15723130106925964,0.42222222685813904,0.59228515625,0.17006292939186096,0.122904933989048
X5aKCrWf6a4.003,trial_041,42,0.420560747385025,0.50439453125,0.08383378386497498,0.5,0.5859375,0.0859375,0.5054945349693298,0.60498046875,0.09948593378067017,0.6699029207229614,0.6162109375,0.053691983222961426,0.6222222447395325,0.6064453125,0.01577693223953247,0.06774522364139557
X5aKCrWf6a4.004,trial_041,42,0.4859813153743744,0.5537109375,0.06772962212562561,0.5208333134651184,0.63916015625,0.11832684278488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.4757281541824341,0.66845703125,0.19272887706756592,0.5222222208976746,0.64697265625,0.12475043535232544,0.10908949375152588
X5aKCrWf6a4.005,trial_041,42,0.3457943797111511,0.5517578125,0.20596343278884888,0.5416666865348816,0.6220703125,0.08040362596511841,0.5604395866394043,0.61669921875,0.0562596321105957,0.6116504669189453,0.640625,0.028974533081054688,0.5111111402511597,0.642578125,0.13146698474884033,0.10061363875865936
XFpzukISe6s.001,trial_041,42,0.38317757844924927,0.474853515625,0.09167593717575073,0.1979166716337204,0.50439453125,0.3064778447151184,0.450549453496933,0.544921875,0.09437242150306702,0.3786407709121704,0.494140625,0.11549985408782959,0.36666667461395264,0.56640625,0.19973957538604736,0.16155311465263367
XFpzukISe6s.002,trial_041,42,0.4112149477005005,0.4599609375,0.04874598979949951,0.4375,0.48779296875,0.05029296875,0.6373626589775085,0.541015625,0.09634703397750854,0.3786407709121704,0.486572265625,0.10793149471282959,0.4888888895511627,0.5439453125,0.05505642294883728,0.07167477905750275
XFpzukISe6s.004,trial_041,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.4166666567325592,0.56640625,0.1497395932674408,0.6373626589775085,0.583984375,0.053378283977508545,0.582524299621582,0.55126953125,0.03125476837158203,0.5666666626930237,0.61083984375,0.04417318105697632,0.06801293790340424
XFpzukISe6s.005,trial_041,42,0.420560747385025,0.446533203125,0.025972455739974976,0.6041666865348816,0.501953125,0.10221356153488159,0.48351648449897766,0.546875,0.06335851550102234,0.3689320385456085,0.53564453125,0.16671249270439148,0.5666666626930237,0.5361328125,0.03053385019302368,0.07775817811489105
XNWN7ScxVIA.000,trial_041,42,0.7383177280426025,0.51416015625,0.22415757179260254,0.5416666865348816,0.56396484375,0.022298157215118408,0.6483516693115234,0.58642578125,0.06192588806152344,0.7864077687263489,0.60009765625,0.18631011247634888,0.800000011920929,0.6142578125,0.18574219942092896,0.13608679175376892
XNWN7ScxVIA.002,trial_041,42,0.8504672646522522,0.607421875,0.2430453896522522,0.7916666865348816,0.66796875,0.12369793653488159,0.6373626589775085,0.642578125,0.005215466022491455,0.7572815418243408,0.68115234375,0.07612919807434082,0.8111110925674438,0.69287109375,0.11823999881744385,0.11326559633016586
XNWN7ScxVIA.004,trial_041,42,0.6822429895401001,0.56005859375,0.1221843957901001,0.7083333134651184,0.6201171875,0.08821612596511841,0.593406617641449,0.6201171875,0.026710569858551025,0.7961165308952332,0.67138671875,0.12472981214523315,0.7666666507720947,0.65087890625,0.11578774452209473,0.09552572667598724
XNWN7ScxVIA.005,trial_041,42,0.7663551568984985,0.55078125,0.21557390689849854,0.6354166865348816,0.6171875,0.018229186534881592,0.6703296899795532,0.623046875,0.04728281497955322,0.7864077687263489,0.66064453125,0.12576323747634888,0.8111110925674438,0.6513671875,0.15974390506744385,0.11331860721111298
XPV4pavXh94.000,trial_041,42,0.672897219657898,0.54248046875,0.13041675090789795,0.6875,0.54736328125,0.14013671875,0.5054945349693298,0.55322265625,0.047728121280670166,0.7669903039932251,0.52880859375,0.2381817102432251,0.644444465637207,0.63671875,0.007725715637207031,0.11283780634403229
XPV4pavXh94.001,trial_041,42,0.644859790802002,0.5361328125,0.10872697830200195,0.6145833134651184,0.5751953125,0.03938800096511841,0.5824176073074341,0.5869140625,0.004496455192565918,0.8252426981925964,0.61083984375,0.21440285444259644,0.7444444298744202,0.6318359375,0.11260849237442017,0.09592455625534058
XPV4pavXh94.005,trial_041,42,0.6915887594223022,0.5703125,0.12127625942230225,0.7916666865348816,0.6005859375,0.1910807490348816,0.7142857313156128,0.5986328125,0.11565291881561279,0.7669903039932251,0.6357421875,0.1312481164932251,0.7666666507720947,0.65625,0.11041665077209473,0.13393494486808777
Xauhek9-iKA.000,trial_041,42,0.6261682510375977,0.53564453125,0.09052371978759766,0.6145833134651184,0.6123046875,0.002278625965118408,0.7362637519836426,0.62109375,0.11517000198364258,0.6116504669189453,0.67822265625,0.06657218933105469,0.699999988079071,0.6279296875,0.07207030057907104,0.06932296603918076
Xauhek9-iKA.001,trial_041,42,0.663551390171051,0.55029296875,0.11325842142105103,0.5729166865348816,0.60546875,0.03255206346511841,0.7582417726516724,0.60888671875,0.14935505390167236,0.6893203854560852,0.63134765625,0.057972729206085205,0.6888889074325562,0.63916015625,0.04972875118255615,0.08057340234518051
Xauhek9-iKA.005,trial_041,42,0.5981308221817017,0.55078125,0.04734957218170166,0.71875,0.6201171875,0.0986328125,0.6593406796455383,0.62646484375,0.03287583589553833,0.6796116232872009,0.677734375,0.0018772482872009277,0.5333333611488342,0.64404296875,0.11070960760116577,0.05828901380300522
XfK7WZ3skUM.001,trial_041,42,0.23364485800266266,0.40869140625,0.17504654824733734,0.3333333432674408,0.467529296875,0.1341959536075592,0.450549453496933,0.51416015625,0.06361070275306702,0.3786407709121704,0.454345703125,0.07570493221282959,0.42222222685813904,0.51513671875,0.09291449189186096,0.1082945242524147
XfK7WZ3skUM.002,trial_041,42,0.3925233781337738,0.52587890625,0.1333555281162262,0.5416666865348816,0.6318359375,0.09016925096511841,0.593406617641449,0.62451171875,0.031105101108551025,0.27184465527534485,0.63037109375,0.35852643847465515,0.5888888835906982,0.640625,0.05173611640930176,0.13297848403453827
XfK7WZ3skUM.004,trial_041,42,0.3177570104598999,0.42578125,0.1080242395401001,0.4375,0.468017578125,0.030517578125,0.4615384638309479,0.51611328125,0.054574817419052124,0.33980581164360046,0.442138671875,0.10233286023139954,0.5333333611488342,0.51904296875,0.014290392398834229,0.06194797903299332
XkeSLRAftxA.001,trial_041,42,0.4953271150588989,0.5537109375,0.058383822441101074,0.6041666865348816,0.63916015625,0.03499346971511841,0.5494505763053894,0.640625,0.0911744236946106,0.6601941585540771,0.67431640625,0.014122247695922852,0.6555555462837219,0.6494140625,0.006141483783721924,0.04096309095621109
XkeSLRAftxA.004,trial_041,42,0.7757009267807007,0.54638671875,0.22931420803070068,0.8020833134651184,0.587890625,0.2141926884651184,0.7362637519836426,0.59521484375,0.14104890823364258,0.7766990065574646,0.5869140625,0.1897849440574646,0.7666666507720947,0.63037109375,0.13629555702209473,0.18212726712226868
XkeSLRAftxA.005,trial_041,42,0.7102803587913513,0.5869140625,0.12336629629135132,0.75,0.63134765625,0.11865234375,0.692307710647583,0.6220703125,0.07023739814758301,0.7669903039932251,0.61669921875,0.1502910852432251,0.8111110925674438,0.67822265625,0.13288843631744385,0.1190871149301529
Y6iogSmj6FQ.000,trial_041,42,0.5327102541923523,0.317138671875,0.2155715823173523,0.4791666567325592,0.38671875,0.0924479067325592,0.6263736486434937,0.50341796875,0.12295567989349365,0.48543688654899597,0.3955078125,0.08992907404899597,0.4555555582046509,0.40966796875,0.04588758945465088,0.11335836350917816
Y6iogSmj6FQ.001,trial_041,42,0.4672897160053253,0.269287109375,0.19800260663032532,0.4375,0.3056640625,0.1318359375,0.6153846383094788,0.443359375,0.17202526330947876,0.5631067752838135,0.308837890625,0.2542688846588135,0.4444444477558136,0.349853515625,0.0945909321308136,0.170144721865654
Y6iogSmj6FQ.002,trial_041,42,0.5327102541923523,0.324462890625,0.2082473635673523,0.4791666567325592,0.354736328125,0.1244303286075592,0.5164835453033447,0.465576171875,0.05090737342834473,0.5339806079864502,0.362060546875,0.1719200611114502,0.47777777910232544,0.40087890625,0.07689887285232544,0.1264808028936386
Y6iogSmj6FQ.003,trial_041,42,0.5046728849411011,0.360595703125,0.14407718181610107,0.4583333432674408,0.429931640625,0.028401702642440796,0.6373626589775085,0.517578125,0.11978453397750854,0.4563106894493103,0.444091796875,0.012218892574310303,0.4555555582046509,0.4541015625,0.001453995704650879,0.0611872598528862
Y6iogSmj6FQ.004,trial_041,42,0.47663551568984985,0.323486328125,0.15314918756484985,0.3645833432674408,0.393310546875,0.028727203607559204,0.49450549483299255,0.50390625,0.009400755167007446,0.49514561891555786,0.4208984375,0.07424718141555786,0.42222222685813904,0.4189453125,0.003276914358139038,0.05376024916768074
Y6iogSmj6FQ.005,trial_041,42,0.5887850522994995,0.4013671875,0.1874178647994995,0.5,0.470947265625,0.029052734375,0.6593406796455383,0.54248046875,0.11686021089553833,0.3980582654476166,0.45703125,0.05897298455238342,0.42222222685813904,0.490478515625,0.06825628876686096,0.09211201965808868
YNlhBpVk1tw.000,trial_041,42,0.29906541109085083,0.343017578125,0.04395216703414917,0.4270833432674408,0.3798828125,0.047200530767440796,0.4615384638309479,0.471435546875,0.009897083044052124,0.3300970792770386,0.3896484375,0.059551358222961426,0.5,0.442626953125,0.057373046875,0.0435948371887207
YNlhBpVk1tw.001,trial_041,42,0.38317757844924927,0.3017578125,0.08141976594924927,0.4479166567325592,0.351806640625,0.0961100161075592,0.5824176073074341,0.460205078125,0.12221252918243408,0.49514561891555786,0.3798828125,0.11526280641555786,0.4555555582046509,0.4013671875,0.05418837070465088,0.09383869916200638
