clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.000,trial_014,42,0.5420560836791992,0.339111328125,0.20294475555419922,0.7291666865348816,0.496826171875,0.2323405146598816,0.5824176073074341,0.5732421875,0.009175419807434082,0.7669903039932251,0.6103515625,0.1566387414932251,0.6666666865348816,0.450927734375,0.2157389521598816,0.16336767375469208
_GFregyrwfo.001,trial_014,42,0.4953271150588989,0.27099609375,0.22433102130889893,0.6145833134651184,0.392333984375,0.2222493290901184,0.6263736486434937,0.50927734375,0.11709630489349365,0.7281553149223328,0.529296875,0.19885843992233276,0.5555555820465088,0.379150390625,0.1764051914215088,0.18778805434703827
_GFregyrwfo.002,trial_014,42,0.4672897160053253,0.331298828125,0.13599088788032532,0.5208333134651184,0.490478515625,0.030354797840118408,0.5714285969734192,0.5576171875,0.01381140947341919,0.6990291476249695,0.599609375,0.09941977262496948,0.6222222447395325,0.44775390625,0.17446833848953247,0.09080903977155685
_GFregyrwfo.004,trial_014,42,0.4672897160053253,0.3017578125,0.16553190350532532,0.59375,0.473388671875,0.120361328125,0.6153846383094788,0.56396484375,0.05141979455947876,0.7766990065574646,0.60791015625,0.1687888503074646,0.5555555820465088,0.42529296875,0.1302626132965088,0.12727288901805878
_GFregyrwfo.005,trial_014,42,0.4112149477005005,0.2447509765625,0.1664639711380005,0.71875,0.388671875,0.330078125,0.6703296899795532,0.50537109375,0.16495859622955322,0.9417475461959839,0.53662109375,0.4051264524459839,0.6222222447395325,0.3447265625,0.27749568223953247,0.26882457733154297
_IQX3zjINy4.003,trial_014,42,0.2616822421550751,0.51171875,0.2500365078449249,0.4166666567325592,0.56005859375,0.1433919370174408,0.3956044018268585,0.59326171875,0.19765731692314148,0.4563106894493103,0.5517578125,0.0954471230506897,0.41111111640930176,0.61669921875,0.20558810234069824,0.17842420935630798
_IS6GFmQYj4.000,trial_014,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.65625,0.564453125,0.091796875,0.6593406796455383,0.5732421875,0.08609849214553833,0.446601927280426,0.4697265625,0.023124635219573975,0.6333333253860474,0.6318359375,0.0014973878860473633,0.055037833750247955
_IS6GFmQYj4.001,trial_014,42,0.5514018535614014,0.414794921875,0.13660693168640137,0.5520833134651184,0.5224609375,0.029622375965118408,0.6153846383094788,0.56201171875,0.05337291955947876,0.41747573018074036,0.51953125,0.10205551981925964,0.6555555462837219,0.556640625,0.09891492128372192,0.08411453664302826
_IS6GFmQYj4.002,trial_014,42,0.6261682510375977,0.4658203125,0.16034793853759766,0.78125,0.5263671875,0.2548828125,0.7142857313156128,0.55712890625,0.1571568250656128,0.49514561891555786,0.4541015625,0.04104405641555786,0.699999988079071,0.578125,0.12187498807907104,0.1470613181591034
_IS6GFmQYj4.003,trial_014,42,0.6542056202888489,0.494384765625,0.15982085466384888,0.6666666865348816,0.57177734375,0.09488934278488159,0.5604395866394043,0.61376953125,0.0533299446105957,0.5242718458175659,0.55908203125,0.03481018543243408,0.5888888835906982,0.61474609375,0.025857210159301758,0.07374151051044464
_IS6GFmQYj4.004,trial_014,42,0.4672897160053253,0.50537109375,0.03808137774467468,0.5208333134651184,0.6181640625,0.09733074903488159,0.5604395866394043,0.6298828125,0.0694432258605957,0.40776699781417847,0.64697265625,0.23920565843582153,0.6111111044883728,0.63232421875,0.021213114261627197,0.09305482357740402
_IS6GFmQYj4.005,trial_014,42,0.5046728849411011,0.40966796875,0.09500491619110107,0.6354166865348816,0.51416015625,0.12125653028488159,0.6483516693115234,0.57861328125,0.06973838806152344,0.5339806079864502,0.55615234375,0.022171735763549805,0.6555555462837219,0.5556640625,0.09989148378372192,0.08161260932683945
_Py_lytyY5A.005,trial_014,42,0.5981308221817017,0.595703125,0.00242769718170166,0.46875,0.6044921875,0.1357421875,0.6373626589775085,0.59912109375,0.038241565227508545,0.35922330617904663,0.55029296875,0.19106966257095337,0.6777777671813965,0.67822265625,0.0004448890686035156,0.07358519732952118
_Q4wOgixh7E.000,trial_014,42,0.04672897234559059,0.374755859375,0.3280268907546997,0.1979166716337204,0.4716796875,0.2737630009651184,0.2857142984867096,0.55419921875,0.2684849202632904,0.223300963640213,0.52880859375,0.305507630109787,0.5222222208976746,0.5029296875,0.01929253339767456,0.23901501297950745
_Q4wOgixh7E.001,trial_014,42,0.1214953288435936,0.3798828125,0.2583874762058258,0.25,0.5234375,0.2734375,0.34065935015678406,0.5927734375,0.25211408734321594,0.25242719054222107,0.62451171875,0.37208452820777893,0.4444444477558136,0.52490234375,0.0804578959941864,0.2472962886095047
_Q4wOgixh7E.002,trial_014,42,0.13084112107753754,0.371337890625,0.24049676954746246,0.2604166567325592,0.46875,0.2083333432674408,0.37362638115882874,0.55615234375,0.18252596259117126,0.3106796145439148,0.54443359375,0.2337539792060852,0.47777777910232544,0.5029296875,0.02515190839767456,0.1780523955821991
_Q4wOgixh7E.003,trial_014,42,0.1214953288435936,0.255126953125,0.1336316168308258,0.25,0.3154296875,0.0654296875,0.34065935015678406,0.440185546875,0.09952619671821594,0.1553398072719574,0.390625,0.2352851927280426,0.47777777910232544,0.359130859375,0.11864691972732544,0.13050392270088196
_Q4wOgixh7E.004,trial_014,42,0.29906541109085083,0.436279296875,0.13721388578414917,0.4895833432674408,0.51416015625,0.024576812982559204,0.35164836049079895,0.56103515625,0.20938679575920105,0.25242719054222107,0.52294921875,0.27052202820777893,0.4333333373069763,0.55224609375,0.11891275644302368,0.15212246775627136
_Q4wOgixh7E.005,trial_014,42,0.14953270554542542,0.296875,0.14734229445457458,0.3125,0.362548828125,0.050048828125,0.2967033088207245,0.479248046875,0.1825447380542755,0.21359223127365112,0.408203125,0.19461089372634888,0.47777777910232544,0.40576171875,0.07201606035232544,0.12931255996227264
_ZAqTHlu2ts.000,trial_014,42,0.15887850522994995,0.443603515625,0.28472501039505005,0.125,0.5302734375,0.4052734375,0.2527472674846649,0.55615234375,0.3034050762653351,0.21359223127365112,0.60107421875,0.3874819874763489,0.21111111342906952,0.54833984375,0.3372287154197693,0.3436228632926941
_ZAqTHlu2ts.001,trial_014,42,0.10280373692512512,0.50390625,0.4011025130748749,0.15625,0.587890625,0.431640625,0.17582418024539948,0.58984375,0.4140195846557617,0.13592232763767242,0.638671875,0.5027495622634888,0.13333334028720856,0.6064453125,0.47311198711395264,0.4445248544216156
_ZAqTHlu2ts.002,trial_014,42,0.23364485800266266,0.57275390625,0.33910906314849854,0.21875,0.66650390625,0.44775390625,0.36263737082481384,0.625,0.26236262917518616,0.27184465527534485,0.70166015625,0.42981550097465515,0.36666667461395264,0.66357421875,0.29690754413604736,0.3551897406578064
_ZAqTHlu2ts.003,trial_014,42,0.29906541109085083,0.51318359375,0.21411818265914917,0.28125,0.611328125,0.330078125,0.2637362778186798,0.60791015625,0.3441738784313202,0.291262149810791,0.654296875,0.363034725189209,0.35555556416511536,0.6171875,0.26163193583488464,0.30260735750198364
_ZAqTHlu2ts.004,trial_014,42,0.336448609828949,0.5322265625,0.19577795267105103,0.3229166567325592,0.6279296875,0.3050130307674408,0.4285714328289032,0.60986328125,0.1812918484210968,0.4660194218158722,0.638671875,0.1726524531841278,0.3333333432674408,0.64892578125,0.3155924379825592,0.23406553268432617
_ZAqTHlu2ts.005,trial_014,42,0.29906541109085083,0.498046875,0.19898146390914917,0.25,0.60498046875,0.35498046875,0.34065935015678406,0.583984375,0.24332502484321594,0.21359223127365112,0.63720703125,0.4236147999763489,0.3777777850627899,0.625,0.24722221493721008,0.29362478852272034
_g3M_MoFIvA.000,trial_014,42,0.644859790802002,0.467529296875,0.17733049392700195,0.6458333134651184,0.54248046875,0.10335284471511841,0.5494505763053894,0.56591796875,0.016467392444610596,0.3786407709121704,0.498046875,0.11940610408782959,0.7666666507720947,0.57470703125,0.19195961952209473,0.12170328944921494
_g3M_MoFIvA.001,trial_014,42,0.5700934529304504,0.50634765625,0.06374579668045044,0.5,0.56689453125,0.06689453125,0.692307710647583,0.5654296875,0.126878023147583,0.4563106894493103,0.455322265625,0.0009884238243103027,0.6777777671813965,0.59716796875,0.08060979843139648,0.06782331317663193
_g3M_MoFIvA.002,trial_014,42,0.6074766516685486,0.4609375,0.14653915166854858,0.5416666865348816,0.53515625,0.006510436534881592,0.6153846383094788,0.55419921875,0.06118541955947876,0.3300970792770386,0.50048828125,0.17039120197296143,0.6666666865348816,0.56201171875,0.10465496778488159,0.09785623848438263
_g3M_MoFIvA.003,trial_014,42,0.5981308221817017,0.447998046875,0.15013277530670166,0.53125,0.50634765625,0.02490234375,0.5824176073074341,0.5419921875,0.04042541980743408,0.42718446254730225,0.46728515625,0.040100693702697754,0.6888889074325562,0.54345703125,0.14543187618255615,0.08019862323999405
_g3M_MoFIvA.004,trial_014,42,0.4579439163208008,0.44677734375,0.011166572570800781,0.4583333432674408,0.485107421875,0.026774078607559204,0.5384615659713745,0.52587890625,0.012582659721374512,0.33980581164360046,0.42333984375,0.08353403210639954,0.4888888895511627,0.5283203125,0.03943142294883728,0.0346977524459362
_g3M_MoFIvA.005,trial_014,42,0.42990654706954956,0.47802734375,0.04812079668045044,0.53125,0.57958984375,0.04833984375,0.5054945349693298,0.5849609375,0.07946640253067017,0.43689319491386414,0.54736328125,0.11047008633613586,0.5,0.595703125,0.095703125,0.07642005383968353
a-nUsP7oETI.000,trial_014,42,0.5514018535614014,0.478515625,0.07288622856140137,0.4791666567325592,0.472412109375,0.006754547357559204,0.47252747416496277,0.5205078125,0.04798033833503723,0.582524299621582,0.4619140625,0.12061023712158203,0.6111111044883728,0.53271484375,0.0783962607383728,0.06532552093267441
a-nUsP7oETI.004,trial_014,42,0.6074766516685486,0.468994140625,0.13848251104354858,0.5208333134651184,0.50146484375,0.019368469715118408,0.7582417726516724,0.54443359375,0.21380817890167236,0.5922330021858215,0.49609375,0.09613925218582153,0.699999988079071,0.53662109375,0.16337889432907104,0.1262354552745819
a-nUsP7oETI.005,trial_014,42,0.4392523467540741,0.40283203125,0.0364203155040741,0.6041666865348816,0.437744140625,0.1664225459098816,0.4615384638309479,0.51220703125,0.050668567419052124,0.5242718458175659,0.49365234375,0.030619502067565918,0.5777778029441833,0.486083984375,0.09169381856918335,0.07516495138406754
a38rz5AIslE.000,trial_014,42,0.5420560836791992,0.326171875,0.21588420867919922,0.6666666865348816,0.423828125,0.2428385615348816,0.7472527623176575,0.5263671875,0.22088557481765747,0.708737850189209,0.509765625,0.19897222518920898,0.5333333611488342,0.439208984375,0.09412437677383423,0.19454099237918854
a38rz5AIslE.001,trial_014,42,0.3644859790802002,0.292724609375,0.0717613697052002,0.2708333432674408,0.38818359375,0.1173502504825592,0.4615384638309479,0.5048828125,0.043344348669052124,0.6019417643547058,0.50244140625,0.09950035810470581,0.3333333432674408,0.41259765625,0.0792643129825592,0.08224412798881531
a38rz5AIslE.002,trial_014,42,0.336448609828949,0.350341796875,0.013893187046051025,0.46875,0.44970703125,0.01904296875,0.6483516693115234,0.54150390625,0.10684776306152344,0.6893203854560852,0.53857421875,0.1507461667060852,0.41111111640930176,0.45458984375,0.04347872734069824,0.0668017640709877
a38rz5AIslE.003,trial_014,42,0.3177570104598999,0.341796875,0.024039864540100098,0.6145833134651184,0.469970703125,0.1446126103401184,0.6043956279754639,0.5556640625,0.04873156547546387,0.6699029207229614,0.55615234375,0.11375057697296143,0.47777777910232544,0.47021484375,0.0075629353523254395,0.06773950904607773
a38rz5AIslE.004,trial_014,42,0.4392523467540741,0.3193359375,0.1199164092540741,0.4583333432674408,0.43115234375,0.027180999517440796,0.48351648449897766,0.53564453125,0.05212804675102234,0.6601941585540771,0.55810546875,0.10208868980407715,0.3777777850627899,0.43212890625,0.05435112118721008,0.07113305479288101
a38rz5AIslE.005,trial_014,42,0.420560747385025,0.314208984375,0.10635176301002502,0.5833333134651184,0.4189453125,0.1643880009651184,0.8021978139877319,0.51708984375,0.28510797023773193,0.6699029207229614,0.5419921875,0.12791073322296143,0.4555555582046509,0.411865234375,0.04369032382965088,0.14548976719379425
aFVFvJNnFt0.000,trial_014,42,0.28037384152412415,0.37646484375,0.09609100222587585,0.6145833134651184,0.48779296875,0.1267903447151184,0.593406617641449,0.56982421875,0.023582398891448975,0.40776699781417847,0.5263671875,0.11860018968582153,0.800000011920929,0.53857421875,0.26142579317092896,0.12529794871807098
aFVFvJNnFt0.001,trial_014,42,0.29906541109085083,0.374267578125,0.07520216703414917,0.4166666567325592,0.454345703125,0.037679046392440796,0.5054945349693298,0.53662109375,0.031126558780670166,0.3980582654476166,0.485107421875,0.08704915642738342,0.7111111283302307,0.50146484375,0.2096462845802307,0.08814064413309097
aFVFvJNnFt0.002,trial_014,42,0.5700934529304504,0.42236328125,0.14773017168045044,0.3958333432674408,0.5,0.1041666567325592,0.5824176073074341,0.5537109375,0.028706669807434082,0.3786407709121704,0.4755859375,0.09694516658782959,0.6111111044883728,0.544921875,0.0661892294883728,0.08874757587909698
aFVFvJNnFt0.003,trial_014,42,0.2710280418395996,0.34619140625,0.07516336441040039,0.34375,0.419677734375,0.075927734375,0.35164836049079895,0.51953125,0.16788288950920105,0.3106796145439148,0.4521484375,0.1414688229560852,0.3333333432674408,0.472900390625,0.1395670473575592,0.12000197172164917
aFVFvJNnFt0.004,trial_014,42,0.35514017939567566,0.423095703125,0.06795552372932434,0.40625,0.5009765625,0.0947265625,0.37362638115882874,0.56103515625,0.18740877509117126,0.3009708821773529,0.48291015625,0.1819392740726471,0.6333333253860474,0.5546875,0.07864582538604736,0.12213518470525742
aFVFvJNnFt0.005,trial_014,42,0.2616822421550751,0.382080078125,0.12039783596992493,0.5,0.50927734375,0.00927734375,0.5714285969734192,0.5732421875,0.0018135905265808105,0.3106796145439148,0.57080078125,0.2601211667060852,0.5444444417953491,0.52587890625,0.01856553554534912,0.08203509449958801
aIwWcLojoh0.000,trial_014,42,0.3925233781337738,0.3486328125,0.043890565633773804,0.3958333432674408,0.4013671875,0.005533844232559204,0.36263737082481384,0.483154296875,0.12051692605018616,0.291262149810791,0.3359375,0.044675350189208984,0.5333333611488342,0.454345703125,0.07898765802383423,0.058720868080854416
aLAqJkRWKuk.000,trial_014,42,0.4672897160053253,0.488525390625,0.021235674619674683,0.4895833432674408,0.52392578125,0.034342437982559204,0.692307710647583,0.58154296875,0.11076474189758301,0.5339806079864502,0.595703125,0.061722517013549805,0.6111111044883728,0.6025390625,0.008572041988372803,0.04732748121023178
aLAqJkRWKuk.001,trial_014,42,0.47663551568984985,0.41943359375,0.057201921939849854,0.4895833432674408,0.44482421875,0.044759124517440796,0.6813187003135681,0.5185546875,0.16276401281356812,0.5242718458175659,0.468017578125,0.05625426769256592,0.4888888895511627,0.53564453125,0.04675564169883728,0.07354699075222015
aLAqJkRWKuk.002,trial_014,42,0.672897219657898,0.52685546875,0.14604175090789795,0.6145833134651184,0.568359375,0.04622393846511841,0.5824176073074341,0.5947265625,0.012308955192565918,0.6407766938209534,0.56689453125,0.07388216257095337,0.7333333492279053,0.64990234375,0.08343100547790527,0.07237756252288818
aLAqJkRWKuk.003,trial_014,42,0.5233644843101501,0.46337890625,0.059985578060150146,0.4270833432674408,0.4580078125,0.030924469232559204,0.5164835453033447,0.54052734375,0.024043798446655273,0.5242718458175659,0.497802734375,0.026469111442565918,0.4444444477558136,0.56787109375,0.1234266459941864,0.05296992138028145
a_HpQgY5vb4.000,trial_014,42,0.47663551568984985,0.399658203125,0.07697731256484985,0.6354166865348816,0.5048828125,0.1305338740348816,0.692307710647583,0.57275390625,0.11955380439758301,0.7281553149223328,0.630859375,0.09729593992233276,0.6333333253860474,0.5107421875,0.12259113788604736,0.10939041525125504
aaDlp62qn60.000,trial_014,42,0.4112149477005005,0.35986328125,0.05135166645050049,0.53125,0.386474609375,0.144775390625,0.4395604431629181,0.466552734375,0.02699229121208191,0.40776699781417847,0.332763671875,0.07500332593917847,0.5555555820465088,0.439697265625,0.11585831642150879,0.08279620110988617
aaDlp62qn60.002,trial_014,42,0.35514017939567566,0.35498046875,0.00015971064567565918,0.34375,0.35400390625,0.01025390625,0.4615384638309479,0.439453125,0.022085338830947876,0.3203883469104767,0.310791015625,0.009597331285476685,0.42222222685813904,0.4365234375,0.014301210641860962,0.011279499158263206
adBtc3XrSsg.003,trial_014,42,0.35514017939567566,0.42529296875,0.07015278935432434,0.40625,0.46923828125,0.06298828125,0.5384615659713745,0.537109375,0.0013521909713745117,0.291262149810791,0.4736328125,0.18237066268920898,0.5111111402511597,0.53857421875,0.027463078498840332,0.06886540353298187
aqd4_4ga1fQ.000,trial_014,42,0.2710280418395996,0.370849609375,0.09982156753540039,0.40625,0.4052734375,0.0009765625,0.38461539149284363,0.459716796875,0.07510140538215637,0.3106796145439148,0.370849609375,0.060169994831085205,0.4444444477558136,0.4677734375,0.0233289897441864,0.051879703998565674
aqd4_4ga1fQ.001,trial_014,42,0.17757008969783783,0.420166015625,0.24259592592716217,0.3125,0.461669921875,0.149169921875,0.35164836049079895,0.4990234375,0.14737507700920105,0.3009708821773529,0.422607421875,0.1216365396976471,0.3888888955116272,0.5205078125,0.1316189169883728,0.15847927331924438
