clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VZ6jhnbk-5g.001,trial_008,42,0.7289719581604004,0.5634765625,0.1654953956604004,0.8125,0.62841796875,0.18408203125,0.8131868243217468,0.62353515625,0.18965166807174683,0.8155339956283569,0.71728515625,0.09824883937835693,0.6555555462837219,0.63037109375,0.025184452533721924,0.13253247737884521
VZ6jhnbk-5g.002,trial_008,42,0.6822429895401001,0.59619140625,0.0860515832901001,0.7291666865348816,0.6591796875,0.06998699903488159,0.6813187003135681,0.64208984375,0.039228856563568115,0.8252426981925964,0.73291015625,0.09233254194259644,0.7222222089767456,0.6552734375,0.0669487714767456,0.07090975046157837
VZ6jhnbk-5g.003,trial_008,42,0.7289719581604004,0.5439453125,0.1850266456604004,0.7604166865348816,0.5927734375,0.1676432490348816,0.7362637519836426,0.60009765625,0.13616609573364258,0.8349514603614807,0.67138671875,0.1635647416114807,0.699999988079071,0.60791015625,0.09208983182907104,0.14889811277389525
VZ6jhnbk-5g.004,trial_008,42,0.8317757248878479,0.58984375,0.2419319748878479,0.71875,0.64501953125,0.07373046875,0.9230769276618958,0.6396484375,0.28342849016189575,0.8155339956283569,0.7294921875,0.08604180812835693,0.800000011920929,0.66064453125,0.13935548067092896,0.1648976445198059
VZ6jhnbk-5g.005,trial_008,42,0.7570093274116516,0.56689453125,0.1901147961616516,0.8020833134651184,0.61865234375,0.1834309697151184,0.7582417726516724,0.62060546875,0.13763630390167236,0.7572815418243408,0.69775390625,0.05952763557434082,0.6555555462837219,0.6416015625,0.013953983783721924,0.11693273782730103
VjYqagJ4xt8.001,trial_008,42,0.7570093274116516,0.63330078125,0.12370854616165161,0.7916666865348816,0.70849609375,0.08317059278488159,0.7472527623176575,0.6533203125,0.09393244981765747,0.9029126167297363,0.76171875,0.14119386672973633,0.7555555701255798,0.72412109375,0.031434476375579834,0.09468798637390137
VjYqagJ4xt8.004,trial_008,42,0.6822429895401001,0.6015625,0.0806804895401001,0.7604166865348816,0.6923828125,0.06803387403488159,0.6373626589775085,0.65185546875,0.014492809772491455,0.7475728392601013,0.7548828125,0.007309973239898682,0.7888888716697693,0.703125,0.08576387166976929,0.051256203651428224
VmXZ2jMWuvk.000,trial_008,42,0.15887850522994995,0.36572265625,0.20684415102005005,0.28125,0.42724609375,0.14599609375,0.35164836049079895,0.5107421875,0.15909382700920105,0.43689319491386414,0.515625,0.07873180508613586,0.41111111640930176,0.450927734375,0.03981661796569824,0.12609649896621705
VmXZ2jMWuvk.001,trial_008,42,0.21495327353477478,0.370361328125,0.15540805459022522,0.3645833432674408,0.396240234375,0.031656891107559204,0.3956044018268585,0.470703125,0.07509872317314148,0.5631067752838135,0.434814453125,0.12829232215881348,0.3777777850627899,0.456298828125,0.07852104306221008,0.0937954068183899
VmXZ2jMWuvk.002,trial_008,42,0.18691588938236237,0.447998046875,0.26108217239379883,0.3958333432674408,0.489013671875,0.0931803286075592,0.2967033088207245,0.5478515625,0.2511482536792755,0.5436893105506897,0.53076171875,0.012927591800689697,0.2888889014720917,0.525390625,0.23650172352790833,0.1709680140018463
VmXZ2jMWuvk.003,trial_008,42,0.35514017939567566,0.404296875,0.04915669560432434,0.2916666567325592,0.453857421875,0.1621907651424408,0.37362638115882874,0.537109375,0.16348299384117126,0.49514561891555786,0.53369140625,0.03854578733444214,0.3888888955116272,0.48388671875,0.0949978232383728,0.10167481303215027
VmXZ2jMWuvk.004,trial_008,42,0.3177570104598999,0.357177734375,0.0394207239151001,0.34375,0.39697265625,0.05322265625,0.32967033982276917,0.4814453125,0.15177497267723083,0.3980582654476166,0.4677734375,0.06971517205238342,0.4333333373069763,0.453125,0.01979166269302368,0.06678503751754761
VmXZ2jMWuvk.005,trial_008,42,0.3177570104598999,0.4072265625,0.0894695520401001,0.375,0.430419921875,0.055419921875,0.35164836049079895,0.498291015625,0.14664265513420105,0.553398072719574,0.465576171875,0.08782190084457397,0.4888888895511627,0.484619140625,0.00426974892616272,0.07672475576400757
VnUkBYQkJms.000,trial_008,42,0.7009345889091492,0.443115234375,0.25781935453414917,0.7083333134651184,0.459228515625,0.2491047978401184,0.6043956279754639,0.489501953125,0.11489367485046387,0.6601941585540771,0.4658203125,0.19437384605407715,0.800000011920929,0.53173828125,0.26826173067092896,0.2168906807899475
VnUkBYQkJms.001,trial_008,42,0.420560747385025,0.451904296875,0.031343549489974976,0.5520833134651184,0.47265625,0.07942706346511841,0.49450549483299255,0.50341796875,0.008912473917007446,0.6213592290878296,0.5107421875,0.11061704158782959,0.6000000238418579,0.53759765625,0.06240236759185791,0.058540499210357665
VnUkBYQkJms.002,trial_008,42,0.5887850522994995,0.3486328125,0.2401522397994995,0.6041666865348816,0.32080078125,0.2833659052848816,0.593406617641449,0.369140625,0.22426599264144897,0.5922330021858215,0.314208984375,0.27802401781082153,0.7555555701255798,0.439697265625,0.31585830450057983,0.26833329200744627
VnUkBYQkJms.003,trial_008,42,0.40186914801597595,0.3876953125,0.014173835515975952,0.4791666567325592,0.4111328125,0.0680338442325592,0.4615384638309479,0.459228515625,0.002309948205947876,0.6213592290878296,0.458984375,0.1623748540878296,0.6888889074325562,0.489501953125,0.19938695430755615,0.08925588726997376
VnUkBYQkJms.004,trial_008,42,0.672897219657898,0.467529296875,0.20536792278289795,0.6145833134651184,0.46533203125,0.1492512822151184,0.5054945349693298,0.480712890625,0.024781644344329834,0.6019417643547058,0.46826171875,0.1336800456047058,0.7888888716697693,0.54931640625,0.2395724654197693,0.15053067207336426
VnUkBYQkJms.005,trial_008,42,0.5514018535614014,0.405517578125,0.14588427543640137,0.53125,0.41796875,0.11328125,0.49450549483299255,0.452392578125,0.042112916707992554,0.6019417643547058,0.42626953125,0.1756722331047058,0.6888889074325562,0.496337890625,0.19255101680755615,0.13390033841133117
VsY6jAlvb9o.000,trial_008,42,0.7663551568984985,0.556640625,0.20971453189849854,0.8541666865348816,0.6201171875,0.2340494990348816,0.7362637519836426,0.6015625,0.13470125198364258,0.553398072719574,0.5205078125,0.032890260219573975,0.7666666507720947,0.64892578125,0.11774086952209473,0.1458192825317383
W0Ay5uul8j0.000,trial_008,42,0.6915887594223022,0.52978515625,0.16180360317230225,0.5520833134651184,0.53271484375,0.019368469715118408,0.6043956279754639,0.53955078125,0.06484484672546387,0.6019417643547058,0.52685546875,0.07508629560470581,0.6777777671813965,0.6171875,0.060590267181396484,0.07633869647979737
W0Ay5uul8j0.001,trial_008,42,0.35514017939567566,0.4580078125,0.10286763310432434,0.34375,0.47021484375,0.12646484375,0.5274725556373596,0.52099609375,0.006476461887359619,0.5145630836486816,0.52490234375,0.01033926010131836,0.5444444417953491,0.5517578125,0.007313370704650879,0.05069231390953064
W0Ay5uul8j0.002,trial_008,42,0.44859811663627625,0.54052734375,0.09192922711372375,0.53125,0.55859375,0.02734375,0.5494505763053894,0.56396484375,0.014514267444610596,0.6019417643547058,0.60986328125,0.00792151689529419,0.5888888835906982,0.6318359375,0.04294705390930176,0.03693116307258606
W0Ay5uul8j0.003,trial_008,42,0.4953271150588989,0.494384765625,0.0009423494338989258,0.59375,0.54638671875,0.04736328125,0.5384615659713745,0.556640625,0.01817905902862549,0.6310679316520691,0.595703125,0.03536480665206909,0.5111111402511597,0.5908203125,0.07970917224884033,0.03631173372268677
W0Ay5uul8j0.005,trial_008,42,0.47663551568984985,0.4130859375,0.06354957818984985,0.4583333432674408,0.43115234375,0.027180999517440796,0.49450549483299255,0.483642578125,0.010862916707992554,0.6310679316520691,0.49072265625,0.1403452754020691,0.5111111402511597,0.51318359375,0.002072453498840332,0.04880224466323853
W2asVll3OSU.001,trial_008,42,0.4953271150588989,0.48974609375,0.005581021308898926,0.5416666865348816,0.5068359375,0.03483074903488159,0.5824176073074341,0.52880859375,0.05360901355743408,0.6601941585540771,0.50390625,0.15628790855407715,0.7111111283302307,0.57080078125,0.1403103470802307,0.07812380790710449
W8NkAXNboT0.000,trial_008,42,0.644859790802002,0.484619140625,0.16024065017700195,0.5729166865348816,0.495849609375,0.07706707715988159,0.7032967209815979,0.53076171875,0.1725350022315979,0.5145630836486816,0.498046875,0.01651620864868164,0.7111111283302307,0.56689453125,0.1442165970802307,0.11411510705947876
W8NkAXNboT0.002,trial_008,42,0.4859813153743744,0.417724609375,0.06825670599937439,0.5,0.431884765625,0.068115234375,0.48351648449897766,0.4990234375,0.015506953001022339,0.6407766938209534,0.479736328125,0.16104036569595337,0.6888889074325562,0.50439453125,0.18449437618255615,0.09948272705078125
WER4ww680QQ.000,trial_008,42,0.420560747385025,0.47216796875,0.051607221364974976,0.4166666567325592,0.4267578125,0.010091155767440796,0.450549453496933,0.468505859375,0.017956405878067017,0.446601927280426,0.404296875,0.042305052280426025,0.5666666626930237,0.54736328125,0.01930338144302368,0.0282526433467865
WER4ww680QQ.002,trial_008,42,0.5514018535614014,0.440673828125,0.11072802543640137,0.4791666567325592,0.42138671875,0.057779937982559204,0.6703296899795532,0.441650390625,0.22867929935455322,0.34951457381248474,0.368408203125,0.01889362931251526,0.7666666507720947,0.5244140625,0.24225258827209473,0.13166669607162476
WER4ww680QQ.004,trial_008,42,0.4579439163208008,0.481201171875,0.02325725555419922,0.3125,0.445068359375,0.132568359375,0.4285714328289032,0.463623046875,0.0350516140460968,0.3980582654476166,0.40673828125,0.008680015802383423,0.5555555820465088,0.546875,0.008680582046508789,0.041647565364837644
WFY3xwXQ0Zw.000,trial_008,42,0.7757009267807007,0.603515625,0.17218530178070068,0.6875,0.68505859375,0.00244140625,0.7802197933197021,0.66455078125,0.11566901206970215,0.8252426981925964,0.7109375,0.11430519819259644,0.8333333134651184,0.6962890625,0.1370442509651184,0.10832903385162354
WFY3xwXQ0Zw.003,trial_008,42,0.663551390171051,0.5771484375,0.08640295267105103,0.6875,0.6259765625,0.0615234375,0.6373626589775085,0.6337890625,0.003573596477508545,0.893203854560852,0.63623046875,0.25697338581085205,0.6111111044883728,0.66357421875,0.0524631142616272,0.09218729734420776
WZnLayQeIZ0.000,trial_008,42,0.5233644843101501,0.43115234375,0.09221214056015015,0.53125,0.4677734375,0.0634765625,0.6153846383094788,0.47900390625,0.13638073205947876,0.49514561891555786,0.46923828125,0.02590733766555786,0.4555555582046509,0.5146484375,0.05909287929534912,0.07541393041610718
WZnLayQeIZ0.001,trial_008,42,0.644859790802002,0.484130859375,0.16072893142700195,0.6458333134651184,0.477294921875,0.1685383915901184,0.4395604431629181,0.4892578125,0.04969736933708191,0.5436893105506897,0.50634765625,0.0373416543006897,0.6555555462837219,0.50634765625,0.14920789003372192,0.11310284733772277
WZnLayQeIZ0.002,trial_008,42,0.7476635575294495,0.431396484375,0.31626707315444946,0.5729166865348816,0.5009765625,0.07194012403488159,0.6373626589775085,0.5,0.13736265897750854,0.42718446254730225,0.486328125,0.059143662452697754,0.5888888835906982,0.533203125,0.05568575859069824,0.1280798554420471
WZnLayQeIZ0.003,trial_008,42,0.6822429895401001,0.44873046875,0.2335125207901001,0.53125,0.515625,0.015625,0.6153846383094788,0.51953125,0.09585338830947876,0.6310679316520691,0.51171875,0.11934918165206909,0.6555555462837219,0.53515625,0.12039929628372192,0.11694787740707398
WZnLayQeIZ0.004,trial_008,42,0.644859790802002,0.417236328125,0.22762346267700195,0.59375,0.4521484375,0.1416015625,0.6153846383094788,0.475341796875,0.14004284143447876,0.582524299621582,0.446044921875,0.13647937774658203,0.5888888835906982,0.50341796875,0.08547091484069824,0.1462436318397522
WZnLayQeIZ0.005,trial_008,42,0.8037382960319519,0.387939453125,0.4157988429069519,0.5833333134651184,0.4404296875,0.1429036259651184,0.7252747416496277,0.469970703125,0.2553040385246277,0.6213592290878296,0.4453125,0.1760467290878296,0.6777777671813965,0.483154296875,0.19462347030639648,0.2369353413581848
Wd0V4MNvqcg.000,trial_008,42,0.5233644843101501,0.537109375,0.013744890689849854,0.6666666865348816,0.60693359375,0.05973309278488159,0.5054945349693298,0.5986328125,0.09313827753067017,0.5339806079864502,0.544921875,0.010941267013549805,0.7666666507720947,0.63818359375,0.12848305702209473,0.06120811700820923
Wd0V4MNvqcg.001,trial_008,42,0.38317757844924927,0.405517578125,0.022339999675750732,0.5625,0.487548828125,0.074951171875,0.5274725556373596,0.5478515625,0.02037900686264038,0.5436893105506897,0.53271484375,0.010974466800689697,0.7444444298744202,0.50537109375,0.23907333612442017,0.0735435962677002
Wd0V4MNvqcg.002,trial_008,42,0.5607476830482483,0.471435546875,0.08931213617324829,0.625,0.55810546875,0.06689453125,0.6043956279754639,0.5888671875,0.015528440475463867,0.4660194218158722,0.58544921875,0.11942979693412781,0.6333333253860474,0.58056640625,0.05276691913604736,0.06878636479377746
WfCSCxADlrg.000,trial_008,42,0.29906541109085083,0.315673828125,0.01660841703414917,0.4166666567325592,0.344970703125,0.0716959536075592,0.450549453496933,0.41943359375,0.031115859746932983,0.3203883469104767,0.343017578125,0.022629231214523315,0.5,0.4189453125,0.0810546875,0.04462082982063294
WfCSCxADlrg.001,trial_008,42,0.23364485800266266,0.268798828125,0.03515397012233734,0.3020833432674408,0.303466796875,0.001383453607559204,0.3186813294887543,0.379638671875,0.06095734238624573,0.17475728690624237,0.312255859375,0.13749857246875763,0.41111111640930176,0.376708984375,0.03440213203430176,0.05387909412384033
WfCSCxADlrg.002,trial_008,42,0.2429906576871872,0.295654296875,0.052663639187812805,0.1770833283662796,0.321533203125,0.1444498747587204,0.3186813294887543,0.389404296875,0.07072296738624573,0.24271844327449799,0.311279296875,0.06856085360050201,0.41111111640930176,0.397216796875,0.013894319534301758,0.07005833089351654
WfCSCxADlrg.003,trial_008,42,0.23364485800266266,0.2763671875,0.04272232949733734,0.2083333283662796,0.30126953125,0.0929362028837204,0.4285714328289032,0.379638671875,0.0489327609539032,0.291262149810791,0.29931640625,0.008054256439208984,0.3333333432674408,0.39013671875,0.056803375482559204,0.04988978505134582
WfCSCxADlrg.004,trial_008,42,0.18691588938236237,0.363525390625,0.17660950124263763,0.2916666567325592,0.407470703125,0.1158040463924408,0.37362638115882874,0.46875,0.09512361884117126,0.2330097109079361,0.389892578125,0.1568828672170639,0.41111111640930176,0.46435546875,0.05324435234069824,0.11953287720680236
WfCSCxADlrg.005,trial_008,42,0.07476635277271271,0.255859375,0.1810930222272873,0.2083333283662796,0.28515625,0.0768229216337204,0.35164836049079895,0.3642578125,0.01260945200920105,0.20388349890708923,0.283203125,0.07931962609291077,0.14444445073604584,0.360107421875,0.21566297113895416,0.11310159862041473
Wj8ZY5d1lbs.001,trial_008,42,0.32710281014442444,0.444580078125,0.11747726798057556,0.46875,0.50048828125,0.03173828125,0.450549453496933,0.513671875,0.06312242150306702,0.4660194218158722,0.444091796875,0.021927624940872192,0.47777777910232544,0.54931640625,0.07153862714767456,0.06116084456443786
WnmPDmb00Mc.000,trial_008,42,0.7009345889091492,0.5830078125,0.11792677640914917,0.6979166865348816,0.66650390625,0.03141278028488159,0.8021978139877319,0.65478515625,0.14741265773773193,0.582524299621582,0.60888671875,0.02636241912841797,0.6666666865348816,0.70166015625,0.03499346971511841,0.07162162065505981
WnmPDmb00Mc.001,trial_008,42,0.6822429895401001,0.51904296875,0.1632000207901001,0.625,0.60595703125,0.01904296875,0.6483516693115234,0.62548828125,0.022863388061523438,0.6601941585540771,0.5791015625,0.08109259605407715,0.7222222089767456,0.61962890625,0.1025933027267456,0.07775845527648925
WnmPDmb00Mc.002,trial_008,42,0.5420560836791992,0.57958984375,0.03753376007080078,0.6354166865348816,0.6279296875,0.007486999034881592,0.7142857313156128,0.6220703125,0.09221541881561279,0.6213592290878296,0.52978515625,0.09157407283782959,0.6777777671813965,0.67529296875,0.0024847984313964844,0.04625900983810425
WpMPrPnk1po.000,trial_008,42,0.4672897160053253,0.52392578125,0.05663606524467468,0.59375,0.54833984375,0.04541015625,0.48351648449897766,0.55712890625,0.07361242175102234,0.5339806079864502,0.57080078125,0.036820173263549805,0.644444465637207,0.61474609375,0.02969837188720703,0.048435437679290774
X-GXO_urMow.000,trial_008,42,0.514018714427948,0.47216796875,0.041850745677948,0.5833333134651184,0.65478515625,0.07145184278488159,0.7032967209815979,0.66064453125,0.0426521897315979,0.8640776872634888,0.73974609375,0.12433159351348877,0.6333333253860474,0.62255859375,0.010774731636047363,0.058212220668792725
X1EjfXX3NTk.000,trial_008,42,0.5046728849411011,0.41943359375,0.08523929119110107,0.6458333134651184,0.49462890625,0.1512044072151184,0.4615384638309479,0.5390625,0.07752403616905212,0.5728155374526978,0.5009765625,0.07183897495269775,0.6000000238418579,0.53076171875,0.06923830509185791,0.09100900292396545
X1EjfXX3NTk.001,trial_008,42,0.514018714427948,0.482666015625,0.031352698802948,0.6354166865348816,0.5791015625,0.05631512403488159,0.5494505763053894,0.61572265625,0.0662720799446106,0.6116504669189453,0.60791015625,0.0037403106689453125,0.5777778029441833,0.59765625,0.01987844705581665,0.03551173210144043
X1EjfXX3NTk.002,trial_008,42,0.2897196114063263,0.353271484375,0.0635518729686737,0.4375,0.39794921875,0.03955078125,0.4615384638309479,0.4697265625,0.008188098669052124,0.4660194218158722,0.440673828125,0.025345593690872192,0.4888888895511627,0.460205078125,0.02868381142616272,0.03306403160095215
