clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,trial_008,42,0.663551390171051,0.57421875,0.08933264017105103,0.5729166865348816,0.60009765625,0.027180969715118408,0.7582417726516724,0.63916015625,0.11908161640167236,0.6893203854560852,0.6591796875,0.030140697956085205,0.6888889074325562,0.6591796875,0.029709219932556152,0.05908902883529663
Xauhek9-iKA.005,trial_008,42,0.5981308221817017,0.57275390625,0.02537691593170166,0.71875,0.64501953125,0.07373046875,0.6593406796455383,0.6435546875,0.01578599214553833,0.6796116232872009,0.716796875,0.03718525171279907,0.5333333611488342,0.6943359375,0.16100257635116577,0.06261624097824096
XfK7WZ3skUM.001,trial_008,42,0.23364485800266266,0.400634765625,0.16698990762233734,0.3333333432674408,0.483642578125,0.1503092348575592,0.450549453496933,0.548828125,0.09827867150306702,0.3786407709121704,0.51025390625,0.1316131353378296,0.42222222685813904,0.47998046875,0.05775824189186096,0.12098983824253082
XfK7WZ3skUM.002,trial_008,42,0.3925233781337738,0.58447265625,0.1919492781162262,0.5416666865348816,0.68798828125,0.1463215947151184,0.593406617641449,0.6806640625,0.08725744485855103,0.27184465527534485,0.720703125,0.44885846972465515,0.5888888835906982,0.70361328125,0.11472439765930176,0.1978222370147705
XfK7WZ3skUM.004,trial_008,42,0.3177570104598999,0.486083984375,0.1683269739151001,0.4375,0.50732421875,0.06982421875,0.4615384638309479,0.55859375,0.09705528616905212,0.33980581164360046,0.4609375,0.12113168835639954,0.5333333611488342,0.55078125,0.01744788885116577,0.0947572112083435
XkeSLRAftxA.001,trial_008,42,0.4953271150588989,0.50439453125,0.009067416191101074,0.6041666865348816,0.5625,0.04166668653488159,0.5494505763053894,0.609375,0.059924423694610596,0.6601941585540771,0.61865234375,0.04154181480407715,0.6555555462837219,0.5927734375,0.06278210878372192,0.04299649000167847
XkeSLRAftxA.004,trial_008,42,0.7757009267807007,0.67724609375,0.09845483303070068,0.8020833134651184,0.6865234375,0.11555987596511841,0.7362637519836426,0.677734375,0.05852937698364258,0.7766990065574646,0.6533203125,0.1233786940574646,0.7666666507720947,0.7451171875,0.021549463272094727,0.0834944486618042
XkeSLRAftxA.005,trial_008,42,0.7102803587913513,0.630859375,0.07942098379135132,0.75,0.6357421875,0.1142578125,0.692307710647583,0.62158203125,0.07072567939758301,0.7669903039932251,0.6005859375,0.1664043664932251,0.8111110925674438,0.70703125,0.10407984256744385,0.10697773694992066
Y6iogSmj6FQ.000,trial_008,42,0.5327102541923523,0.265625,0.2670852541923523,0.4791666567325592,0.355224609375,0.1239420473575592,0.6263736486434937,0.472412109375,0.15396153926849365,0.48543688654899597,0.448486328125,0.03695055842399597,0.4555555582046509,0.33642578125,0.11912977695465088,0.1402138352394104
Y6iogSmj6FQ.001,trial_008,42,0.4672897160053253,0.1893310546875,0.2779586613178253,0.4375,0.254150390625,0.183349609375,0.6153846383094788,0.359375,0.25600963830947876,0.5631067752838135,0.320068359375,0.24303841590881348,0.4444444477558136,0.250732421875,0.1937120258808136,0.23081367015838622
Y6iogSmj6FQ.002,trial_008,42,0.5327102541923523,0.224609375,0.3081008791923523,0.4791666567325592,0.288818359375,0.1903482973575592,0.5164835453033447,0.408447265625,0.10803627967834473,0.5339806079864502,0.365966796875,0.1680138111114502,0.47777777910232544,0.279052734375,0.19872504472732544,0.19464486241340637
Y6iogSmj6FQ.003,trial_008,42,0.5046728849411011,0.3115234375,0.19314944744110107,0.4583333432674408,0.4013671875,0.056966155767440796,0.6373626589775085,0.50732421875,0.13003844022750854,0.4563106894493103,0.453125,0.0031856894493103027,0.4555555582046509,0.38720703125,0.06834852695465088,0.09033765196800232
Y6iogSmj6FQ.004,trial_008,42,0.47663551568984985,0.26513671875,0.21149879693984985,0.3645833432674408,0.330322265625,0.034261077642440796,0.49450549483299255,0.446044921875,0.048460572957992554,0.49514561891555786,0.40576171875,0.08938390016555786,0.42222222685813904,0.322998046875,0.09922417998313904,0.09656570553779602
Y6iogSmj6FQ.005,trial_008,42,0.5887850522994995,0.426513671875,0.1622713804244995,0.5,0.49365234375,0.00634765625,0.6593406796455383,0.57275390625,0.08658677339553833,0.3980582654476166,0.47265625,0.07459798455238342,0.42222222685813904,0.494384765625,0.07216253876686096,0.08039326667785644
YNlhBpVk1tw.000,trial_008,42,0.29906541109085083,0.286376953125,0.01268845796585083,0.4270833432674408,0.3740234375,0.053059905767440796,0.4615384638309479,0.45556640625,0.005972057580947876,0.3300970792770386,0.386474609375,0.056377530097961426,0.5,0.365234375,0.134765625,0.05257271528244019
YNlhBpVk1tw.001,trial_008,42,0.38317757844924927,0.278076171875,0.10510140657424927,0.4479166567325592,0.3447265625,0.1031900942325592,0.5824176073074341,0.4365234375,0.14589416980743408,0.49514561891555786,0.33203125,0.16311436891555786,0.4555555582046509,0.35986328125,0.09569227695465088,0.12259846329689025
YNlhBpVk1tw.002,trial_008,42,0.18691588938236237,0.32080078125,0.13388489186763763,0.1770833283662796,0.384765625,0.2076822966337204,0.4175824224948883,0.486328125,0.0687457025051117,0.446601927280426,0.39013671875,0.056465208530426025,0.2666666805744171,0.39208984375,0.12542316317558289,0.11844025254249572
YNlhBpVk1tw.003,trial_008,42,0.2429906576871872,0.28515625,0.042165592312812805,0.3229166567325592,0.3701171875,0.047200530767440796,0.47252747416496277,0.44580078125,0.02672669291496277,0.40776699781417847,0.357421875,0.05034512281417847,0.3444444537162781,0.365478515625,0.021034061908721924,0.03749440014362335
YNlhBpVk1tw.004,trial_008,42,0.2616822421550751,0.308837890625,0.04715564846992493,0.3541666567325592,0.41162109375,0.057454437017440796,0.37362638115882874,0.493408203125,0.11978182196617126,0.4660194218158722,0.449462890625,0.016556531190872192,0.5111111402511597,0.3896484375,0.12146270275115967,0.07248222827911377
YOdKAtXbOoQ.000,trial_008,42,0.4859813153743744,0.279296875,0.2066844403743744,0.4791666567325592,0.311767578125,0.1673990786075592,0.3956044018268585,0.4052734375,0.00966903567314148,0.28155338764190674,0.355712890625,0.07415950298309326,0.4555555582046509,0.382080078125,0.07347548007965088,0.10627750754356384
YPMffqhP0C8.000,trial_008,42,0.3457943797111511,0.424072265625,0.07827788591384888,0.28125,0.41259765625,0.13134765625,0.4395604431629181,0.51171875,0.07215830683708191,0.4563106894493103,0.445068359375,0.011242330074310303,0.4333333373069763,0.481689453125,0.04835611581802368,0.06827645897865295
YPMffqhP0C8.001,trial_008,42,0.29906541109085083,0.350341796875,0.05127638578414917,0.3541666567325592,0.354248046875,8.13901424407959e-05,0.3956044018268585,0.48486328125,0.08925887942314148,0.3689320385456085,0.472412109375,0.10348007082939148,0.4000000059604645,0.410888671875,0.010888665914535522,0.05099707841873169
YPMffqhP0C8.002,trial_008,42,0.38317757844924927,0.31103515625,0.07214242219924927,0.3333333432674408,0.324951171875,0.008382171392440796,0.6373626589775085,0.451416015625,0.18594664335250854,0.3300970792770386,0.4033203125,0.07322323322296143,0.3333333432674408,0.370849609375,0.037516266107559204,0.07544214725494384
YPMffqhP0C8.003,trial_008,42,0.30841121077537537,0.432373046875,0.12396183609962463,0.2916666567325592,0.431396484375,0.1397298276424408,0.450549453496933,0.52783203125,0.07728257775306702,0.41747573018074036,0.495361328125,0.07788559794425964,0.42222222685813904,0.48974609375,0.06752386689186096,0.0972767412662506
YPMffqhP0C8.004,trial_008,42,0.2429906576871872,0.319091796875,0.0761011391878128,0.2916666567325592,0.322265625,0.030598968267440796,0.35164836049079895,0.435546875,0.08389851450920105,0.26213592290878296,0.3740234375,0.11188751459121704,0.23333333432674408,0.376708984375,0.14337565004825592,0.08917235732078552
YPMffqhP0C8.005,trial_008,42,0.35514017939567566,0.422119140625,0.06697896122932434,0.4166666567325592,0.402587890625,0.014078766107559204,0.34065935015678406,0.4892578125,0.14859846234321594,0.3980582654476166,0.402587890625,0.004529625177383423,0.3777777850627899,0.4609375,0.08315971493721008,0.0634691059589386
YQwkdwB9Sxo.000,trial_008,42,0.3177570104598999,0.31396484375,0.0037921667098999023,0.3645833432674408,0.350341796875,0.014241546392440796,0.4065934121608734,0.427001953125,0.020408540964126587,0.2330097109079361,0.369384765625,0.1363750547170639,0.46666666865348816,0.387451171875,0.07921549677848816,0.05080656111240387
YdxS3f4HXaA.001,trial_008,42,0.5514018535614014,0.445556640625,0.10584521293640137,0.6145833134651184,0.515625,0.09895831346511841,0.450549453496933,0.57177734375,0.12122789025306702,0.3009708821773529,0.450927734375,0.1499568521976471,0.7222222089767456,0.5380859375,0.1841362714767456,0.1320249080657959
YdxS3f4HXaA.002,trial_008,42,0.4859813153743744,0.44873046875,0.03725084662437439,0.5625,0.4970703125,0.0654296875,0.5164835453033447,0.552734375,0.03625082969665527,0.4757281541824341,0.457275390625,0.018452763557434082,0.800000011920929,0.499267578125,0.30073243379592896,0.09162331223487855
YdxS3f4HXaA.003,trial_008,42,0.4579439163208008,0.3466796875,0.11126422882080078,0.5104166865348816,0.44287109375,0.06754559278488159,0.48351648449897766,0.50732421875,0.02380773425102234,0.3009708821773529,0.458740234375,0.1577693521976471,0.5111111402511597,0.428955078125,0.08215606212615967,0.0885085940361023
YdxS3f4HXaA.004,trial_008,42,0.30841121077537537,0.324462890625,0.016051679849624634,0.40625,0.4404296875,0.0341796875,0.4065934121608734,0.5009765625,0.09438315033912659,0.3980582654476166,0.451171875,0.05311360955238342,0.3888888955116272,0.405517578125,0.016628682613372803,0.04287136197090149
YdxS3f4HXaA.005,trial_008,42,0.336448609828949,0.41064453125,0.07419592142105103,0.4166666567325592,0.45751953125,0.040852874517440796,0.35164836049079895,0.5107421875,0.15909382700920105,0.27184465527534485,0.416015625,0.14417096972465515,0.5777778029441833,0.459716796875,0.11806100606918335,0.10727491974830627
YliKljQIX2o.002,trial_008,42,0.6822429895401001,0.5380859375,0.1441570520401001,0.6354166865348816,0.5927734375,0.04264324903488159,0.7692307829856873,0.63134765625,0.13788312673568726,0.6504854559898376,0.6806640625,0.030178606510162354,0.6666666865348816,0.6162109375,0.05045574903488159,0.08106355667114258
YliKljQIX2o.003,trial_008,42,0.644859790802002,0.55126953125,0.09359025955200195,0.5729166865348816,0.60498046875,0.03206378221511841,0.6593406796455383,0.62841796875,0.03092271089553833,0.8155339956283569,0.6796875,0.13584649562835693,0.6888889074325562,0.6376953125,0.05119359493255615,0.06872336864471436
YliKljQIX2o.004,trial_008,42,0.4392523467540741,0.52783203125,0.0885796844959259,0.4895833432674408,0.59033203125,0.1007486879825592,0.5714285969734192,0.61328125,0.04185265302658081,0.6407766938209534,0.68310546875,0.04232877492904663,0.5666666626930237,0.60791015625,0.04124349355697632,0.06295065879821778
YliKljQIX2o.005,trial_008,42,0.5887850522994995,0.537109375,0.05167567729949951,0.6875,0.59814453125,0.08935546875,0.593406617641449,0.6298828125,0.036476194858551025,0.7184466123580933,0.69189453125,0.02655208110809326,0.644444465637207,0.6318359375,0.012608528137207031,0.043333590030670166
YocrYFLm4CM.000,trial_008,42,0.5233644843101501,0.56640625,0.043041765689849854,0.625,0.59423828125,0.03076171875,0.4175824224948883,0.61865234375,0.2010699212551117,0.4757281541824341,0.498291015625,0.022562861442565918,0.47777777910232544,0.65087890625,0.17310112714767456,0.0941074788570404
YocrYFLm4CM.001,trial_008,42,0.6168224215507507,0.50390625,0.11291617155075073,0.6145833134651184,0.61181640625,0.002766907215118408,0.6703296899795532,0.6484375,0.021892189979553223,0.6019417643547058,0.66064453125,0.05870276689529419,0.5444444417953491,0.607421875,0.06297743320465088,0.051851093769073486
YocrYFLm4CM.002,trial_008,42,0.4392523467540741,0.53076171875,0.0915093719959259,0.4791666567325592,0.57958984375,0.1004231870174408,0.5164835453033447,0.625,0.10851645469665527,0.4563106894493103,0.57470703125,0.1183963418006897,0.46666666865348816,0.61474609375,0.14807942509651184,0.1133849561214447
YocrYFLm4CM.004,trial_008,42,0.4672897160053253,0.4794921875,0.012202471494674683,0.5833333134651184,0.54443359375,0.03889971971511841,0.6263736486434937,0.59912109375,0.027252554893493652,0.5728155374526978,0.52490234375,0.047913193702697754,0.5333333611488342,0.560546875,0.02721351385116577,0.030696290731430053
YocrYFLm4CM.005,trial_008,42,0.42990654706954956,0.55078125,0.12087470293045044,0.6145833134651184,0.59814453125,0.016438782215118408,0.6483516693115234,0.64404296875,0.0043087005615234375,0.5922330021858215,0.5947265625,0.002493560314178467,0.4555555582046509,0.63037109375,0.17481553554534912,0.06378625631332398
YuoLr4xDvbE.000,trial_008,42,0.7196261882781982,0.59912109375,0.12050509452819824,0.6875,0.650390625,0.037109375,0.7472527623176575,0.6181640625,0.12908869981765747,0.737864077091217,0.67822265625,0.05964142084121704,0.699999988079071,0.69677734375,0.003222644329071045,0.06991344690322876
YuoLr4xDvbE.001,trial_008,42,0.7196261882781982,0.64013671875,0.07948946952819824,0.6458333134651184,0.654296875,0.008463561534881592,0.7032967209815979,0.6328125,0.0704842209815979,0.6310679316520691,0.6220703125,0.008997619152069092,0.7888888716697693,0.7158203125,0.07306855916976929,0.04810068607330322
YuoLr4xDvbE.002,trial_008,42,0.7196261882781982,0.5927734375,0.12685275077819824,0.5416666865348816,0.6171875,0.07552081346511841,0.6813187003135681,0.623046875,0.058271825313568115,0.7184466123580933,0.64892578125,0.06952083110809326,0.644444465637207,0.65576171875,0.011317253112792969,0.0682966947555542
YuoLr4xDvbE.003,trial_008,42,0.7383177280426025,0.68701171875,0.05130600929260254,0.6979166865348816,0.67041015625,0.027506530284881592,0.7472527623176575,0.63037109375,0.11688166856765747,0.4757281541824341,0.65478515625,0.17905700206756592,0.7333333492279053,0.6982421875,0.03509116172790527,0.08196847438812256
YuoLr4xDvbE.004,trial_008,42,0.663551390171051,0.5703125,0.09323889017105103,0.6458333134651184,0.62646484375,0.019368469715118408,0.7472527623176575,0.6064453125,0.14080744981765747,0.6990291476249695,0.66943359375,0.029595553874969482,0.7666666507720947,0.66357421875,0.10309243202209473,0.07722055912017822
YuoLr4xDvbE.005,trial_008,42,0.5607476830482483,0.5927734375,0.03202575445175171,0.6666666865348816,0.626953125,0.03971356153488159,0.6483516693115234,0.60302734375,0.04532432556152344,0.6990291476249695,0.61474609375,0.08428305387496948,0.8111110925674438,0.68212890625,0.12898218631744385,0.06606577634811402
YyYDxAyV_Aw.003,trial_008,42,0.47663551568984985,0.62109375,0.14445823431015015,0.4166666567325592,0.65673828125,0.2400716245174408,0.38461539149284363,0.60693359375,0.22231820225715637,0.5145630836486816,0.6904296875,0.17586660385131836,0.4888888895511627,0.7060546875,0.21716579794883728,0.1999760925769806
YzcZY1mUZfc.000,trial_008,42,0.5794392228126526,0.50048828125,0.07895094156265259,0.65625,0.615234375,0.041015625,0.7362637519836426,0.611328125,0.12493562698364258,0.5728155374526978,0.6591796875,0.08636415004730225,0.8333333134651184,0.62353515625,0.2097981572151184,0.10821290016174316
YzcZY1mUZfc.001,trial_008,42,0.7289719581604004,0.6279296875,0.10104227066040039,0.8541666865348816,0.6904296875,0.1637369990348816,0.8241758346557617,0.6591796875,0.16499614715576172,0.6310679316520691,0.69921875,0.06815081834793091,0.7555555701255798,0.740234375,0.015321195125579834,0.1026494860649109
YzcZY1mUZfc.002,trial_008,42,0.7943925261497498,0.66357421875,0.13081830739974976,0.7291666865348816,0.71142578125,0.017740905284881592,0.7582417726516724,0.640625,0.11761677265167236,0.5728155374526978,0.64794921875,0.07513368129730225,0.7444444298744202,0.76025390625,0.015809476375579834,0.07142382860183716
YzcZY1mUZfc.003,trial_008,42,0.7102803587913513,0.59228515625,0.11799520254135132,0.6979166865348816,0.63916015625,0.05875653028488159,0.7252747416496277,0.64111328125,0.08416146039962769,0.6310679316520691,0.61376953125,0.017298400402069092,0.7444444298744202,0.689453125,0.054991304874420166,0.06664057970046997
YzcZY1mUZfc.004,trial_008,42,0.7289719581604004,0.4736328125,0.2553391456604004,0.7604166865348816,0.54248046875,0.2179362177848816,0.7582417726516724,0.580078125,0.17816364765167236,0.6116504669189453,0.603515625,0.008134841918945312,0.7666666507720947,0.56591796875,0.20074868202209473,0.17206450700759887
YzcZY1mUZfc.005,trial_008,42,0.8504672646522522,0.658203125,0.1922641396522522,0.75,0.712890625,0.037109375,0.8901098966598511,0.65478515625,0.23532474040985107,0.6796116232872009,0.66796875,0.011642873287200928,0.8333333134651184,0.75146484375,0.08186846971511841,0.11164191961288453
Z6Yb7xE4Jb4.001,trial_008,42,0.37383177876472473,0.5595703125,0.18573853373527527,0.46875,0.5888671875,0.1201171875,0.5604395866394043,0.6015625,0.0411229133605957,0.446601927280426,0.5859375,0.13933557271957397,0.6777777671813965,0.66162109375,0.016156673431396484,0.10049417614936829
Z9GzSxQHKSI.001,trial_008,42,0.5046728849411011,0.57568359375,0.07101070880889893,0.4479166567325592,0.63232421875,0.1844075620174408,0.4285714328289032,0.62158203125,0.1930105984210968,0.5339806079864502,0.70703125,0.1730506420135498,0.5111111402511597,0.66162109375,0.15050995349884033,0.15439789295196532
Z9GzSxQHKSI.003,trial_008,42,0.5327102541923523,0.62646484375,0.0937545895576477,0.4791666567325592,0.6416015625,0.1624349057674408,0.5274725556373596,0.658203125,0.13073056936264038,0.4660194218158722,0.70458984375,0.2385704219341278,0.5444444417953491,0.71240234375,0.16795790195465088,0.1586896777153015
