clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
b6eoqD1J_qU.001,trial_005,42,0.6822429895401001,0.4208984375,0.2613445520401001,0.8020833134651184,0.470703125,0.3313801884651184,0.692307710647583,0.57763671875,0.11467099189758301,0.6407766938209534,0.615234375,0.02554231882095337,0.7555555701255798,0.505859375,0.24969619512557983,0.19652684926986694
b6eoqD1J_qU.002,trial_005,42,0.6261682510375977,0.4443359375,0.18183231353759766,0.6354166865348816,0.47412109375,0.1612955927848816,0.5274725556373596,0.56005859375,0.03258603811264038,0.6601941585540771,0.560546875,0.09964728355407715,0.644444465637207,0.5068359375,0.13760852813720703,0.12259395122528076
b6eoqD1J_qU.003,trial_005,42,0.6168224215507507,0.47412109375,0.14270132780075073,0.6979166865348816,0.496826171875,0.2010905146598816,0.6813187003135681,0.576171875,0.10514682531356812,0.6699029207229614,0.5703125,0.09959042072296143,0.6222222447395325,0.54345703125,0.07876521348953247,0.12545886039733886
b6eoqD1J_qU.004,trial_005,42,0.6915887594223022,0.423583984375,0.26800477504730225,0.7395833134651184,0.4638671875,0.2757161259651184,0.8681318759918213,0.5634765625,0.3046553134918213,0.6796116232872009,0.56103515625,0.11857646703720093,0.7888888716697693,0.50537109375,0.2835177779197693,0.2500940918922424
b6eoqD1J_qU.005,trial_005,42,0.4859813153743744,0.435791015625,0.05019029974937439,0.5208333134651184,0.47900390625,0.04182940721511841,0.6703296899795532,0.57763671875,0.09269297122955322,0.6504854559898376,0.5927734375,0.057712018489837646,0.5333333611488342,0.51416015625,0.01917320489883423,0.05231958031654358
bGLwxQ1lonQ.000,trial_005,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.6041666865348816,0.5966796875,0.007486999034881592,0.4615384638309479,0.60498046875,0.14344200491905212,0.48543688654899597,0.55615234375,0.07071545720100403,0.5888888835906982,0.642578125,0.05368924140930176,0.07395089864730835
bGLwxQ1lonQ.005,trial_005,42,0.672897219657898,0.5712890625,0.10160815715789795,0.5416666865348816,0.56787109375,0.026204407215118408,0.5824176073074341,0.58935546875,0.006937861442565918,0.5048543810844421,0.50390625,0.0009481310844421387,0.5888888835906982,0.62548828125,0.03659939765930176,0.034459590911865234
bYXRyimxh7A.000,trial_005,42,0.40186914801597595,0.353515625,0.04835352301597595,0.4791666567325592,0.375244140625,0.1039225161075592,0.4395604431629181,0.444091796875,0.004531353712081909,0.3980582654476166,0.425048828125,0.026990562677383423,0.46666666865348816,0.438720703125,0.02794596552848816,0.04234878420829773
bYXRyimxh7A.001,trial_005,42,0.514018714427948,0.52783203125,0.013813316822052002,0.5104166865348816,0.51318359375,0.002766907215118408,0.35164836049079895,0.5185546875,0.16690632700920105,0.3980582654476166,0.471923828125,0.07386556267738342,0.4444444477558136,0.59228515625,0.1478407084941864,0.08103856444358826
bYXRyimxh7A.002,trial_005,42,0.5794392228126526,0.505859375,0.07357984781265259,0.6666666865348816,0.52294921875,0.1437174677848816,0.6373626589775085,0.54736328125,0.08999937772750854,0.48543688654899597,0.5224609375,0.03702405095100403,0.6111111044883728,0.57763671875,0.0334743857383728,0.07555902600288392
bYXRyimxh7A.003,trial_005,42,0.420560747385025,0.49658203125,0.07602128386497498,0.4895833432674408,0.51025390625,0.020670562982559204,0.49450549483299255,0.5361328125,0.041627317667007446,0.41747573018074036,0.5009765625,0.08350083231925964,0.5111111402511597,0.5703125,0.05920135974884033,0.05620427131652832
bYXRyimxh7A.004,trial_005,42,0.4579439163208008,0.49853515625,0.04059123992919922,0.5,0.5185546875,0.0185546875,0.5494505763053894,0.556640625,0.007190048694610596,0.6019417643547058,0.58447265625,0.01746910810470581,0.5444444417953491,0.572265625,0.02782118320465088,0.0223252534866333
bYXRyimxh7A.005,trial_005,42,0.37383177876472473,0.48583984375,0.11200806498527527,0.4479166567325592,0.48828125,0.040364593267440796,0.47252747416496277,0.52099609375,0.04846861958503723,0.5242718458175659,0.49365234375,0.030619502067565918,0.5111111402511597,0.556640625,0.04552948474884033,0.05539805293083191
be0DQawtVkE.000,trial_005,42,0.6168224215507507,0.450927734375,0.16589468717575073,0.6041666865348816,0.52099609375,0.08317059278488159,0.7142857313156128,0.55078125,0.1635044813156128,0.49514561891555786,0.5126953125,0.01754969358444214,0.644444465637207,0.55712890625,0.08731555938720703,0.10348700284957886
be0DQawtVkE.001,trial_005,42,0.6168224215507507,0.446533203125,0.17028921842575073,0.6145833134651184,0.505859375,0.10872393846511841,0.692307710647583,0.55078125,0.141526460647583,0.48543688654899597,0.51513671875,0.02969983220100403,0.6111111044883728,0.5419921875,0.0691189169883728,0.1038716733455658
be0DQawtVkE.002,trial_005,42,0.5233644843101501,0.39892578125,0.12443870306015015,0.53125,0.43798828125,0.09326171875,0.7252747416496277,0.498779296875,0.22649544477462769,0.42718446254730225,0.4091796875,0.018004775047302246,0.5666666626930237,0.501953125,0.06471353769302368,0.10538283586502076
be0DQawtVkE.003,trial_005,42,0.47663551568984985,0.455810546875,0.020824968814849854,0.6458333134651184,0.53125,0.11458331346511841,0.6703296899795532,0.5712890625,0.09904062747955322,0.5728155374526978,0.56640625,0.006409287452697754,0.7111111283302307,0.55615234375,0.1549587845802307,0.07916339635848998
be0DQawtVkE.004,trial_005,42,0.6074766516685486,0.4189453125,0.18853133916854858,0.7395833134651184,0.486083984375,0.2534993290901184,0.692307710647583,0.52783203125,0.164475679397583,0.49514561891555786,0.462646484375,0.03249913454055786,0.7333333492279053,0.52197265625,0.21136069297790527,0.17007323503494262
btcCanysQsw.000,trial_005,42,0.2429906576871872,0.2880859375,0.045095279812812805,0.2916666567325592,0.327392578125,0.035725921392440796,0.450549453496933,0.433837890625,0.016711562871932983,0.34951457381248474,0.34814453125,0.0013700425624847412,0.31111112236976624,0.370849609375,0.059738487005233765,0.03172825872898102
btcCanysQsw.001,trial_005,42,0.2616822421550751,0.31982421875,0.05814197659492493,0.1979166716337204,0.364501953125,0.1665852814912796,0.49450549483299255,0.46142578125,0.033079713582992554,0.3203883469104767,0.369140625,0.048752278089523315,0.25555557012557983,0.4033203125,0.14776474237442017,0.09086479842662812
btcCanysQsw.002,trial_005,42,0.47663551568984985,0.375,0.10163551568984985,0.4895833432674408,0.419677734375,0.0699056088924408,0.5384615659713745,0.494384765625,0.04407680034637451,0.34951457381248474,0.391357421875,0.04184284806251526,0.5666666626930237,0.4677734375,0.09889322519302368,0.07127079963684083
btcCanysQsw.003,trial_005,42,0.3644859790802002,0.332275390625,0.032210588455200195,0.4375,0.37548828125,0.06201171875,0.5494505763053894,0.471923828125,0.0775267481803894,0.41747573018074036,0.397705078125,0.019770652055740356,0.3222222328186035,0.420166015625,0.09794378280639648,0.05789269804954529
btcCanysQsw.004,trial_005,42,0.4112149477005005,0.40478515625,0.006429791450500488,0.40625,0.44482421875,0.03857421875,0.4065934121608734,0.541015625,0.1344222128391266,0.48543688654899597,0.445556640625,0.03988024592399597,0.2888889014720917,0.485107421875,0.19621852040290833,0.08310499787330627
btcCanysQsw.005,trial_005,42,0.11214952915906906,0.370361328125,0.25821179151535034,0.1145833358168602,0.429443359375,0.3148600161075592,0.37362638115882874,0.50927734375,0.13565096259117126,0.26213592290878296,0.43212890625,0.16999298334121704,0.23333333432674408,0.4619140625,0.22858072817325592,0.22145929634571077
bzFTA6kGyA8.002,trial_005,42,0.4953271150588989,0.39453125,0.10079586505889893,0.6666666865348816,0.5166015625,0.1500651240348816,0.6043956279754639,0.54736328125,0.05703234672546387,0.844660222530365,0.489501953125,0.355158269405365,0.6333333253860474,0.48779296875,0.14554035663604736,0.16171839237213134
bzIxJ-gtvUw.005,trial_005,42,0.5420560836791992,0.462646484375,0.07940959930419922,0.6875,0.482666015625,0.204833984375,0.6373626589775085,0.56298828125,0.07437437772750854,0.6116504669189453,0.51611328125,0.09553718566894531,0.5555555820465088,0.53857421875,0.01698136329650879,0.09422730207443238
bzaOB8BoWPU.000,trial_005,42,0.5327102541923523,0.37646484375,0.1562454104423523,0.5,0.37158203125,0.12841796875,0.5384615659713745,0.43798828125,0.10047328472137451,0.5339806079864502,0.39404296875,0.1399376392364502,0.5888888835906982,0.45556640625,0.13332247734069824,0.13167935609817505
bzaOB8BoWPU.001,trial_005,42,0.4859813153743744,0.342529296875,0.1434520184993744,0.5416666865348816,0.33056640625,0.2111002802848816,0.49450549483299255,0.4306640625,0.06384143233299255,0.6213592290878296,0.3671875,0.2541717290878296,0.7555555701255798,0.434326171875,0.32122939825057983,0.1987589716911316
bzaOB8BoWPU.002,trial_005,42,0.5514018535614014,0.33984375,0.21155810356140137,0.3333333432674408,0.3427734375,0.009440094232559204,0.6373626589775085,0.427734375,0.20962828397750854,0.5242718458175659,0.384765625,0.13950622081756592,0.5555555820465088,0.4150390625,0.1405165195465088,0.14212984442710877
bzaOB8BoWPU.003,trial_005,42,0.37383177876472473,0.3544921875,0.01933959126472473,0.4479166567325592,0.3466796875,0.1012369692325592,0.37362638115882874,0.427734375,0.054107993841171265,0.6601941585540771,0.376953125,0.28324103355407715,0.4555555582046509,0.435302734375,0.02025282382965088,0.09563568234443665
bzaOB8BoWPU.004,trial_005,42,0.5700934529304504,0.426025390625,0.14406806230545044,0.6458333134651184,0.435791015625,0.2100422978401184,0.48351648449897766,0.5087890625,0.02527257800102234,0.6407766938209534,0.474365234375,0.16641145944595337,0.699999988079071,0.5029296875,0.19707030057907104,0.1485729396343231
bzaOB8BoWPU.005,trial_005,42,0.5700934529304504,0.34033203125,0.22976142168045044,0.5104166865348816,0.346435546875,0.1639811396598816,0.5384615659713745,0.441162109375,0.09729945659637451,0.5339806079864502,0.391357421875,0.1426231861114502,0.5222222208976746,0.421142578125,0.10107964277267456,0.14694896936416627
c2LeNguVNrI.000,trial_005,42,0.32710281014442444,0.405029296875,0.07792648673057556,0.53125,0.42041015625,0.11083984375,0.4175824224948883,0.51220703125,0.0946246087551117,0.5048543810844421,0.484375,0.02047938108444214,0.35555556416511536,0.4775390625,0.12198349833488464,0.08517076373100281
c2LeNguVNrI.001,trial_005,42,0.3925233781337738,0.422119140625,0.029595762491226196,0.4895833432674408,0.451416015625,0.038167327642440796,0.48351648449897766,0.52490234375,0.04138585925102234,0.5631067752838135,0.489013671875,0.07409310340881348,0.47777777910232544,0.5,0.02222222089767456,0.04109285473823547
c2LeNguVNrI.002,trial_005,42,0.5046728849411011,0.38037109375,0.12430179119110107,0.3229166567325592,0.400146484375,0.0772298276424408,0.4285714328289032,0.494384765625,0.0658133327960968,0.5145630836486816,0.463134765625,0.05142831802368164,0.5666666626930237,0.447021484375,0.11964517831802368,0.0876836895942688
c2LeNguVNrI.003,trial_005,42,0.420560747385025,0.4326171875,0.012056440114974976,0.4895833432674408,0.45068359375,0.038899749517440796,0.5384615659713745,0.5244140625,0.014047503471374512,0.6407766938209534,0.488037109375,0.15273958444595337,0.5444444417953491,0.50244140625,0.04200303554534912,0.051949262619018555
c2LeNguVNrI.005,trial_005,42,0.40186914801597595,0.432861328125,0.030992180109024048,0.4479166567325592,0.46044921875,0.012532562017440796,0.4285714328289032,0.54052734375,0.1119559109210968,0.3786407709121704,0.5283203125,0.1496795415878296,0.35555556416511536,0.5107421875,0.15518662333488464,0.09206936359405518
c70zW-HoZUA.000,trial_005,42,0.4392523467540741,0.343505859375,0.0957464873790741,0.4791666567325592,0.438232421875,0.040934234857559204,0.6153846383094788,0.5302734375,0.08511120080947876,0.6019417643547058,0.5224609375,0.07948082685470581,0.5,0.441650390625,0.058349609375,0.07192447185516357
c70zW-HoZUA.001,trial_005,42,0.42990654706954956,0.362060546875,0.06784600019454956,0.6041666865348816,0.466064453125,0.1381022334098816,0.5274725556373596,0.55322265625,0.02575010061264038,0.708737850189209,0.52587890625,0.18285894393920898,0.4888888895511627,0.459228515625,0.02966037392616272,0.08884353041648865
c8idT3lRnQ8.004,trial_005,42,0.5327102541923523,0.63671875,0.1040084958076477,0.6458333134651184,0.66845703125,0.022623717784881592,0.5494505763053894,0.6650390625,0.1155884861946106,0.708737850189209,0.73583984375,0.027101993560791016,0.6777777671813965,0.7109375,0.033159732818603516,0.06049648523330688
cA43Gfcg0QA.000,trial_005,42,0.15887850522994995,0.329833984375,0.17095547914505005,0.2395833283662796,0.37353515625,0.1339518278837204,0.18681319057941437,0.46630859375,0.2794954180717468,0.3106796145439148,0.400146484375,0.0894668698310852,0.3333333432674408,0.423095703125,0.0897623598575592,0.15272639095783233
cA43Gfcg0QA.001,trial_005,42,0.2897196114063263,0.346435546875,0.056715935468673706,0.2291666716337204,0.382080078125,0.1529134064912796,0.2967033088207245,0.472412109375,0.1757088005542755,0.291262149810791,0.41162109375,0.12035894393920898,0.35555556416511536,0.428955078125,0.07339951395988464,0.11581932008266449
cA43Gfcg0QA.003,trial_005,42,0.28037384152412415,0.40869140625,0.12831756472587585,0.3854166567325592,0.468017578125,0.0826009213924408,0.5494505763053894,0.54833984375,0.0011107325553894043,0.41747573018074036,0.5126953125,0.09521958231925964,0.4000000059604645,0.498291015625,0.09829100966453552,0.08110796213150025
cA43Gfcg0QA.004,trial_005,42,0.3177570104598999,0.358642578125,0.0408855676651001,0.4270833432674408,0.386474609375,0.040608733892440796,0.5384615659713745,0.4794921875,0.05896937847137451,0.42718446254730225,0.42333984375,0.003844618797302246,0.4333333373069763,0.446044921875,0.012711584568023682,0.03140397667884827
cA43Gfcg0QA.005,trial_005,42,0.3177570104598999,0.3603515625,0.0425945520401001,0.4375,0.37548828125,0.06201171875,0.5164835453033447,0.465087890625,0.05139565467834473,0.3689320385456085,0.387939453125,0.01900741457939148,0.47777777910232544,0.436279296875,0.04149848222732544,0.043301564455032346
cBR5cDwwdno.001,trial_005,42,0.5233644843101501,0.501953125,0.021411359310150146,0.6458333134651184,0.5673828125,0.07845050096511841,0.5604395866394043,0.564453125,0.004013538360595703,0.5631067752838135,0.6298828125,0.06677603721618652,0.800000011920929,0.59765625,0.20234376192092896,0.07459903955459594
cBR5cDwwdno.003,trial_005,42,0.644859790802002,0.5107421875,0.13411760330200195,0.6666666865348816,0.58056640625,0.08610028028488159,0.593406617641449,0.58935546875,0.004051148891448975,0.7475728392601013,0.69921875,0.04835408926010132,0.6555555462837219,0.60107421875,0.054481327533721924,0.06542088985443115
cBR5cDwwdno.004,trial_005,42,0.7570093274116516,0.4892578125,0.2677515149116516,0.78125,0.5400390625,0.2412109375,0.692307710647583,0.56494140625,0.127366304397583,0.7184466123580933,0.65478515625,0.06366145610809326,0.9111111164093018,0.5771484375,0.33396267890930176,0.20679057836532594
cBR5cDwwdno.005,trial_005,42,0.6542056202888489,0.52880859375,0.12539702653884888,0.5625,0.599609375,0.037109375,0.5604395866394043,0.583984375,0.023544788360595703,0.5242718458175659,0.7060546875,0.18178284168243408,0.7888888716697693,0.61865234375,0.1702365279197693,0.10761411190032959
cQRFb-xa4Vc.000,trial_005,42,0.4953271150588989,0.4052734375,0.09005367755889893,0.5416666865348816,0.492919921875,0.04874676465988159,0.6813187003135681,0.56005859375,0.12126010656356812,0.6990291476249695,0.578125,0.12090414762496948,0.4888888895511627,0.493896484375,0.00500759482383728,0.07719445824623108
cQRFb-xa4Vc.001,trial_005,42,0.5607476830482483,0.39892578125,0.1618219017982483,0.5729166865348816,0.49169921875,0.08121746778488159,0.6153846383094788,0.56201171875,0.05337291955947876,0.6213592290878296,0.55126953125,0.07008969783782959,0.4888888895511627,0.494140625,0.00525173544883728,0.0743507444858551
cQRFb-xa4Vc.002,trial_005,42,0.2616822421550751,0.3583984375,0.09671619534492493,0.3229166567325592,0.439453125,0.1165364682674408,0.4285714328289032,0.51904296875,0.0904715359210968,0.5436893105506897,0.52685546875,0.016833841800689697,0.31111112236976624,0.4580078125,0.14689669013023376,0.0934909462928772
cQRFb-xa4Vc.004,trial_005,42,0.4392523467540741,0.39697265625,0.0422796905040741,0.5208333134651184,0.48974609375,0.031087219715118408,0.48351648449897766,0.5654296875,0.08191320300102234,0.6504854559898376,0.56005859375,0.09042686223983765,0.47777777910232544,0.495361328125,0.01758354902267456,0.05265810489654541
cQRFb-xa4Vc.005,trial_005,42,0.38317757844924927,0.388427734375,0.005250155925750732,0.53125,0.4833984375,0.0478515625,0.4175824224948883,0.5654296875,0.1478472650051117,0.5631067752838135,0.58740234375,0.024295568466186523,0.3333333432674408,0.484130859375,0.1507975161075592,0.07520841360092163
cRg95950rAg.001,trial_005,42,0.47663551568984985,0.552734375,0.07609885931015015,0.4479166567325592,0.52392578125,0.0760091245174408,0.4285714328289032,0.5439453125,0.1153738796710968,0.42718446254730225,0.4873046875,0.060120224952697754,0.5777778029441833,0.62548828125,0.04771047830581665,0.07506251335144043
cdtZKwM5NIM.002,trial_005,42,0.5607476830482483,0.421142578125,0.1396051049232483,0.5416666865348816,0.461181640625,0.08048504590988159,0.6153846383094788,0.50537109375,0.11001354455947876,0.7281553149223328,0.43310546875,0.29504984617233276,0.5444444417953491,0.509765625,0.03467881679534912,0.1319664716720581
cdtZKwM5NIM.003,trial_005,42,0.5420560836791992,0.408935546875,0.13312053680419922,0.6458333134651184,0.419677734375,0.2261555790901184,0.6153846383094788,0.469970703125,0.14541393518447876,0.6310679316520691,0.375244140625,0.2558237910270691,0.800000011920929,0.494384765625,0.30561524629592896,0.2132258176803589
