clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WnmPDmb00Mc.000,trial_005,42,0.7009345889091492,0.54638671875,0.15454787015914917,0.6979166865348816,0.62744140625,0.07047528028488159,0.8021978139877319,0.62060546875,0.18159234523773193,0.582524299621582,0.54736328125,0.03516101837158203,0.6666666865348816,0.66015625,0.006510436534881592,0.08965739011764526
WnmPDmb00Mc.001,trial_005,42,0.6822429895401001,0.46044921875,0.2217937707901001,0.625,0.5517578125,0.0732421875,0.6483516693115234,0.58056640625,0.06778526306152344,0.6601941585540771,0.4951171875,0.16507697105407715,0.7222222089767456,0.57373046875,0.1484917402267456,0.13527798652648926
WnmPDmb00Mc.002,trial_005,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.6354166865348816,0.60986328125,0.025553405284881592,0.7142857313156128,0.60546875,0.10881698131561279,0.6213592290878296,0.5283203125,0.09303891658782959,0.6777777671813965,0.64501953125,0.032758235931396484,0.05319260358810425
WpMPrPnk1po.000,trial_005,42,0.4672897160053253,0.53125,0.06396028399467468,0.59375,0.5380859375,0.0556640625,0.48351648449897766,0.560546875,0.07703039050102234,0.5339806079864502,0.572265625,0.038285017013549805,0.644444465637207,0.61474609375,0.02969837188720703,0.05292762517929077
X-GXO_urMow.000,trial_005,42,0.514018714427948,0.4580078125,0.056010901927948,0.5833333134651184,0.6025390625,0.019205749034881592,0.7032967209815979,0.6357421875,0.0675545334815979,0.8640776872634888,0.67724609375,0.18683159351348877,0.6333333253860474,0.595703125,0.03763020038604736,0.07344659566879272
X1EjfXX3NTk.000,trial_005,42,0.5046728849411011,0.402587890625,0.10208499431610107,0.6458333134651184,0.476806640625,0.1690266728401184,0.4615384638309479,0.5341796875,0.07264122366905212,0.5728155374526978,0.483154296875,0.08966124057769775,0.6000000238418579,0.51220703125,0.08779299259185791,0.10424142479896545
X1EjfXX3NTk.001,trial_005,42,0.514018714427948,0.481201171875,0.032817542552948,0.6354166865348816,0.56787109375,0.06754559278488159,0.5494505763053894,0.60888671875,0.059436142444610596,0.6116504669189453,0.59326171875,0.018388748168945312,0.5777778029441833,0.5869140625,0.00913625955581665,0.03746485710144043
X1EjfXX3NTk.002,trial_005,42,0.2897196114063263,0.360107421875,0.0703878104686737,0.4375,0.40966796875,0.02783203125,0.4615384638309479,0.495361328125,0.033822864294052124,0.4660194218158722,0.449951171875,0.016068249940872192,0.4888888895511627,0.46240234375,0.02648654580116272,0.03491950035095215
X1EjfXX3NTk.003,trial_005,42,0.4392523467540741,0.490966796875,0.0517144501209259,0.6458333134651184,0.560546875,0.08528643846511841,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.560546875,0.05110359191894531,0.7111111283302307,0.59912109375,0.11199003458023071,0.06317395567893982
X1EjfXX3NTk.004,trial_005,42,0.4859813153743744,0.3505859375,0.1353953778743744,0.5104166865348816,0.41064453125,0.09977215528488159,0.6263736486434937,0.48779296875,0.13858067989349365,0.446601927280426,0.411865234375,0.034736692905426025,0.6222222447395325,0.450927734375,0.17129451036453247,0.11595588326454162
X1EjfXX3NTk.005,trial_005,42,0.3925233781337738,0.440673828125,0.048150449991226196,0.5104166865348816,0.546875,0.03645831346511841,0.5494505763053894,0.6005859375,0.051135361194610596,0.6699029207229614,0.61669921875,0.053203701972961426,0.5444444417953491,0.55419921875,0.009754776954650879,0.039740520715713504
X4NG3EGtUvo.003,trial_005,42,0.6261682510375977,0.52294921875,0.10321903228759766,0.6458333134651184,0.54150390625,0.10432940721511841,0.6043956279754639,0.54833984375,0.05605578422546387,0.6504854559898376,0.50390625,0.14657920598983765,0.644444465637207,0.5986328125,0.04581165313720703,0.09119901657104493
X4NG3EGtUvo.005,trial_005,42,0.6822429895401001,0.61962890625,0.0626140832901001,0.5625,0.630859375,0.068359375,0.7142857313156128,0.59619140625,0.11809432506561279,0.5631067752838135,0.51953125,0.04357552528381348,0.7222222089767456,0.6943359375,0.027886271476745605,0.0641059160232544
X5aKCrWf6a4.001,trial_005,42,0.336448609828949,0.46630859375,0.12985998392105103,0.4583333432674408,0.5517578125,0.0934244692325592,0.5164835453033447,0.580078125,0.06359457969665527,0.4660194218158722,0.60693359375,0.1409141719341278,0.5111111402511597,0.572265625,0.06115448474884033,0.09778953790664673
X5aKCrWf6a4.002,trial_005,42,0.35514017939567566,0.44091796875,0.08577778935432434,0.4583333432674408,0.485107421875,0.026774078607559204,0.5164835453033447,0.53759765625,0.021114110946655273,0.41747573018074036,0.52880859375,0.11133286356925964,0.42222222685813904,0.5283203125,0.10609808564186096,0.07021938562393189
X5aKCrWf6a4.003,trial_005,42,0.420560747385025,0.4931640625,0.07260331511497498,0.5,0.568359375,0.068359375,0.5054945349693298,0.5947265625,0.08923202753067017,0.6699029207229614,0.6220703125,0.047832608222961426,0.6222222447395325,0.58935546875,0.03286677598953247,0.06217882037162781
X5aKCrWf6a4.004,trial_005,42,0.4859813153743744,0.484130859375,0.0018504559993743896,0.5208333134651184,0.55908203125,0.03824871778488159,0.6703296899795532,0.591796875,0.07853281497955322,0.4757281541824341,0.63671875,0.16099059581756592,0.5222222208976746,0.5830078125,0.06078559160232544,0.06808163523674012
X5aKCrWf6a4.005,trial_005,42,0.3457943797111511,0.47998046875,0.13418608903884888,0.5416666865348816,0.55078125,0.009114563465118408,0.5604395866394043,0.58251953125,0.022079944610595703,0.6116504669189453,0.60791015625,0.0037403106689453125,0.5111111402511597,0.57177734375,0.06066620349884033,0.045957422256469725
XFpzukISe6s.001,trial_005,42,0.38317757844924927,0.441162109375,0.05798453092575073,0.1979166716337204,0.45703125,0.2591145634651184,0.450549453496933,0.5166015625,0.06605210900306702,0.3786407709121704,0.50537109375,0.1267303228378296,0.36666667461395264,0.51806640625,0.15139973163604736,0.13225625157356263
XFpzukISe6s.002,trial_005,42,0.4112149477005005,0.421630859375,0.010415911674499512,0.4375,0.43896484375,0.00146484375,0.6373626589775085,0.51806640625,0.11929625272750854,0.3786407709121704,0.48486328125,0.10622251033782959,0.4888888895511627,0.5029296875,0.01404079794883728,0.05028806328773498
XFpzukISe6s.004,trial_005,42,0.4672897160053253,0.489013671875,0.021723955869674683,0.4166666567325592,0.50146484375,0.0847981870174408,0.6373626589775085,0.54931640625,0.08804625272750854,0.582524299621582,0.5283203125,0.05420398712158203,0.5666666626930237,0.56591796875,0.0007486939430236816,0.04990421533584595
XFpzukISe6s.005,trial_005,42,0.420560747385025,0.4189453125,0.0016154348850250244,0.6041666865348816,0.453369140625,0.1507975459098816,0.48351648449897766,0.51513671875,0.03162023425102234,0.3689320385456085,0.51220703125,0.14327499270439148,0.5666666626930237,0.49609375,0.07057291269302368,0.07957622408866882
XNWN7ScxVIA.000,trial_005,42,0.7383177280426025,0.497802734375,0.24051499366760254,0.5416666865348816,0.55712890625,0.015462219715118408,0.6483516693115234,0.58984375,0.05850791931152344,0.7864077687263489,0.65576171875,0.13064604997634888,0.800000011920929,0.59619140625,0.20380860567092896,0.12978795766830445
XNWN7ScxVIA.002,trial_005,42,0.8504672646522522,0.56103515625,0.2894321084022522,0.7916666865348816,0.64013671875,0.1515299677848816,0.6373626589775085,0.6181640625,0.019198596477508545,0.7572815418243408,0.67431640625,0.08296513557434082,0.8111110925674438,0.662109375,0.14900171756744385,0.1384255051612854
XNWN7ScxVIA.004,trial_005,42,0.6822429895401001,0.5400390625,0.1422039270401001,0.7083333134651184,0.59619140625,0.11214190721511841,0.593406617641449,0.60546875,0.012062132358551025,0.7961165308952332,0.68896484375,0.10715168714523315,0.7666666507720947,0.6357421875,0.13092446327209473,0.10089682340621949
XNWN7ScxVIA.005,trial_005,42,0.7663551568984985,0.57275390625,0.19360125064849854,0.6354166865348816,0.6435546875,0.008138000965118408,0.6703296899795532,0.63720703125,0.03312265872955322,0.7864077687263489,0.7060546875,0.08035308122634888,0.8111110925674438,0.67041015625,0.14070093631744385,0.09118318557739258
XPV4pavXh94.000,trial_005,42,0.672897219657898,0.61181640625,0.06108081340789795,0.6875,0.6240234375,0.0634765625,0.5054945349693298,0.59375,0.08825546503067017,0.7669903039932251,0.62890625,0.1380840539932251,0.644444465637207,0.71337890625,0.06893444061279297,0.08396626710891723
XPV4pavXh94.001,trial_005,42,0.644859790802002,0.52783203125,0.11702775955200195,0.6145833134651184,0.54736328125,0.06722003221511841,0.5824176073074341,0.560546875,0.021870732307434082,0.8252426981925964,0.59228515625,0.23295754194259644,0.7444444298744202,0.63134765625,0.11309677362442017,0.11043456792831421
XPV4pavXh94.005,trial_005,42,0.6915887594223022,0.56591796875,0.12567079067230225,0.7916666865348816,0.580078125,0.2115885615348816,0.7142857313156128,0.5791015625,0.1351841688156128,0.7669903039932251,0.63427734375,0.1327129602432251,0.7666666507720947,0.658203125,0.10846352577209473,0.14272400140762329
Xauhek9-iKA.000,trial_005,42,0.6261682510375977,0.4619140625,0.16425418853759766,0.6145833134651184,0.52001953125,0.09456378221511841,0.7362637519836426,0.57763671875,0.15862703323364258,0.6116504669189453,0.626953125,0.015302658081054688,0.699999988079071,0.55810546875,0.14189451932907104,0.11492843627929687
Xauhek9-iKA.001,trial_005,42,0.663551390171051,0.4560546875,0.20749670267105103,0.5729166865348816,0.50537109375,0.06754559278488159,0.7582417726516724,0.5703125,0.18792927265167236,0.6893203854560852,0.6171875,0.0721328854560852,0.6888889074325562,0.55419921875,0.13468968868255615,0.13395882844924928
Xauhek9-iKA.005,trial_005,42,0.5981308221817017,0.5283203125,0.06981050968170166,0.71875,0.564453125,0.154296875,0.6593406796455383,0.59765625,0.06168442964553833,0.6796116232872009,0.65283203125,0.026779592037200928,0.5333333611488342,0.62890625,0.09557288885116577,0.08162885904312134
XfK7WZ3skUM.001,trial_005,42,0.23364485800266266,0.418701171875,0.18505631387233734,0.3333333432674408,0.492919921875,0.1595865786075592,0.450549453496933,0.5283203125,0.07777085900306702,0.3786407709121704,0.465087890625,0.08644711971282959,0.42222222685813904,0.53369140625,0.11146917939186096,0.12406601011753082
XfK7WZ3skUM.002,trial_005,42,0.3925233781337738,0.541015625,0.1484922468662262,0.5416666865348816,0.63525390625,0.09358721971511841,0.593406617641449,0.62451171875,0.031105101108551025,0.27184465527534485,0.62353515625,0.35169050097465515,0.5888888835906982,0.65576171875,0.06687283515930176,0.1383495807647705
XfK7WZ3skUM.004,trial_005,42,0.3177570104598999,0.41796875,0.1002117395401001,0.4375,0.485595703125,0.048095703125,0.4615384638309479,0.52685546875,0.06531700491905212,0.33980581164360046,0.443115234375,0.10330942273139954,0.5333333611488342,0.5205078125,0.012825548648834229,0.0659518837928772
XkeSLRAftxA.001,trial_005,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.6041666865348816,0.5849609375,0.019205749034881592,0.5494505763053894,0.60693359375,0.057483017444610596,0.6601941585540771,0.6162109375,0.04398322105407715,0.6555555462837219,0.61865234375,0.036903202533721924,0.040359771251678465
XkeSLRAftxA.004,trial_005,42,0.7757009267807007,0.58935546875,0.18634545803070068,0.8020833134651184,0.61083984375,0.1912434697151184,0.7362637519836426,0.6044921875,0.13177156448364258,0.7766990065574646,0.58349609375,0.1932029128074646,0.7666666507720947,0.658203125,0.10846352577209473,0.1622053861618042
XkeSLRAftxA.005,trial_005,42,0.7102803587913513,0.5966796875,0.11360067129135132,0.75,0.6025390625,0.1474609375,0.692307710647583,0.59814453125,0.09416317939758301,0.7669903039932251,0.57421875,0.1927715539932251,0.8111110925674438,0.66015625,0.15095484256744385,0.13979023694992065
Y6iogSmj6FQ.000,trial_005,42,0.5327102541923523,0.34521484375,0.1874954104423523,0.4791666567325592,0.406494140625,0.0726725161075592,0.6263736486434937,0.50537109375,0.12100255489349365,0.48543688654899597,0.435302734375,0.05013415217399597,0.4555555582046509,0.4384765625,0.01707899570465088,0.0896767258644104
Y6iogSmj6FQ.001,trial_005,42,0.4672897160053253,0.259033203125,0.20825651288032532,0.4375,0.305908203125,0.131591796875,0.6153846383094788,0.423828125,0.19155651330947876,0.5631067752838135,0.338134765625,0.22497200965881348,0.4444444477558136,0.358154296875,0.0862901508808136,0.16853339672088624
Y6iogSmj6FQ.002,trial_005,42,0.5327102541923523,0.296142578125,0.2365676760673523,0.4791666567325592,0.34423828125,0.1349283754825592,0.5164835453033447,0.45166015625,0.06482338905334473,0.5339806079864502,0.367919921875,0.1660606861114502,0.47777777910232544,0.389404296875,0.08837348222732544,0.13815072178840637
Y6iogSmj6FQ.003,trial_005,42,0.5046728849411011,0.36572265625,0.13895022869110107,0.4583333432674408,0.431640625,0.026692718267440796,0.6373626589775085,0.5185546875,0.11880797147750854,0.4563106894493103,0.44287109375,0.013439595699310303,0.4555555582046509,0.459716796875,0.004161238670349121,0.06041035056114197
Y6iogSmj6FQ.004,trial_005,42,0.47663551568984985,0.333984375,0.14265114068984985,0.3645833432674408,0.382080078125,0.017496734857559204,0.49450549483299255,0.483642578125,0.010862916707992554,0.49514561891555786,0.401611328125,0.09353429079055786,0.42222222685813904,0.42431640625,0.002094179391860962,0.05332785248756409
Y6iogSmj6FQ.005,trial_005,42,0.5887850522994995,0.3876953125,0.2010897397994995,0.5,0.4580078125,0.0419921875,0.6593406796455383,0.54248046875,0.11686021089553833,0.3980582654476166,0.454345703125,0.05628743767738342,0.42222222685813904,0.4775390625,0.05531683564186096,0.09430928230285644
YNlhBpVk1tw.000,trial_005,42,0.29906541109085083,0.27001953125,0.02904587984085083,0.4270833432674408,0.329833984375,0.0972493588924408,0.4615384638309479,0.426025390625,0.035513073205947876,0.3300970792770386,0.3486328125,0.018535733222961426,0.5,0.371826171875,0.128173828125,0.06170357465744018
YNlhBpVk1tw.001,trial_005,42,0.38317757844924927,0.276123046875,0.10705453157424927,0.4479166567325592,0.3271484375,0.1207682192325592,0.5824176073074341,0.43701171875,0.14540588855743408,0.49514561891555786,0.348388671875,0.14675694704055786,0.4555555582046509,0.380126953125,0.07542860507965088,0.11908283829689026
YNlhBpVk1tw.002,trial_005,42,0.18691588938236237,0.3056640625,0.11874817311763763,0.1770833283662796,0.3828125,0.2057291716337204,0.4175824224948883,0.481689453125,0.0641070306301117,0.446601927280426,0.399169921875,0.047432005405426025,0.2666666805744171,0.416259765625,0.14959308505058289,0.11712189316749573
YNlhBpVk1tw.003,trial_005,42,0.2429906576871872,0.256591796875,0.013601139187812805,0.3229166567325592,0.316650390625,0.006266266107559204,0.47252747416496277,0.425537109375,0.04699036478996277,0.40776699781417847,0.3408203125,0.06694668531417847,0.3444444537162781,0.36328125,0.018836796283721924,0.030528250336647033
YNlhBpVk1tw.004,trial_005,42,0.2616822421550751,0.26220703125,0.0005247890949249268,0.3541666567325592,0.32177734375,0.032389312982559204,0.37362638115882874,0.42236328125,0.048736900091171265,0.4660194218158722,0.337646484375,0.1283729374408722,0.5111111402511597,0.37060546875,0.14050567150115967,0.07010592222213745
YOdKAtXbOoQ.000,trial_005,42,0.4859813153743744,0.36181640625,0.12416490912437439,0.4791666567325592,0.392333984375,0.0868326723575592,0.3956044018268585,0.472900390625,0.07729598879814148,0.28155338764190674,0.428466796875,0.14691340923309326,0.4555555582046509,0.4609375,0.005381941795349121,0.0881177842617035
YPMffqhP0C8.000,trial_005,42,0.3457943797111511,0.422607421875,0.07681304216384888,0.28125,0.435546875,0.154296875,0.4395604431629181,0.50634765625,0.06678721308708191,0.4563106894493103,0.452880859375,0.0034298300743103027,0.4333333373069763,0.51220703125,0.07887369394302368,0.07604013085365295
YPMffqhP0C8.001,trial_005,42,0.29906541109085083,0.427490234375,0.12842482328414917,0.3541666567325592,0.44775390625,0.0935872495174408,0.3956044018268585,0.5263671875,0.13076278567314148,0.3689320385456085,0.5146484375,0.14571639895439148,0.4000000059604645,0.5263671875,0.12636718153953552,0.12497168779373169
YPMffqhP0C8.002,trial_005,42,0.38317757844924927,0.386962890625,0.0037853121757507324,0.3333333432674408,0.4111328125,0.0777994692325592,0.6373626589775085,0.50390625,0.13345640897750854,0.3300970792770386,0.444091796875,0.11399471759796143,0.3333333432674408,0.4814453125,0.1481119692325592,0.09542957544326783
YPMffqhP0C8.003,trial_005,42,0.30841121077537537,0.44921875,0.14080753922462463,0.2916666567325592,0.45947265625,0.1678059995174408,0.450549453496933,0.5322265625,0.08167710900306702,0.41747573018074036,0.5078125,0.09033676981925964,0.42222222685813904,0.53759765625,0.11537542939186096,0.11920056939125061
YPMffqhP0C8.004,trial_005,42,0.2429906576871872,0.392578125,0.1495874673128128,0.2916666567325592,0.40771484375,0.1160481870174408,0.35164836049079895,0.493408203125,0.14175984263420105,0.26213592290878296,0.437744140625,0.17560821771621704,0.23333333432674408,0.489501953125,0.2561686038970947,0.16783446371555327
YPMffqhP0C8.005,trial_005,42,0.35514017939567566,0.445068359375,0.08992817997932434,0.4166666567325592,0.453369140625,0.036702483892440796,0.34065935015678406,0.52001953125,0.17936018109321594,0.3980582654476166,0.460693359375,0.06263509392738342,0.3777777850627899,0.5283203125,0.15054252743721008,0.10383369326591492
