clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dB-kMg4t-V8.000,trial_007,42,0.5514018535614014,0.406494140625,0.14490771293640137,0.4270833432674408,0.5361328125,0.1090494692325592,0.35164836049079895,0.57958984375,0.22794148325920105,0.5339806079864502,0.52685546875,0.007125139236450195,0.5555555820465088,0.521484375,0.03407120704650879,0.10461900383234024
dB-kMg4t-V8.001,trial_007,42,0.4392523467540741,0.401123046875,0.0381292998790741,0.5416666865348816,0.49755859375,0.04410809278488159,0.48351648449897766,0.55712890625,0.07361242175102234,0.5922330021858215,0.48974609375,0.10248690843582153,0.5777778029441833,0.494140625,0.08363717794418335,0.06839478015899658
dB-kMg4t-V8.002,trial_007,42,0.38317757844924927,0.4267578125,0.04358023405075073,0.4375,0.53515625,0.09765625,0.6153846383094788,0.5859375,0.02944713830947876,0.4660194218158722,0.55419921875,0.08817979693412781,0.6222222447395325,0.53759765625,0.08462458848953247,0.06869760155677795
dDi6vy-OZRg.001,trial_007,42,0.7943925261497498,0.6171875,0.17720502614974976,0.9166666865348816,0.68798828125,0.2286784052848816,0.692307710647583,0.6494140625,0.04289364814758301,0.6407766938209534,0.65673828125,0.01596158742904663,0.9666666388511658,0.7001953125,0.26647132635116577,0.14624199271202087
dDi6vy-OZRg.002,trial_007,42,0.6261682510375977,0.60400390625,0.022164344787597656,0.6666666865348816,0.66357421875,0.003092467784881592,0.5384615659713745,0.63232421875,0.09386265277862549,0.5048543810844421,0.6376953125,0.13284093141555786,0.5888888835906982,0.6806640625,0.09177517890930176,0.06874711811542511
dDi6vy-OZRg.003,trial_007,42,0.7009345889091492,0.609375,0.09155958890914917,0.7291666865348816,0.6689453125,0.06022137403488159,0.6373626589775085,0.64599609375,0.008633434772491455,0.582524299621582,0.671875,0.08935070037841797,0.6888889074325562,0.68896484375,7.593631744384766e-05,0.04996820539236069
dDi6vy-OZRg.005,trial_007,42,0.5794392228126526,0.56982421875,0.009615004062652588,0.6875,0.62890625,0.05859375,0.450549453496933,0.623046875,0.17249742150306702,0.5339806079864502,0.59716796875,0.0631873607635498,0.6111111044883728,0.66748046875,0.0563693642616272,0.07205258309841156
dJlEHhyij5k.000,trial_007,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.4895833432674408,0.59814453125,0.1085611879825592,0.6483516693115234,0.59423828125,0.05411338806152344,0.4757281541824341,0.62890625,0.15317809581756592,0.644444465637207,0.6533203125,0.008875846862792969,0.07186286896467209
dJlEHhyij5k.001,trial_007,42,0.32710281014442444,0.60498046875,0.27787765860557556,0.4583333432674408,0.6630859375,0.2047525942325592,0.49450549483299255,0.64208984375,0.14758434891700745,0.4757281541824341,0.6748046875,0.19907653331756592,0.5666666626930237,0.6787109375,0.11204427480697632,0.1882670819759369
dJlEHhyij5k.002,trial_007,42,0.5700934529304504,0.60693359375,0.03684014081954956,0.5625,0.6396484375,0.0771484375,0.6373626589775085,0.6123046875,0.025057971477508545,0.5339806079864502,0.6171875,0.0832068920135498,0.6777777671813965,0.689453125,0.011675357818603516,0.046785760670900345
dNXqs5HNijI.000,trial_007,42,0.672897219657898,0.488037109375,0.18486011028289795,0.65625,0.548828125,0.107421875,0.6703296899795532,0.5888671875,0.08146250247955322,0.5436893105506897,0.54736328125,0.0036739706993103027,0.6333333253860474,0.58544921875,0.04788410663604736,0.08506051450967789
dNXqs5HNijI.001,trial_007,42,0.6168224215507507,0.51025390625,0.10656851530075073,0.6458333134651184,0.57470703125,0.07112628221511841,0.7252747416496277,0.60888671875,0.11638802289962769,0.6310679316520691,0.521484375,0.10958355665206909,0.7444444298744202,0.6025390625,0.14190536737442017,0.10911434888839722
dNXqs5HNijI.002,trial_007,42,0.6915887594223022,0.4892578125,0.20233094692230225,0.7708333134651184,0.55419921875,0.2166340947151184,0.7252747416496277,0.5908203125,0.13445442914962769,0.6019417643547058,0.48974609375,0.11219567060470581,0.7222222089767456,0.60009765625,0.1221245527267456,0.1575479358434677
dNXqs5HNijI.003,trial_007,42,0.6542056202888489,0.45556640625,0.19863921403884888,0.7395833134651184,0.52587890625,0.2137044072151184,0.6593406796455383,0.56884765625,0.09049302339553833,0.5922330021858215,0.486572265625,0.10566073656082153,0.6222222447395325,0.57568359375,0.04653865098953247,0.13100720942020416
dNXqs5HNijI.004,trial_007,42,0.7570093274116516,0.499267578125,0.2577417492866516,0.6979166865348816,0.5634765625,0.1344401240348816,0.8351648449897766,0.59716796875,0.2379968762397766,0.6699029207229614,0.488525390625,0.18137753009796143,0.7111111283302307,0.6015625,0.10954862833023071,0.18422098457813263
dNXqs5HNijI.005,trial_007,42,0.5233644843101501,0.367919921875,0.15544456243515015,0.5625,0.382568359375,0.179931640625,0.5274725556373596,0.4833984375,0.04407411813735962,0.5048543810844421,0.342529296875,0.16232508420944214,0.4888888895511627,0.47021484375,0.01867404580116272,0.11208989471197128
dRP8ZaAryro.000,trial_007,42,0.42990654706954956,0.419921875,0.00998467206954956,0.3854166567325592,0.50634765625,0.1209309995174408,0.48351648449897766,0.54345703125,0.05994054675102234,0.6990291476249695,0.69384765625,0.005181491374969482,0.4444444477558136,0.546875,0.1024305522441864,0.059693653136491776
dRP8ZaAryro.001,trial_007,42,0.5233644843101501,0.482666015625,0.040698468685150146,0.6041666865348816,0.564453125,0.03971356153488159,0.5824176073074341,0.56640625,0.016011357307434082,0.6796116232872009,0.71337890625,0.03376728296279907,0.5222222208976746,0.60009765625,0.07787543535232544,0.041613221168518066
dRP8ZaAryro.002,trial_007,42,0.6074766516685486,0.4462890625,0.16118758916854858,0.4583333432674408,0.54296875,0.0846354067325592,0.6483516693115234,0.5751953125,0.07315635681152344,0.7572815418243408,0.70849609375,0.04878544807434082,0.5,0.576171875,0.076171875,0.08878733217716217
dRP8ZaAryro.003,trial_007,42,0.5981308221817017,0.463134765625,0.13499605655670166,0.6875,0.5380859375,0.1494140625,0.6373626589775085,0.564453125,0.07290953397750854,0.6893203854560852,0.69384765625,0.004527270793914795,0.7444444298744202,0.5849609375,0.15948349237442017,0.10426608473062515
dRP8ZaAryro.004,trial_007,42,0.4953271150588989,0.397705078125,0.09762203693389893,0.4791666567325592,0.463134765625,0.016031891107559204,0.5384615659713745,0.51025390625,0.02820765972137451,0.49514561891555786,0.6259765625,0.13083094358444214,0.47777777910232544,0.51318359375,0.03540581464767456,0.06161966919898987
dRP8ZaAryro.005,trial_007,42,0.5887850522994995,0.431640625,0.1571444272994995,0.4583333432674408,0.50830078125,0.049967437982559204,0.8351648449897766,0.5458984375,0.2892664074897766,0.7184466123580933,0.7099609375,0.008485674858093262,0.7555555701255798,0.5517578125,0.20379775762557983,0.1417323499917984
dVwDf5N2NRA.001,trial_007,42,0.6355140209197998,0.55078125,0.0847327709197998,0.6145833134651184,0.6005859375,0.013997375965118408,0.8681318759918213,0.60546875,0.2626631259918213,0.5728155374526978,0.52490234375,0.047913193702697754,0.6555555462837219,0.6513671875,0.004188358783721924,0.08269896358251572
dVwDf5N2NRA.002,trial_007,42,0.6168224215507507,0.5673828125,0.04943960905075073,0.78125,0.67333984375,0.10791015625,0.6593406796455383,0.6513671875,0.00797349214553833,0.6407766938209534,0.65869140625,0.01791471242904663,0.6777777671813965,0.6708984375,0.006879329681396484,0.038023460656404495
dVwDf5N2NRA.003,trial_007,42,0.4112149477005005,0.56591796875,0.1547030210494995,0.53125,0.63232421875,0.10107421875,0.6153846383094788,0.62109375,0.00570911169052124,0.42718446254730225,0.55712890625,0.12994444370269775,0.5333333611488342,0.66455078125,0.13121742010116577,0.10452964156866074
dVwDf5N2NRA.004,trial_007,42,0.6915887594223022,0.513671875,0.17791688442230225,0.6666666865348816,0.615234375,0.05143231153488159,0.6263736486434937,0.61083984375,0.015533804893493652,0.6213592290878296,0.61669921875,0.00466001033782959,0.644444465637207,0.6318359375,0.012608528137207031,0.05243030935525894
dVwDf5N2NRA.005,trial_007,42,0.5887850522994995,0.5546875,0.03409755229949951,0.6458333134651184,0.65478515625,0.008951842784881592,0.6703296899795532,0.6435546875,0.026775002479553223,0.6019417643547058,0.64990234375,0.04796057939529419,0.5333333611488342,0.6689453125,0.13561195135116577,0.05067938566207886
djsoQkroHpo.000,trial_007,42,0.4672897160053253,0.4013671875,0.06592252850532532,0.3333333432674408,0.50048828125,0.1671549379825592,0.49450549483299255,0.5546875,0.060182005167007446,0.5048543810844421,0.509765625,0.004911243915557861,0.5333333611488342,0.53076171875,0.0025716423988342285,0.06014847010374069
djsoQkroHpo.001,trial_007,42,0.3177570104598999,0.364501953125,0.0467449426651001,0.3541666567325592,0.43408203125,0.0799153745174408,0.38461539149284363,0.5244140625,0.13979867100715637,0.5242718458175659,0.4326171875,0.09165465831756592,0.3888888955116272,0.455810546875,0.0669216513633728,0.08500705659389496
djsoQkroHpo.003,trial_007,42,0.4112149477005005,0.408203125,0.0030118227005004883,0.4375,0.515625,0.078125,0.5714285969734192,0.5791015625,0.0076729655265808105,0.5048543810844421,0.544921875,0.04006749391555786,0.5555555820465088,0.5439453125,0.011610269546508789,0.02809751033782959
djsoQkroHpo.005,trial_007,42,0.4112149477005005,0.44287109375,0.03165614604949951,0.3958333432674408,0.51806640625,0.1222330629825592,0.49450549483299255,0.5693359375,0.07483044266700745,0.5922330021858215,0.5087890625,0.08344393968582153,0.5111111402511597,0.5576171875,0.04650604724884033,0.07173392921686172
dmycfNpiWCE.000,trial_007,42,0.5514018535614014,0.49951171875,0.05189013481140137,0.6041666865348816,0.61083984375,0.006673157215118408,0.6813187003135681,0.623046875,0.058271825313568115,0.708737850189209,0.6923828125,0.016355037689208984,0.7555555701255798,0.623046875,0.13250869512557983,0.05313976854085922
dmycfNpiWCE.001,trial_007,42,0.6261682510375977,0.5068359375,0.11933231353759766,0.7291666865348816,0.609375,0.11979168653488159,0.6593406796455383,0.60888671875,0.05045396089553833,0.737864077091217,0.69287109375,0.04499298334121704,0.7111111283302307,0.6171875,0.09392362833023071,0.0856989175081253
dmycfNpiWCE.002,trial_007,42,0.5514018535614014,0.5419921875,0.009409666061401367,0.7395833134651184,0.6123046875,0.1272786259651184,0.5714285969734192,0.61572265625,0.04429405927658081,0.6893203854560852,0.68896484375,0.0003555417060852051,0.7444444298744202,0.65234375,0.09210067987442017,0.05468771606683731
dmycfNpiWCE.003,trial_007,42,0.5514018535614014,0.48876953125,0.06263232231140137,0.6875,0.5888671875,0.0986328125,0.6483516693115234,0.60205078125,0.04630088806152344,0.6407766938209534,0.6552734375,0.01449674367904663,0.6111111044883728,0.59716796875,0.013943135738372803,0.04720117896795273
dmycfNpiWCE.004,trial_007,42,0.5700934529304504,0.533203125,0.03689032793045044,0.6354166865348816,0.61572265625,0.019694030284881592,0.7472527623176575,0.62548828125,0.12176448106765747,0.6019417643547058,0.7001953125,0.09825354814529419,0.6222222447395325,0.63916015625,0.01693791151046753,0.058708060532808304
dmycfNpiWCE.005,trial_007,42,0.5794392228126526,0.509765625,0.06967359781265259,0.6458333134651184,0.57568359375,0.07014971971511841,0.6703296899795532,0.5908203125,0.07950937747955322,0.7475728392601013,0.61572265625,0.13185018301010132,0.6333333253860474,0.61572265625,0.017610669136047363,0.07375870645046234
dy9EqbKLDP0.000,trial_007,42,0.3644859790802002,0.443359375,0.0788733959197998,0.6770833134651184,0.5732421875,0.10384112596511841,0.7032967209815979,0.61474609375,0.0885506272315979,0.7475728392601013,0.6318359375,0.11573690176010132,0.6555555462837219,0.55322265625,0.10233289003372192,0.09786698967218399
dy9EqbKLDP0.001,trial_007,42,0.514018714427948,0.513671875,0.00034683942794799805,0.75,0.6201171875,0.1298828125,0.7252747416496277,0.6396484375,0.08562630414962769,0.8058252334594727,0.6142578125,0.19156742095947266,0.800000011920929,0.61669921875,0.18330079317092896,0.11814483255147934
dy9EqbKLDP0.002,trial_007,42,0.30841121077537537,0.50146484375,0.19305363297462463,0.5729166865348816,0.642578125,0.06966143846511841,0.48351648449897766,0.65576171875,0.17224523425102234,0.6213592290878296,0.67236328125,0.05100405216217041,0.4888888895511627,0.62255859375,0.13366970419883728,0.1239268034696579
dy9EqbKLDP0.003,trial_007,42,0.4953271150588989,0.46435546875,0.030971646308898926,0.6458333134651184,0.59033203125,0.05550128221511841,0.7252747416496277,0.62890625,0.09636849164962769,0.7669903039932251,0.658203125,0.1087871789932251,0.7555555701255798,0.57421875,0.18133682012557983,0.09459308534860611
eHcRre1YsNA.000,trial_007,42,0.1962616890668869,0.33740234375,0.1411406546831131,0.3020833432674408,0.35546875,0.053385406732559204,0.35164836049079895,0.449951171875,0.09830281138420105,0.26213592290878296,0.3759765625,0.11384063959121704,0.5666666626930237,0.422607421875,0.14405924081802368,0.11014574766159058
eHcRre1YsNA.001,trial_007,42,0.14018692076206207,0.36572265625,0.22553573548793793,0.21875,0.40478515625,0.18603515625,0.24175824224948883,0.5087890625,0.26703083515167236,0.3980582654476166,0.46435546875,0.06629720330238342,0.30000001192092896,0.446044921875,0.14604490995407104,0.1781887710094452
eHcRre1YsNA.002,trial_007,42,0.47663551568984985,0.43115234375,0.045483171939849854,0.4583333432674408,0.45556640625,0.002766937017440796,0.36263737082481384,0.5009765625,0.13833919167518616,0.48543688654899597,0.481201171875,0.004235714673995972,0.6000000238418579,0.5234375,0.07656252384185791,0.05347750708460808
eIfiusZtXzE.000,trial_007,42,0.38317757844924927,0.355712890625,0.027464687824249268,0.4479166567325592,0.40478515625,0.043131500482559204,0.4285714328289032,0.51318359375,0.0846121609210968,0.4563106894493103,0.44140625,0.014904439449310303,0.5777778029441833,0.45458984375,0.12318795919418335,0.058660149574279785
eXtskPoi58A.000,trial_007,42,0.663551390171051,0.50048828125,0.16306310892105103,0.75,0.5927734375,0.1572265625,0.7582417726516724,0.60888671875,0.14935505390167236,0.6601941585540771,0.5732421875,0.08695197105407715,0.7111111283302307,0.611328125,0.09978300333023071,0.131275936961174
eXtskPoi58A.001,trial_007,42,0.3457943797111511,0.386962890625,0.04116851091384888,0.4166666567325592,0.477294921875,0.060628265142440796,0.38461539149284363,0.5234375,0.13882210850715637,0.223300963640213,0.417236328125,0.193935364484787,0.4444444477558136,0.513671875,0.0692274272441864,0.10075633227825165
eXtskPoi58A.003,trial_007,42,0.23364485800266266,0.49951171875,0.26586687564849854,0.3229166567325592,0.59716796875,0.2742513120174408,0.37362638115882874,0.6142578125,0.24063143134117126,0.33980581164360046,0.5595703125,0.21976450085639954,0.31111112236976624,0.607421875,0.29631075263023376,0.2593649923801422
eXtskPoi58A.004,trial_007,42,0.22429905831813812,0.4970703125,0.2727712392807007,0.40625,0.6279296875,0.2216796875,0.6483516693115234,0.62744140625,0.020910263061523438,0.49514561891555786,0.60693359375,0.11178797483444214,0.5444444417953491,0.62109375,0.07664930820465088,0.1407596915960312
eXtskPoi58A.005,trial_007,42,0.3177570104598999,0.4638671875,0.1461101770401001,0.2708333432674408,0.56982421875,0.2989908754825592,0.48351648449897766,0.59375,0.11023351550102234,0.25242719054222107,0.50927734375,0.25685015320777893,0.3444444537162781,0.56640625,0.22196179628372192,0.20682930946350098
ej0RpdM9kJA.000,trial_007,42,0.4859813153743744,0.466552734375,0.01942858099937439,0.4583333432674408,0.51513671875,0.056803375482559204,0.593406617641449,0.552734375,0.040672242641448975,0.6407766938209534,0.476806640625,0.16397005319595337,0.5,0.57080078125,0.07080078125,0.0703350082039833
ej0RpdM9kJA.001,trial_007,42,0.5607476830482483,0.477783203125,0.08296447992324829,0.5104166865348816,0.52685546875,0.016438782215118408,0.5824176073074341,0.55859375,0.023823857307434082,0.6796116232872009,0.50830078125,0.17131084203720093,0.5333333611488342,0.5732421875,0.03990882635116577,0.06688936054706573
ej0RpdM9kJA.002,trial_007,42,0.5046728849411011,0.477294921875,0.027377963066101074,0.4895833432674408,0.465087890625,0.024495452642440796,0.5274725556373596,0.50341796875,0.02405458688735962,0.5048543810844421,0.413818359375,0.09103602170944214,0.4888888895511627,0.53125,0.04236111044883728,0.0418650284409523
ej0RpdM9kJA.003,trial_007,42,0.5420560836791992,0.55419921875,0.012143135070800781,0.5416666865348816,0.57373046875,0.03206378221511841,0.6483516693115234,0.58251953125,0.06583213806152344,0.582524299621582,0.53759765625,0.04492664337158203,0.7222222089767456,0.6240234375,0.0981987714767456,0.05063289403915405
ej0RpdM9kJA.004,trial_007,42,0.4112149477005005,0.50146484375,0.09024989604949951,0.4375,0.51611328125,0.07861328125,0.450549453496933,0.5576171875,0.10706773400306702,0.5242718458175659,0.48583984375,0.03843200206756592,0.6222222447395325,0.59033203125,0.03189021348953247,0.06925062835216522
ej0RpdM9kJA.005,trial_007,42,0.44859811663627625,0.52197265625,0.07337453961372375,0.59375,0.5556640625,0.0380859375,0.692307710647583,0.56787109375,0.12443661689758301,0.708737850189209,0.49658203125,0.21215581893920898,0.6555555462837219,0.60791015625,0.047645390033721924,0.09913966059684753
el2DOd8E5io.000,trial_007,42,0.47663551568984985,0.409423828125,0.06721168756484985,0.4791666567325592,0.451416015625,0.027750641107559204,0.6263736486434937,0.505859375,0.12051427364349365,0.5436893105506897,0.431640625,0.1120486855506897,0.5888888835906982,0.52880859375,0.06008028984069824,0.07752111554145813
