clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aaDlp62qn60.002,trial_046,42,0.35514017939567566,0.341064453125,0.01407572627067566,0.34375,0.348876953125,0.005126953125,0.4615384638309479,0.437744140625,0.023794323205947876,0.3203883469104767,0.3154296875,0.004958659410476685,0.42222222685813904,0.444580078125,0.022357851266860962,0.014062702655792236
adBtc3XrSsg.003,trial_046,42,0.35514017939567566,0.427978515625,0.07283833622932434,0.40625,0.478271484375,0.072021484375,0.5384615659713745,0.53955078125,0.0010892152786254883,0.291262149810791,0.487060546875,0.19579839706420898,0.5111111402511597,0.54150390625,0.030392765998840332,0.07442803680896759
aqd4_4ga1fQ.000,trial_046,42,0.2710280418395996,0.3681640625,0.09713602066040039,0.40625,0.40673828125,0.00048828125,0.38461539149284363,0.45703125,0.07241585850715637,0.3106796145439148,0.384521484375,0.0738418698310852,0.4444444477558136,0.4853515625,0.0409071147441864,0.056957829743623734
aqd4_4ga1fQ.001,trial_046,42,0.17757008969783783,0.40283203125,0.22526194155216217,0.3125,0.448486328125,0.135986328125,0.35164836049079895,0.4853515625,0.13370320200920105,0.3009708821773529,0.4345703125,0.1335994303226471,0.3888888955116272,0.52587890625,0.1369900107383728,0.15310817956924438
aqd4_4ga1fQ.002,trial_046,42,0.14018692076206207,0.36474609375,0.22455917298793793,0.1770833283662796,0.41796875,0.2408854216337204,0.23076923191547394,0.477294921875,0.24652568995952606,0.20388349890708923,0.42822265625,0.22433915734291077,0.3222222328186035,0.485107421875,0.16288518905639648,0.2198389321565628
aqd4_4ga1fQ.003,trial_046,42,0.14018692076206207,0.3642578125,0.22407089173793793,0.21875,0.410400390625,0.191650390625,0.38461539149284363,0.45947265625,0.07485726475715637,0.26213592290878296,0.40869140625,0.14655548334121704,0.4000000059604645,0.47900390625,0.07900390028953552,0.14322760701179504
aqd4_4ga1fQ.004,trial_046,42,0.21495327353477478,0.34228515625,0.12733188271522522,0.2708333432674408,0.375244140625,0.1044107973575592,0.35164836049079895,0.44140625,0.08975788950920105,0.33980581164360046,0.37060546875,0.030799657106399536,0.36666667461395264,0.466796875,0.10013020038604736,0.0904860869050026
ax1Fck6zMzk.001,trial_046,42,0.5514018535614014,0.48486328125,0.06653857231140137,0.5729166865348816,0.55224609375,0.020670592784881592,0.6813187003135681,0.58642578125,0.09489291906356812,0.7864077687263489,0.60205078125,0.18435698747634888,0.5,0.578125,0.078125,0.08891681581735611
ax1Fck6zMzk.003,trial_046,42,0.4953271150588989,0.465576171875,0.029750943183898926,0.5208333134651184,0.58251953125,0.06168621778488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.6650390625,0.14076721668243408,0.6555555462837219,0.5888671875,0.06668835878372192,0.06507237255573273
b6eoqD1J_qU.000,trial_046,42,0.5046728849411011,0.48974609375,0.014926791191101074,0.5208333134651184,0.51904296875,0.0017903447151184082,0.6593406796455383,0.55810546875,0.10123521089553833,0.6796116232872009,0.53857421875,0.14103740453720093,0.5777778029441833,0.57763671875,0.0001410841941833496,0.05182616785168648
b6eoqD1J_qU.001,trial_046,42,0.6822429895401001,0.501953125,0.1802898645401001,0.8020833134651184,0.5869140625,0.2151692509651184,0.692307710647583,0.61962890625,0.07267880439758301,0.6407766938209534,0.64892578125,0.00814908742904663,0.7555555701255798,0.60009765625,0.15545791387557983,0.12634898722171783
b6eoqD1J_qU.002,trial_046,42,0.6261682510375977,0.45751953125,0.16864871978759766,0.6354166865348816,0.53955078125,0.09586590528488159,0.5274725556373596,0.591796875,0.06432431936264038,0.6601941585540771,0.6123046875,0.04788947105407715,0.644444465637207,0.56591796875,0.07852649688720703,0.09105098247528076
b6eoqD1J_qU.003,trial_046,42,0.6168224215507507,0.5322265625,0.08459585905075073,0.6979166865348816,0.58740234375,0.11051434278488159,0.6813187003135681,0.59765625,0.08366245031356812,0.6699029207229614,0.62255859375,0.047344326972961426,0.6222222447395325,0.6162109375,0.006011307239532471,0.06642565876245499
b6eoqD1J_qU.004,trial_046,42,0.6915887594223022,0.5400390625,0.15154969692230225,0.7395833134651184,0.5888671875,0.1507161259651184,0.8681318759918213,0.61083984375,0.2572920322418213,0.6796116232872009,0.61474609375,0.06486552953720093,0.7888888716697693,0.630859375,0.1580294966697693,0.15649057924747467
b6eoqD1J_qU.005,trial_046,42,0.4859813153743744,0.486083984375,0.00010266900062561035,0.5208333134651184,0.55908203125,0.03824871778488159,0.6703296899795532,0.60009765625,0.07023203372955322,0.6504854559898376,0.61865234375,0.031833112239837646,0.5333333611488342,0.58349609375,0.05016273260116577,0.03811585158109665
bGLwxQ1lonQ.000,trial_046,42,0.6915887594223022,0.591796875,0.09979188442230225,0.6041666865348816,0.626953125,0.022786438465118408,0.4615384638309479,0.609375,0.14783653616905212,0.48543688654899597,0.56103515625,0.07559826970100403,0.5888888835906982,0.66943359375,0.08054471015930176,0.08531156927347183
bGLwxQ1lonQ.005,trial_046,42,0.672897219657898,0.53173828125,0.14115893840789795,0.5416666865348816,0.55908203125,0.017415344715118408,0.5824176073074341,0.5751953125,0.007222294807434082,0.5048543810844421,0.51025390625,0.005399525165557861,0.5888888835906982,0.615234375,0.026345491409301758,0.03950832039117813
bYXRyimxh7A.000,trial_046,42,0.40186914801597595,0.389892578125,0.011976569890975952,0.4791666567325592,0.4052734375,0.0738932192325592,0.4395604431629181,0.470458984375,0.03089854121208191,0.3980582654476166,0.449951171875,0.05189290642738342,0.46666666865348816,0.487548828125,0.02088215947151184,0.037908680737018585
bYXRyimxh7A.001,trial_046,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.4677734375,0.04264324903488159,0.35164836049079895,0.5078125,0.15616413950920105,0.3980582654476166,0.48876953125,0.09071126580238342,0.4444444477558136,0.54248046875,0.0980360209941864,0.08876194059848785
bYXRyimxh7A.002,trial_046,42,0.5794392228126526,0.51123046875,0.06820875406265259,0.6666666865348816,0.52490234375,0.1417643427848816,0.6373626589775085,0.5439453125,0.09341734647750854,0.48543688654899597,0.53369140625,0.04825451970100403,0.6111111044883728,0.59130859375,0.019802510738372803,0.07428949326276779
bYXRyimxh7A.003,trial_046,42,0.420560747385025,0.486083984375,0.06552323698997498,0.4895833432674408,0.49853515625,0.008951812982559204,0.49450549483299255,0.5263671875,0.031861692667007446,0.41747573018074036,0.48828125,0.07080551981925964,0.5111111402511597,0.58154296875,0.07043182849884033,0.04951481893658638
bYXRyimxh7A.004,trial_046,42,0.4579439163208008,0.436767578125,0.02117633819580078,0.5,0.486083984375,0.013916015625,0.5494505763053894,0.53369140625,0.015759170055389404,0.6019417643547058,0.53369140625,0.06825035810470581,0.5444444417953491,0.55322265625,0.008778214454650879,0.025576019659638405
bYXRyimxh7A.005,trial_046,42,0.37383177876472473,0.44921875,0.07538697123527527,0.4479166567325592,0.4716796875,0.023763030767440796,0.47252747416496277,0.5224609375,0.04993346333503723,0.5242718458175659,0.501953125,0.022318720817565918,0.5111111402511597,0.54736328125,0.03625214099884033,0.04153086617588997
be0DQawtVkE.000,trial_046,42,0.6168224215507507,0.50048828125,0.11633414030075073,0.6041666865348816,0.61328125,0.009114563465118408,0.7142857313156128,0.60791015625,0.10637557506561279,0.49514561891555786,0.6328125,0.13766688108444214,0.644444465637207,0.61865234375,0.02579212188720703,0.07905665785074234
be0DQawtVkE.001,trial_046,42,0.6168224215507507,0.447021484375,0.16980093717575073,0.6145833134651184,0.55859375,0.05598956346511841,0.692307710647583,0.587890625,0.10441708564758301,0.48543688654899597,0.6025390625,0.11710217595100403,0.6111111044883728,0.56689453125,0.0442165732383728,0.09830527007579803
be0DQawtVkE.002,trial_046,42,0.5233644843101501,0.425537109375,0.09782737493515015,0.53125,0.52294921875,0.00830078125,0.7252747416496277,0.552734375,0.17254036664962769,0.42718446254730225,0.515625,0.08844053745269775,0.5666666626930237,0.5556640625,0.011002600193023682,0.07562233507633209
be0DQawtVkE.003,trial_046,42,0.47663551568984985,0.493896484375,0.017260968685150146,0.6458333134651184,0.61279296875,0.03304034471511841,0.6703296899795532,0.61328125,0.05704843997955322,0.5728155374526978,0.65478515625,0.08196961879730225,0.7111111283302307,0.619140625,0.09197050333023071,0.05625797435641289
be0DQawtVkE.004,trial_046,42,0.6074766516685486,0.47705078125,0.13042587041854858,0.7395833134651184,0.583984375,0.1555989384651184,0.692307710647583,0.59375,0.09855771064758301,0.49514561891555786,0.58740234375,0.09225672483444214,0.7333333492279053,0.603515625,0.12981772422790527,0.12133139371871948
btcCanysQsw.000,trial_046,42,0.2429906576871872,0.296875,0.053884342312812805,0.2916666567325592,0.335693359375,0.044026702642440796,0.450549453496933,0.4404296875,0.010119765996932983,0.34951457381248474,0.3837890625,0.03427448868751526,0.31111112236976624,0.402587890625,0.09147676825523376,0.04675641283392906
btcCanysQsw.001,trial_046,42,0.2616822421550751,0.3056640625,0.04398182034492493,0.1979166716337204,0.34619140625,0.1482747346162796,0.49450549483299255,0.446533203125,0.047972291707992554,0.3203883469104767,0.363037109375,0.042648762464523315,0.25555557012557983,0.41357421875,0.15801864862442017,0.08817925304174423
btcCanysQsw.002,trial_046,42,0.47663551568984985,0.40966796875,0.06696754693984985,0.4895833432674408,0.46923828125,0.020345062017440796,0.5384615659713745,0.513671875,0.02478969097137451,0.34951457381248474,0.413818359375,0.06430378556251526,0.5666666626930237,0.5263671875,0.04029947519302368,0.04334111139178276
btcCanysQsw.003,trial_046,42,0.3644859790802002,0.336669921875,0.027816057205200195,0.4375,0.400634765625,0.036865234375,0.5494505763053894,0.481689453125,0.0677611231803894,0.41747573018074036,0.421630859375,0.0041551291942596436,0.3222222328186035,0.455078125,0.13285589218139648,0.053890686482191086
btcCanysQsw.004,trial_046,42,0.4112149477005005,0.3369140625,0.07430088520050049,0.40625,0.402099609375,0.004150390625,0.4065934121608734,0.49365234375,0.08705893158912659,0.48543688654899597,0.436279296875,0.04915758967399597,0.2888889014720917,0.449462890625,0.16057398915290833,0.07504835724830627
btcCanysQsw.005,trial_046,42,0.11214952915906906,0.36083984375,0.24869030714035034,0.1145833358168602,0.413818359375,0.2992350161075592,0.37362638115882874,0.489013671875,0.11538729071617126,0.26213592290878296,0.41650390625,0.15436798334121704,0.23333333432674408,0.475341796875,0.24200846254825592,0.2119378298521042
bzFTA6kGyA8.002,trial_046,42,0.4953271150588989,0.45849609375,0.036831021308898926,0.6666666865348816,0.61865234375,0.04801434278488159,0.6043956279754639,0.6259765625,0.021580934524536133,0.844660222530365,0.65234375,0.192316472530365,0.6333333253860474,0.59375,0.03958332538604736,0.0676652193069458
bzIxJ-gtvUw.005,trial_046,42,0.5420560836791992,0.49365234375,0.04840373992919922,0.6875,0.55029296875,0.13720703125,0.6373626589775085,0.5830078125,0.054354846477508545,0.6116504669189453,0.57421875,0.03743171691894531,0.5555555820465088,0.591796875,0.03624129295349121,0.06272772699594498
bzaOB8BoWPU.000,trial_046,42,0.5327102541923523,0.4013671875,0.1313430666923523,0.5,0.3935546875,0.1064453125,0.5384615659713745,0.44775390625,0.09070765972137451,0.5339806079864502,0.4033203125,0.1306602954864502,0.5888888835906982,0.5009765625,0.08791232109069824,0.10941372811794281
bzaOB8BoWPU.001,trial_046,42,0.4859813153743744,0.387939453125,0.09804186224937439,0.5416666865348816,0.391357421875,0.1503092646598816,0.49450549483299255,0.473388671875,0.021116822957992554,0.6213592290878296,0.418212890625,0.2031463384628296,0.7555555701255798,0.494140625,0.26141494512557983,0.14680585265159607
bzaOB8BoWPU.002,trial_046,42,0.5514018535614014,0.37353515625,0.17786669731140137,0.3333333432674408,0.387939453125,0.054606109857559204,0.6373626589775085,0.4521484375,0.18521422147750854,0.5242718458175659,0.4306640625,0.09360778331756592,0.5555555820465088,0.4765625,0.07899308204650879,0.11805758625268936
bzaOB8BoWPU.003,trial_046,42,0.37383177876472473,0.3828125,0.008980721235275269,0.4479166567325592,0.385009765625,0.0629068911075592,0.37362638115882874,0.4453125,0.07168611884117126,0.6601941585540771,0.405029296875,0.25516486167907715,0.4555555582046509,0.48828125,0.03272569179534912,0.08629285544157028
bzaOB8BoWPU.004,trial_046,42,0.5700934529304504,0.44580078125,0.12429267168045044,0.6458333134651184,0.49658203125,0.1492512822151184,0.48351648449897766,0.537109375,0.05359289050102234,0.6407766938209534,0.5341796875,0.10659700632095337,0.699999988079071,0.55615234375,0.14384764432907104,0.1155163049697876
bzaOB8BoWPU.005,trial_046,42,0.5700934529304504,0.438232421875,0.13186103105545044,0.5104166865348816,0.435546875,0.07486981153488159,0.5384615659713745,0.486572265625,0.05188930034637451,0.5339806079864502,0.43603515625,0.0979454517364502,0.5222222208976746,0.5439453125,0.02172309160232544,0.07565774023532867
c2LeNguVNrI.000,trial_046,42,0.32710281014442444,0.51123046875,0.18412765860557556,0.53125,0.51806640625,0.01318359375,0.4175824224948883,0.57080078125,0.1532183587551117,0.5048543810844421,0.517578125,0.012723743915557861,0.35555556416511536,0.5732421875,0.21768662333488464,0.11618800461292267
c2LeNguVNrI.001,trial_046,42,0.3925233781337738,0.4970703125,0.1045469343662262,0.4895833432674408,0.55078125,0.061197906732559204,0.48351648449897766,0.568359375,0.08484289050102234,0.5631067752838135,0.5009765625,0.06213021278381348,0.47777777910232544,0.591796875,0.11401909589767456,0.08534740656614304
c2LeNguVNrI.002,trial_046,42,0.5046728849411011,0.43505859375,0.06961429119110107,0.3229166567325592,0.481201171875,0.1582845151424408,0.4285714328289032,0.54541015625,0.1168387234210968,0.5145630836486816,0.4833984375,0.03116464614868164,0.5666666626930237,0.5380859375,0.02858072519302368,0.08089657872915268
c2LeNguVNrI.003,trial_046,42,0.420560747385025,0.4765625,0.056001752614974976,0.4895833432674408,0.5029296875,0.013346344232559204,0.5384615659713745,0.54248046875,0.004018902778625488,0.6407766938209534,0.47998046875,0.16079622507095337,0.5444444417953491,0.56396484375,0.01952040195465088,0.05073672533035278
c2LeNguVNrI.005,trial_046,42,0.40186914801597595,0.51806640625,0.11619725823402405,0.4479166567325592,0.55908203125,0.1111653745174408,0.4285714328289032,0.58447265625,0.1559012234210968,0.3786407709121704,0.54248046875,0.1638396978378296,0.35555556416511536,0.61181640625,0.25626084208488464,0.1606728732585907
c70zW-HoZUA.000,trial_046,42,0.4392523467540741,0.368408203125,0.0708441436290741,0.4791666567325592,0.493408203125,0.014241546392440796,0.6153846383094788,0.55859375,0.05679088830947876,0.6019417643547058,0.55810546875,0.04383629560470581,0.5,0.4912109375,0.0087890625,0.03890038654208183
c70zW-HoZUA.001,trial_046,42,0.42990654706954956,0.405517578125,0.02438896894454956,0.6041666865348816,0.54833984375,0.05582684278488159,0.5274725556373596,0.59765625,0.07018369436264038,0.708737850189209,0.6083984375,0.10033941268920898,0.4888888895511627,0.5302734375,0.04138454794883728,0.0584246926009655
c8idT3lRnQ8.004,trial_046,42,0.5327102541923523,0.5068359375,0.025874316692352295,0.6458333134651184,0.5849609375,0.06087237596511841,0.5494505763053894,0.60546875,0.056018173694610596,0.708737850189209,0.64697265625,0.061765193939208984,0.6777777671813965,0.62109375,0.056684017181396484,0.052242815494537354
cA43Gfcg0QA.000,trial_046,42,0.15887850522994995,0.370849609375,0.21197110414505005,0.2395833283662796,0.448486328125,0.2089029997587204,0.18681319057941437,0.525390625,0.3385774493217468,0.3106796145439148,0.51123046875,0.2005508542060852,0.3333333432674408,0.48583984375,0.1525065004825592,0.22250178456306458
cA43Gfcg0QA.001,trial_046,42,0.2897196114063263,0.351318359375,0.061598747968673706,0.2291666716337204,0.411865234375,0.1826985627412796,0.2967033088207245,0.495849609375,0.1991463005542755,0.291262149810791,0.492431640625,0.20116949081420898,0.35555556416511536,0.47412109375,0.11856552958488464,0.15263572335243225
cA43Gfcg0QA.003,trial_046,42,0.28037384152412415,0.470703125,0.19032928347587585,0.3854166567325592,0.552734375,0.1673177182674408,0.5494505763053894,0.58544921875,0.035998642444610596,0.41747573018074036,0.6005859375,0.18311020731925964,0.4000000059604645,0.58642578125,0.18642577528953552,0.1526363343000412
cA43Gfcg0QA.004,trial_046,42,0.3177570104598999,0.395263671875,0.0775066614151001,0.4270833432674408,0.455810546875,0.028727203607559204,0.5384615659713745,0.5185546875,0.01990687847137451,0.42718446254730225,0.482666015625,0.055481553077697754,0.4333333373069763,0.5009765625,0.06764322519302368,0.04985310509800911
cA43Gfcg0QA.005,trial_046,42,0.3177570104598999,0.45361328125,0.1358562707901001,0.4375,0.464111328125,0.026611328125,0.5164835453033447,0.513671875,0.0028116703033447266,0.3689320385456085,0.473388671875,0.10445663332939148,0.47777777910232544,0.54541015625,0.06763237714767456,0.06747365742921829
cBR5cDwwdno.001,trial_046,42,0.5233644843101501,0.59130859375,0.06794410943984985,0.6458333134651184,0.65087890625,0.005045592784881592,0.5604395866394043,0.63134765625,0.0709080696105957,0.5631067752838135,0.68115234375,0.11804556846618652,0.800000011920929,0.6962890625,0.10371094942092896,0.07313086092472076
cBR5cDwwdno.003,trial_046,42,0.644859790802002,0.59912109375,0.04573869705200195,0.6666666865348816,0.65673828125,0.009928405284881592,0.593406617641449,0.63330078125,0.039894163608551025,0.7475728392601013,0.697265625,0.05030721426010132,0.6555555462837219,0.69677734375,0.041221797466278076,0.03741805627942085
