clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TwWDFpN3occ.000,trial_022,42,0.420560747385025,0.52294921875,0.10238847136497498,0.5208333134651184,0.55859375,0.03776043653488159,0.4615384638309479,0.54541015625,0.08387169241905212,0.291262149810791,0.464111328125,0.17284917831420898,0.36666667461395264,0.6123046875,0.24563801288604736,0.12850156426429749
TwWDFpN3occ.001,trial_022,42,0.5420560836791992,0.457763671875,0.08429241180419922,0.7708333134651184,0.50244140625,0.2683919072151184,0.7142857313156128,0.537109375,0.1771763563156128,0.582524299621582,0.482177734375,0.10034656524658203,0.6111111044883728,0.56640625,0.0447048544883728,0.1349824219942093
TwWDFpN3occ.002,trial_022,42,0.4579439163208008,0.49609375,0.03814983367919922,0.4583333432674408,0.5419921875,0.0836588442325592,0.6153846383094788,0.556640625,0.05874401330947876,0.33980581164360046,0.517578125,0.17777231335639954,0.5555555820465088,0.591796875,0.03624129295349121,0.07891325652599335
TwWDFpN3occ.003,trial_022,42,0.4953271150588989,0.492919921875,0.0024071931838989258,0.4791666567325592,0.52392578125,0.044759124517440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.5048543810844421,0.466552734375,0.03830164670944214,0.5777778029441833,0.58544921875,0.00767141580581665,0.02114548161625862
U2lT_RogJMM.001,trial_022,42,0.5046728849411011,0.5380859375,0.033413052558898926,0.40625,0.56201171875,0.15576171875,0.5494505763053894,0.59423828125,0.044787704944610596,0.4563106894493103,0.5361328125,0.0798221230506897,0.5111111402511597,0.619140625,0.10802948474884033,0.08436281979084015
U4tSfXq-neQ.005,trial_022,42,0.514018714427948,0.462890625,0.051128089427948,0.3854166567325592,0.432861328125,0.047444671392440796,0.4285714328289032,0.505859375,0.0772879421710968,0.3883495032787323,0.380859375,0.0074901282787323,0.4555555582046509,0.55322265625,0.09766709804534912,0.056203585118055344
UGn9Q8Fe9jw.001,trial_022,42,0.5981308221817017,0.52685546875,0.07127535343170166,0.6458333134651184,0.52587890625,0.11995440721511841,0.6593406796455383,0.544921875,0.11441880464553833,0.5631067752838135,0.49560546875,0.06750130653381348,0.5888888835906982,0.6162109375,0.027322053909301758,0.08009438216686249
UGp1GNK0GWg.000,trial_022,42,0.3925233781337738,0.386962890625,0.005560487508773804,0.2916666567325592,0.3701171875,0.0784505307674408,0.3956044018268585,0.455810546875,0.06020614504814148,0.34951457381248474,0.3525390625,0.003024488687515259,0.5,0.452880859375,0.047119140625,0.03887216001749039
UGp1GNK0GWg.001,trial_022,42,0.35514017939567566,0.39208984375,0.03694966435432434,0.3645833432674408,0.3974609375,0.032877594232559204,0.35164836049079895,0.47412109375,0.12247273325920105,0.24271844327449799,0.407958984375,0.16524054110050201,0.5333333611488342,0.47021484375,0.06311851739883423,0.08413181453943253
UGp1GNK0GWg.002,trial_022,42,0.4112149477005005,0.4052734375,0.005941510200500488,0.4479166567325592,0.419677734375,0.028238922357559204,0.32967033982276917,0.51025390625,0.18058356642723083,0.33980581164360046,0.453125,0.11331918835639954,0.5555555820465088,0.48291015625,0.07264542579650879,0.08014572411775589
UKHSKkb0V1o.003,trial_022,42,0.5981308221817017,0.47216796875,0.12596285343170166,0.625,0.59912109375,0.02587890625,0.692307710647583,0.59619140625,0.09611630439758301,0.3883495032787323,0.6123046875,0.2239551842212677,0.5777778029441833,0.583984375,0.00620657205581665,0.09562396258115768
UKHSKkb0V1o.004,trial_022,42,0.5700934529304504,0.470703125,0.09939032793045044,0.7395833134651184,0.5751953125,0.1643880009651184,0.6263736486434937,0.5703125,0.05606114864349365,0.5631067752838135,0.54150390625,0.021602869033813477,0.6777777671813965,0.58154296875,0.09623479843139648,0.08753542602062225
UKHSKkb0V1o.005,trial_022,42,0.4672897160053253,0.4375,0.029789716005325317,0.7083333134651184,0.56103515625,0.1472981572151184,0.6703296899795532,0.57275390625,0.09757578372955322,0.6116504669189453,0.55810546875,0.05354499816894531,0.6222222447395325,0.55615234375,0.06606990098953247,0.07885570824146271
UMgeWS5r3IE.005,trial_022,42,0.42990654706954956,0.4287109375,0.0011956095695495605,0.2395833283662796,0.363525390625,0.1239420622587204,0.4395604431629181,0.42919921875,0.01036122441291809,0.41747573018074036,0.309326171875,0.10814955830574036,0.4555555582046509,0.5009765625,0.04542100429534912,0.057813894003629684
USicjVA1trA.000,trial_022,42,0.6542056202888489,0.4599609375,0.19424468278884888,0.5833333134651184,0.471435546875,0.11189776659011841,0.6703296899795532,0.513671875,0.15665781497955322,0.5728155374526978,0.5029296875,0.06988584995269775,0.800000011920929,0.5693359375,0.23066407442092896,0.15267004072666168
USicjVA1trA.003,trial_022,42,0.5327102541923523,0.4912109375,0.041499316692352295,0.59375,0.477783203125,0.115966796875,0.6813187003135681,0.513671875,0.16764682531356812,0.5631067752838135,0.4580078125,0.10509896278381348,0.699999988079071,0.5771484375,0.12285155057907104,0.11061269044876099
USicjVA1trA.004,trial_022,42,0.6822429895401001,0.57666015625,0.1055828332901001,0.6875,0.544921875,0.142578125,0.6153846383094788,0.54248046875,0.07290416955947876,0.553398072719574,0.53076171875,0.022636353969573975,0.7333333492279053,0.63916015625,0.09417319297790527,0.08757493644952774
USicjVA1trA.005,trial_022,42,0.672897219657898,0.51171875,0.16117846965789795,0.65625,0.488037109375,0.168212890625,0.6263736486434937,0.52197265625,0.10440099239349365,0.5339806079864502,0.49658203125,0.037398576736450195,0.7333333492279053,0.59521484375,0.13811850547790527,0.12186188995838165
UUQQf9N2ce0.000,trial_022,42,0.38317757844924927,0.53076171875,0.14758414030075073,0.6041666865348816,0.6025390625,0.0016276240348815918,0.4175824224948883,0.62060546875,0.2030230462551117,0.3009708821773529,0.55029296875,0.2493220865726471,0.6888889074325562,0.6484375,0.04045140743255615,0.12840166687965393
Ui1ajQU5Ib8.000,trial_022,42,0.420560747385025,0.359619140625,0.060941606760025024,0.5416666865348816,0.41259765625,0.1290690302848816,0.450549453496933,0.471435546875,0.020886093378067017,0.6407766938209534,0.482421875,0.15835481882095337,0.4888888895511627,0.47412109375,0.01476779580116272,0.07680387049913406
Ui1ajQU5Ib8.001,trial_022,42,0.3457943797111511,0.391357421875,0.04556304216384888,0.2291666716337204,0.479736328125,0.2505696415901184,0.5714285969734192,0.51513671875,0.05629187822341919,0.582524299621582,0.57177734375,0.010746955871582031,0.5111111402511597,0.5322265625,0.021115422248840332,0.07685738801956177
Ui1ajQU5Ib8.002,trial_022,42,0.2616822421550751,0.4248046875,0.16312244534492493,0.3958333432674408,0.5185546875,0.1227213442325592,0.4065934121608734,0.5478515625,0.1412581503391266,0.5242718458175659,0.6083984375,0.08412659168243408,0.3333333432674408,0.55908203125,0.2257486879825592,0.14739544689655304
Ui1ajQU5Ib8.004,trial_022,42,0.6074766516685486,0.4326171875,0.17485946416854858,0.71875,0.5029296875,0.2158203125,0.7472527623176575,0.51318359375,0.23406916856765747,0.7766990065574646,0.52587890625,0.2508201003074646,0.7555555701255798,0.54638671875,0.20916885137557983,0.21694758534431458
Ui1ajQU5Ib8.005,trial_022,42,0.3644859790802002,0.419189453125,0.054703474044799805,0.3229166567325592,0.501953125,0.1790364682674408,0.38461539149284363,0.52490234375,0.14028695225715637,0.5242718458175659,0.58203125,0.05775940418243408,0.5,0.5595703125,0.0595703125,0.09827132523059845
UjqpaK1HlKI.004,trial_022,42,0.5046728849411011,0.35302734375,0.15164554119110107,0.6458333134651184,0.412353515625,0.2334797978401184,0.5824176073074341,0.49853515625,0.08388245105743408,0.553398072719574,0.427734375,0.12566369771957397,0.5777778029441833,0.445068359375,0.13270944356918335,0.14547619223594666
UjqpaK1HlKI.005,trial_022,42,0.4579439163208008,0.385986328125,0.07195758819580078,0.6458333134651184,0.4716796875,0.1741536259651184,0.4395604431629181,0.53662109375,0.09706065058708191,0.5728155374526978,0.459716796875,0.11309874057769775,0.644444465637207,0.5068359375,0.13760852813720703,0.11877582222223282
UrOamWOcOwQ.000,trial_022,42,0.420560747385025,0.337646484375,0.08291426301002502,0.5833333134651184,0.433837890625,0.1494954228401184,0.5604395866394043,0.52685546875,0.0335841178894043,0.6407766938209534,0.476806640625,0.16397005319595337,0.4444444477558136,0.439453125,0.004991322755813599,0.08699103444814682
UrOamWOcOwQ.001,trial_022,42,0.32710281014442444,0.42431640625,0.09721359610557556,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.5771484375,0.027697861194610596,0.5922330021858215,0.5712890625,0.020943939685821533,0.46666666865348816,0.53857421875,0.07190755009651184,0.06607863306999207
UrOamWOcOwQ.002,trial_022,42,0.40186914801597595,0.39306640625,0.008802741765975952,0.46875,0.53466796875,0.06591796875,0.5274725556373596,0.58154296875,0.05407041311264038,0.5631067752838135,0.59765625,0.03454947471618652,0.4444444477558136,0.5087890625,0.0643446147441864,0.04553704336285591
UrOamWOcOwQ.003,trial_022,42,0.28037384152412415,0.430908203125,0.15053436160087585,0.4270833432674408,0.56494140625,0.1378580629825592,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.58642578125,0.025224685668945312,0.4000000059604645,0.541015625,0.14101561903953552,0.09535112977027893
UrOamWOcOwQ.004,trial_022,42,0.3177570104598999,0.3271484375,0.009391427040100098,0.53125,0.425537109375,0.105712890625,0.6373626589775085,0.5244140625,0.11294859647750854,0.6699029207229614,0.48291015625,0.18699276447296143,0.5111111402511597,0.445068359375,0.06604278087615967,0.09621769189834595
UrOamWOcOwQ.005,trial_022,42,0.3177570104598999,0.33447265625,0.016715645790100098,0.3333333432674408,0.437255859375,0.1039225161075592,0.5164835453033447,0.52978515625,0.013301610946655273,0.4757281541824341,0.496826171875,0.021098017692565918,0.3222222328186035,0.456298828125,0.13407659530639648,0.057822875678539276
V9aMA9YLa2k.001,trial_022,42,0.514018714427948,0.392822265625,0.121196448802948,0.46875,0.467041015625,0.001708984375,0.4395604431629181,0.5498046875,0.11024424433708191,0.6213592290878296,0.54443359375,0.07692563533782959,0.5777778029441833,0.482421875,0.09535592794418335,0.08108624815940857
V9aMA9YLa2k.005,trial_022,42,0.514018714427948,0.4619140625,0.052104651927948,0.5104166865348816,0.491943359375,0.018473327159881592,0.5604395866394043,0.54736328125,0.013076305389404297,0.3786407709121704,0.5166015625,0.1379607915878296,0.5,0.53369140625,0.03369140625,0.051061294972896576
VRjJxTqOJyo.001,trial_022,42,0.514018714427948,0.50048828125,0.013530433177947998,0.34375,0.54052734375,0.19677734375,0.4615384638309479,0.56640625,0.10486778616905212,0.25242719054222107,0.47802734375,0.22560015320777893,0.2777777910232544,0.583984375,0.3062065839767456,0.16939646005630493
VRjJxTqOJyo.002,trial_022,42,0.4112149477005005,0.434814453125,0.02359950542449951,0.4479166567325592,0.5234375,0.0755208432674408,0.5274725556373596,0.568359375,0.04088681936264038,0.4563106894493103,0.5791015625,0.1227908730506897,0.47777777910232544,0.5439453125,0.06616753339767456,0.06579311192035675
VRjJxTqOJyo.004,trial_022,42,0.7289719581604004,0.51025390625,0.2187180519104004,0.7083333134651184,0.5673828125,0.1409505009651184,0.7252747416496277,0.5927734375,0.13250130414962769,0.4563106894493103,0.55517578125,0.0988650918006897,0.7666666507720947,0.609375,0.15729165077209473,0.14966532588005066
VXcccqr-IAU.000,trial_022,42,0.21495327353477478,0.43505859375,0.22010532021522522,0.40625,0.5361328125,0.1298828125,0.450549453496933,0.58349609375,0.13294664025306702,0.553398072719574,0.5478515625,0.005546510219573975,0.41111111640930176,0.53759765625,0.12648653984069824,0.12299356609582901
VZ6jhnbk-5g.000,trial_022,42,0.8878504633903503,0.56884765625,0.31900280714035034,0.8333333134651184,0.63818359375,0.1951497197151184,0.8571428656578064,0.6376953125,0.2194475531578064,0.7475728392601013,0.7080078125,0.03956502676010132,0.8111110925674438,0.64208984375,0.16902124881744385,0.18843726813793182
VZ6jhnbk-5g.001,trial_022,42,0.7289719581604004,0.5380859375,0.1908860206604004,0.8125,0.5888671875,0.2236328125,0.8131868243217468,0.6162109375,0.19697588682174683,0.8155339956283569,0.6611328125,0.15440118312835693,0.6555555462837219,0.61474609375,0.040809452533721924,0.16134107112884521
VZ6jhnbk-5g.002,trial_022,42,0.6822429895401001,0.6005859375,0.0816570520401001,0.7291666865348816,0.6689453125,0.06022137403488159,0.6813187003135681,0.6552734375,0.026045262813568115,0.8252426981925964,0.71533203125,0.10991066694259644,0.7222222089767456,0.6875,0.034722208976745605,0.06251130998134613
VZ6jhnbk-5g.003,trial_022,42,0.7289719581604004,0.493408203125,0.2355637550354004,0.7604166865348816,0.5576171875,0.2027994990348816,0.7362637519836426,0.58349609375,0.15276765823364258,0.8349514603614807,0.62646484375,0.2084866166114807,0.699999988079071,0.583984375,0.11601561307907104,0.18312662839889526
VZ6jhnbk-5g.004,trial_022,42,0.8317757248878479,0.51953125,0.3122444748878479,0.71875,0.576171875,0.142578125,0.9230769276618958,0.6064453125,0.31663161516189575,0.8155339956283569,0.6416015625,0.17393243312835693,0.800000011920929,0.59033203125,0.20966798067092896,0.23101091384887695
VZ6jhnbk-5g.005,trial_022,42,0.7570093274116516,0.56884765625,0.1881616711616516,0.8020833134651184,0.6123046875,0.1897786259651184,0.7582417726516724,0.62158203125,0.13665974140167236,0.7572815418243408,0.67626953125,0.08101201057434082,0.6555555462837219,0.6455078125,0.010047733783721924,0.12113195657730103
VjYqagJ4xt8.001,trial_022,42,0.7570093274116516,0.58203125,0.1749780774116516,0.7916666865348816,0.70068359375,0.09098309278488159,0.7472527623176575,0.6748046875,0.07244807481765747,0.9029126167297363,0.7685546875,0.13435792922973633,0.7555555701255798,0.68212890625,0.07342666387557983,0.10923876613378525
VjYqagJ4xt8.004,trial_022,42,0.6822429895401001,0.642578125,0.0396648645401001,0.7604166865348816,0.71826171875,0.04215496778488159,0.6373626589775085,0.68310546875,0.045742809772491455,0.7475728392601013,0.7724609375,0.02488809823989868,0.7888888716697693,0.716796875,0.07209199666976929,0.0449085459113121
VmXZ2jMWuvk.000,trial_022,42,0.15887850522994995,0.433837890625,0.27495938539505005,0.28125,0.50537109375,0.22412109375,0.35164836049079895,0.57861328125,0.22696492075920105,0.43689319491386414,0.607421875,0.17052868008613586,0.41111111640930176,0.5400390625,0.12892794609069824,0.2051003873348236
VmXZ2jMWuvk.001,trial_022,42,0.21495327353477478,0.435302734375,0.22034946084022522,0.3645833432674408,0.46142578125,0.0968424379825592,0.3956044018268585,0.52001953125,0.12441512942314148,0.5631067752838135,0.49755859375,0.06554818153381348,0.3777777850627899,0.53369140625,0.15591362118721008,0.13261374831199646
VmXZ2jMWuvk.002,trial_022,42,0.18691588938236237,0.498779296875,0.31186342239379883,0.3958333432674408,0.537109375,0.1412760317325592,0.2967033088207245,0.583984375,0.2872810661792755,0.5436893105506897,0.5390625,0.004626810550689697,0.2888889014720917,0.60498046875,0.3160915672779083,0.21222777664661407
VmXZ2jMWuvk.003,trial_022,42,0.35514017939567566,0.5009765625,0.14583638310432434,0.2916666567325592,0.54296875,0.2513020932674408,0.37362638115882874,0.59326171875,0.21963533759117126,0.49514561891555786,0.58642578125,0.09128016233444214,0.3888888955116272,0.5986328125,0.2097439169883728,0.1835595816373825
VmXZ2jMWuvk.004,trial_022,42,0.3177570104598999,0.419677734375,0.1019207239151001,0.34375,0.485595703125,0.141845703125,0.32967033982276917,0.56103515625,0.23136481642723083,0.3980582654476166,0.54638671875,0.14832845330238342,0.4333333373069763,0.53662109375,0.10328775644302368,0.14534948766231537
VmXZ2jMWuvk.005,trial_022,42,0.3177570104598999,0.43701171875,0.1192547082901001,0.375,0.466064453125,0.091064453125,0.35164836049079895,0.525390625,0.17374226450920105,0.553398072719574,0.48486328125,0.06853479146957397,0.4888888895511627,0.53369140625,0.04480251669883728,0.09947974979877472
VnUkBYQkJms.000,trial_022,42,0.7009345889091492,0.361572265625,0.33936232328414917,0.7083333134651184,0.379638671875,0.3286946415901184,0.6043956279754639,0.444091796875,0.16030383110046387,0.6601941585540771,0.432861328125,0.22733283042907715,0.800000011920929,0.4541015625,0.34589844942092896,0.28031840920448303
VnUkBYQkJms.001,trial_022,42,0.420560747385025,0.334716796875,0.08584395051002502,0.5520833134651184,0.3466796875,0.2054036259651184,0.49450549483299255,0.416015625,0.07848986983299255,0.6213592290878296,0.409423828125,0.2119354009628296,0.6000000238418579,0.437255859375,0.1627441644668579,0.1488834023475647
VnUkBYQkJms.002,trial_022,42,0.5887850522994995,0.288818359375,0.2999666929244995,0.6041666865348816,0.280029296875,0.3241373896598816,0.593406617641449,0.357177734375,0.23622888326644897,0.5922330021858215,0.314453125,0.27777987718582153,0.7555555701255798,0.372314453125,0.38324111700057983,0.30427080392837524
VnUkBYQkJms.003,trial_022,42,0.40186914801597595,0.34521484375,0.05665430426597595,0.4791666567325592,0.37744140625,0.1017252504825592,0.4615384638309479,0.4462890625,0.015249401330947876,0.6213592290878296,0.480224609375,0.1411346197128296,0.6888889074325562,0.447998046875,0.24089086055755615,0.11113087832927704
