clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
V9aMA9YLa2k.001,trial_022,42,0.514018714427948,0.363525390625,0.150493323802948,0.46875,0.39453125,0.07421875,0.4395604431629181,0.51025390625,0.07069346308708191,0.6213592290878296,0.450439453125,0.1709197759628296,0.5777778029441833,0.45556640625,0.12221139669418335,0.11770734190940857
V9aMA9YLa2k.005,trial_022,42,0.514018714427948,0.36865234375,0.145366370677948,0.5104166865348816,0.3798828125,0.1305338740348816,0.5604395866394043,0.483154296875,0.0772852897644043,0.3786407709121704,0.410888671875,0.03224790096282959,0.5,0.45849609375,0.04150390625,0.0853874683380127
VRjJxTqOJyo.001,trial_022,42,0.514018714427948,0.40478515625,0.109233558177948,0.34375,0.461181640625,0.117431640625,0.4615384638309479,0.5244140625,0.06287559866905212,0.25242719054222107,0.45166015625,0.19923296570777893,0.2777777910232544,0.498779296875,0.2210015058517456,0.14195505380630494
VRjJxTqOJyo.002,trial_022,42,0.4112149477005005,0.383544921875,0.02767002582550049,0.4479166567325592,0.466552734375,0.018636077642440796,0.5274725556373596,0.55712890625,0.02965635061264038,0.4563106894493103,0.5625,0.1061893105506897,0.47777777910232544,0.479736328125,0.0019585490226745605,0.03682206273078918
VRjJxTqOJyo.004,trial_022,42,0.7289719581604004,0.421142578125,0.3078293800354004,0.7083333134651184,0.487548828125,0.2207844853401184,0.7252747416496277,0.576171875,0.14910286664962769,0.4563106894493103,0.53466796875,0.0783572793006897,0.7666666507720947,0.5146484375,0.2520182132720947,0.2016184449195862
VXcccqr-IAU.000,trial_022,42,0.21495327353477478,0.4599609375,0.24500766396522522,0.40625,0.55078125,0.14453125,0.450549453496933,0.60791015625,0.15736070275306702,0.553398072719574,0.5576171875,0.004219114780426025,0.41111111640930176,0.56591796875,0.15480685234069824,0.1411851167678833
VZ6jhnbk-5g.000,trial_022,42,0.8878504633903503,0.51806640625,0.36978405714035034,0.8333333134651184,0.5859375,0.2473958134651184,0.8571428656578064,0.638671875,0.2184709906578064,0.7475728392601013,0.71435546875,0.03321737051010132,0.8111110925674438,0.60693359375,0.20417749881744385,0.21460914611816406
VZ6jhnbk-5g.001,trial_022,42,0.7289719581604004,0.5322265625,0.1967453956604004,0.8125,0.5888671875,0.2236328125,0.8131868243217468,0.62939453125,0.18379229307174683,0.8155339956283569,0.7001953125,0.11533868312835693,0.6555555462837219,0.61962890625,0.035926640033721924,0.15108716487884521
VZ6jhnbk-5g.002,trial_022,42,0.6822429895401001,0.56494140625,0.1173015832901001,0.7291666865348816,0.6240234375,0.10514324903488159,0.6813187003135681,0.654296875,0.027021825313568115,0.8252426981925964,0.72314453125,0.10209816694259644,0.7222222089767456,0.6435546875,0.0786675214767456,0.08604646921157837
VZ6jhnbk-5g.003,trial_022,42,0.7289719581604004,0.50146484375,0.2275071144104004,0.7604166865348816,0.5439453125,0.2164713740348816,0.7362637519836426,0.6025390625,0.13372468948364258,0.8349514603614807,0.64697265625,0.1879788041114807,0.699999988079071,0.583984375,0.11601561307907104,0.17633951902389527
VZ6jhnbk-5g.004,trial_022,42,0.8317757248878479,0.54736328125,0.2844124436378479,0.71875,0.59619140625,0.12255859375,0.9230769276618958,0.63818359375,0.28489333391189575,0.8155339956283569,0.70703125,0.10850274562835693,0.800000011920929,0.62939453125,0.17060548067092896,0.1941945195198059
VZ6jhnbk-5g.005,trial_022,42,0.7570093274116516,0.5205078125,0.2365015149116516,0.8020833134651184,0.5693359375,0.2327473759651184,0.7582417726516724,0.619140625,0.13910114765167236,0.7572815418243408,0.67529296875,0.08198857307434082,0.6555555462837219,0.61279296875,0.042762577533721924,0.14662023782730102
VjYqagJ4xt8.001,trial_022,42,0.7570093274116516,0.58642578125,0.1705835461616516,0.7916666865348816,0.68408203125,0.10758465528488159,0.7472527623176575,0.67138671875,0.07586604356765747,0.9029126167297363,0.78271484375,0.12019777297973633,0.7555555701255798,0.68359375,0.07196182012557983,0.10923876762390136
VjYqagJ4xt8.004,trial_022,42,0.6822429895401001,0.5810546875,0.1011883020401001,0.7604166865348816,0.6630859375,0.09733074903488159,0.6373626589775085,0.6591796875,0.021817028522491455,0.7475728392601013,0.7529296875,0.005356848239898682,0.7888888716697693,0.67041015625,0.11847871541976929,0.06883432865142822
VmXZ2jMWuvk.000,trial_022,42,0.15887850522994995,0.335205078125,0.17632657289505005,0.28125,0.4052734375,0.1240234375,0.35164836049079895,0.51806640625,0.16641804575920105,0.43689319491386414,0.515625,0.07873180508613586,0.41111111640930176,0.442626953125,0.03151583671569824,0.11540313959121704
VmXZ2jMWuvk.001,trial_022,42,0.21495327353477478,0.36865234375,0.15369907021522522,0.3645833432674408,0.40234375,0.037760406732559204,0.3956044018268585,0.49658203125,0.10097762942314148,0.5631067752838135,0.4482421875,0.11486458778381348,0.3777777850627899,0.467529296875,0.08975151181221008,0.0994106411933899
VmXZ2jMWuvk.002,trial_022,42,0.18691588938236237,0.4306640625,0.24374817311763763,0.3958333432674408,0.46826171875,0.0724283754825592,0.2967033088207245,0.556640625,0.2599373161792755,0.5436893105506897,0.51708984375,0.026599466800689697,0.2888889014720917,0.53076171875,0.24187281727790833,0.16891722977161408
VmXZ2jMWuvk.003,trial_022,42,0.35514017939567566,0.392822265625,0.03768208622932434,0.2916666567325592,0.42822265625,0.1365559995174408,0.37362638115882874,0.54150390625,0.16787752509117126,0.49514561891555786,0.51171875,0.01657313108444214,0.3888888955116272,0.4892578125,0.1003689169883728,0.09181153178215026
VmXZ2jMWuvk.004,trial_022,42,0.3177570104598999,0.35009765625,0.0323406457901001,0.34375,0.386962890625,0.043212890625,0.32967033982276917,0.49658203125,0.16691169142723083,0.3980582654476166,0.46484375,0.06678548455238342,0.4333333373069763,0.462890625,0.02955728769302368,0.06776160001754761
VmXZ2jMWuvk.005,trial_022,42,0.3177570104598999,0.40869140625,0.0909343957901001,0.375,0.43603515625,0.06103515625,0.35164836049079895,0.5185546875,0.16690632700920105,0.553398072719574,0.472412109375,0.08098596334457397,0.4888888895511627,0.5048828125,0.01599392294883728,0.08317115306854247
VnUkBYQkJms.000,trial_022,42,0.7009345889091492,0.41259765625,0.28833693265914917,0.7083333134651184,0.432861328125,0.2754719853401184,0.6043956279754639,0.499267578125,0.10512804985046387,0.6601941585540771,0.441162109375,0.21903204917907715,0.800000011920929,0.515625,0.28437501192092896,0.2344688057899475
VnUkBYQkJms.001,trial_022,42,0.420560747385025,0.406494140625,0.014066606760025024,0.5520833134651184,0.453857421875,0.09822589159011841,0.49450549483299255,0.5048828125,0.010377317667007446,0.6213592290878296,0.5029296875,0.11842954158782959,0.6000000238418579,0.5234375,0.07656252384185791,0.06353237628936767
VnUkBYQkJms.002,trial_022,42,0.5887850522994995,0.392578125,0.1962069272994995,0.6041666865348816,0.39501953125,0.2091471552848816,0.593406617641449,0.4453125,0.14809411764144897,0.5922330021858215,0.374267578125,0.21796542406082153,0.7555555701255798,0.5029296875,0.25262588262557983,0.20480790138244628
VnUkBYQkJms.003,trial_022,42,0.40186914801597595,0.368408203125,0.03346094489097595,0.4791666567325592,0.405517578125,0.0736490786075592,0.4615384638309479,0.483642578125,0.022104114294052124,0.6213592290878296,0.47314453125,0.1482146978378296,0.6888889074325562,0.48779296875,0.20109593868255615,0.0957049548625946
VnUkBYQkJms.004,trial_022,42,0.672897219657898,0.4404296875,0.23246753215789795,0.6145833134651184,0.466796875,0.1477864384651184,0.5054945349693298,0.5068359375,0.001341402530670166,0.6019417643547058,0.482177734375,0.11976402997970581,0.7888888716697693,0.541015625,0.2478732466697693,0.14984652996063233
VnUkBYQkJms.005,trial_022,42,0.5514018535614014,0.382568359375,0.16883349418640137,0.53125,0.41357421875,0.11767578125,0.49450549483299255,0.478515625,0.015989869832992554,0.6019417643547058,0.4375,0.1644417643547058,0.6888889074325562,0.492919921875,0.19596898555755615,0.13258197903633118
VsY6jAlvb9o.000,trial_022,42,0.7663551568984985,0.568359375,0.19799578189849854,0.8541666865348816,0.6279296875,0.2262369990348816,0.7362637519836426,0.619140625,0.11712312698364258,0.553398072719574,0.50537109375,0.048026978969573975,0.7666666507720947,0.654296875,0.11236977577209473,0.1403505325317383
W0Ay5uul8j0.000,trial_022,42,0.6915887594223022,0.521484375,0.17010438442230225,0.5520833134651184,0.533203125,0.018880188465118408,0.6043956279754639,0.5400390625,0.06435656547546387,0.6019417643547058,0.5068359375,0.09510582685470581,0.6777777671813965,0.603515625,0.07426214218139648,0.08454182147979736
W0Ay5uul8j0.001,trial_022,42,0.35514017939567566,0.435302734375,0.08016255497932434,0.34375,0.446044921875,0.102294921875,0.5274725556373596,0.5126953125,0.01477724313735962,0.5145630836486816,0.490966796875,0.02359628677368164,0.5444444417953491,0.533203125,0.011241316795349121,0.046414464712142944
W0Ay5uul8j0.002,trial_022,42,0.44859811663627625,0.54052734375,0.09192922711372375,0.53125,0.56298828125,0.03173828125,0.5494505763053894,0.56591796875,0.016467392444610596,0.6019417643547058,0.57666015625,0.02528160810470581,0.5888888835906982,0.6220703125,0.03318142890930176,0.03971958756446838
W0Ay5uul8j0.003,trial_022,42,0.4953271150588989,0.469970703125,0.025356411933898926,0.59375,0.52099609375,0.07275390625,0.5384615659713745,0.548828125,0.010366559028625488,0.6310679316520691,0.56591796875,0.06514996290206909,0.5111111402511597,0.56591796875,0.05480682849884033,0.045686733722686765
W0Ay5uul8j0.005,trial_022,42,0.47663551568984985,0.40185546875,0.07478004693984985,0.4583333432674408,0.42724609375,0.031087249517440796,0.49450549483299255,0.48974609375,0.004759401082992554,0.6310679316520691,0.477294921875,0.1537730097770691,0.5111111402511597,0.50537109375,0.005740046501159668,0.05402795076370239
W2asVll3OSU.001,trial_022,42,0.4953271150588989,0.459716796875,0.035610318183898926,0.5416666865348816,0.47900390625,0.06266278028488159,0.5824176073074341,0.53564453125,0.04677307605743408,0.6601941585540771,0.493408203125,0.16678595542907715,0.7111111283302307,0.5546875,0.1564236283302307,0.0936511516571045
W8NkAXNboT0.000,trial_022,42,0.644859790802002,0.45166015625,0.19319963455200195,0.5729166865348816,0.458984375,0.11393231153488159,0.7032967209815979,0.52001953125,0.1832771897315979,0.5145630836486816,0.472412109375,0.04215097427368164,0.7111111283302307,0.5419921875,0.1691189408302307,0.14033581018447877
W8NkAXNboT0.002,trial_022,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.5,0.43701171875,0.06298828125,0.48351648449897766,0.5185546875,0.03503820300102234,0.6407766938209534,0.49169921875,0.14907747507095337,0.6888889074325562,0.51123046875,0.17765843868255615,0.09879913330078124
WER4ww680QQ.000,trial_022,42,0.420560747385025,0.490966796875,0.07040604948997498,0.4166666567325592,0.474853515625,0.058186858892440796,0.450549453496933,0.5,0.04945054650306702,0.446601927280426,0.445556640625,0.0010452866554260254,0.5666666626930237,0.58349609375,0.01682943105697632,0.03918363451957703
WER4ww680QQ.002,trial_022,42,0.5514018535614014,0.43994140625,0.11146044731140137,0.4791666567325592,0.44482421875,0.034342437982559204,0.6703296899795532,0.46630859375,0.20402109622955322,0.34951457381248474,0.37890625,0.02939167618751526,0.7666666507720947,0.5361328125,0.23053383827209473,0.12194989919662476
WER4ww680QQ.004,trial_022,42,0.4579439163208008,0.50927734375,0.05133342742919922,0.3125,0.5,0.1875,0.4285714328289032,0.50537109375,0.0767996609210968,0.3980582654476166,0.44091796875,0.04285970330238342,0.5555555820465088,0.59033203125,0.03477644920349121,0.07865384817123414
WFY3xwXQ0Zw.000,trial_022,42,0.7757009267807007,0.564453125,0.21124780178070068,0.6875,0.63330078125,0.05419921875,0.7802197933197021,0.65234375,0.12787604331970215,0.8252426981925964,0.673828125,0.15141457319259644,0.8333333134651184,0.64453125,0.1888020634651184,0.14670794010162352
WFY3xwXQ0Zw.003,trial_022,42,0.663551390171051,0.55126953125,0.11228185892105103,0.6875,0.59521484375,0.09228515625,0.6373626589775085,0.62744140625,0.009921252727508545,0.893203854560852,0.607421875,0.28578197956085205,0.6111111044883728,0.6376953125,0.026584208011627197,0.10537089109420776
WZnLayQeIZ0.000,trial_022,42,0.5233644843101501,0.393310546875,0.13005393743515015,0.53125,0.426025390625,0.105224609375,0.6153846383094788,0.47314453125,0.14224010705947876,0.49514561891555786,0.420166015625,0.07497960329055786,0.4555555582046509,0.487060546875,0.03150498867034912,0.09680064916610717
WZnLayQeIZ0.001,trial_022,42,0.644859790802002,0.476318359375,0.16854143142700195,0.6458333134651184,0.43408203125,0.2117512822151184,0.4395604431629181,0.49169921875,0.05213877558708191,0.5436893105506897,0.4443359375,0.0993533730506897,0.6555555462837219,0.48779296875,0.16776257753372192,0.1399094879627228
WZnLayQeIZ0.002,trial_022,42,0.7476635575294495,0.39208984375,0.35557371377944946,0.5729166865348816,0.446044921875,0.1268717646598816,0.6373626589775085,0.48779296875,0.14956969022750854,0.42718446254730225,0.443603515625,0.016419053077697754,0.5888888835906982,0.5087890625,0.08009982109069824,0.14570680856704712
WZnLayQeIZ0.003,trial_022,42,0.6822429895401001,0.414306640625,0.2679363489151001,0.53125,0.469482421875,0.061767578125,0.6153846383094788,0.51513671875,0.10024791955947876,0.6310679316520691,0.457275390625,0.1737925410270691,0.6555555462837219,0.51220703125,0.14334851503372192,0.14941858053207396
WZnLayQeIZ0.004,trial_022,42,0.644859790802002,0.395263671875,0.24959611892700195,0.59375,0.434814453125,0.158935546875,0.6153846383094788,0.4853515625,0.13003307580947876,0.582524299621582,0.43505859375,0.14746570587158203,0.5888888835906982,0.48681640625,0.10207247734069824,0.1576205849647522
WZnLayQeIZ0.005,trial_022,42,0.8037382960319519,0.39794921875,0.4057890772819519,0.5833333134651184,0.449951171875,0.1333821415901184,0.7252747416496277,0.491943359375,0.23333138227462769,0.6213592290878296,0.433349609375,0.1880096197128296,0.6777777671813965,0.50048828125,0.17728948593139648,0.22756034135818481
Wd0V4MNvqcg.000,trial_022,42,0.5233644843101501,0.5166015625,0.0067629218101501465,0.6666666865348816,0.5751953125,0.09147137403488159,0.5054945349693298,0.60595703125,0.10046249628067017,0.5339806079864502,0.521484375,0.012496232986450195,0.7666666507720947,0.609375,0.15729165077209473,0.07369693517684936
Wd0V4MNvqcg.001,trial_022,42,0.38317757844924927,0.3896484375,0.006470859050750732,0.5625,0.479248046875,0.083251953125,0.5274725556373596,0.5625,0.03502744436264038,0.5436893105506897,0.54443359375,0.0007442831993103027,0.7444444298744202,0.4931640625,0.25128036737442017,0.07535498142242432
Wd0V4MNvqcg.002,trial_022,42,0.5607476830482483,0.459228515625,0.10151916742324829,0.625,0.548828125,0.076171875,0.6043956279754639,0.6015625,0.002833127975463867,0.4660194218158722,0.57666015625,0.11064073443412781,0.6333333253860474,0.5634765625,0.06985676288604736,0.07220433354377746
WfCSCxADlrg.000,trial_022,42,0.29906541109085083,0.298828125,0.00023728609085083008,0.4166666567325592,0.344970703125,0.0716959536075592,0.450549453496933,0.45654296875,0.005993515253067017,0.3203883469104767,0.36474609375,0.044357746839523315,0.5,0.418212890625,0.081787109375,0.04081432223320007
WfCSCxADlrg.001,trial_022,42,0.23364485800266266,0.244873046875,0.011228188872337341,0.3020833432674408,0.295654296875,0.006429046392440796,0.3186813294887543,0.4052734375,0.08659210801124573,0.17475728690624237,0.319091796875,0.14433450996875763,0.41111111640930176,0.363037109375,0.04807400703430176,0.05933157205581665
WfCSCxADlrg.002,trial_022,42,0.2429906576871872,0.28369140625,0.040700748562812805,0.1770833283662796,0.32373046875,0.1466471403837204,0.3186813294887543,0.43017578125,0.11149445176124573,0.24271844327449799,0.32666015625,0.08394171297550201,0.41111111640930176,0.397216796875,0.013894319534301758,0.07933567464351654
WfCSCxADlrg.003,trial_022,42,0.23364485800266266,0.2890625,0.05541764199733734,0.2083333283662796,0.325439453125,0.1171061247587204,0.4285714328289032,0.4423828125,0.013811379671096802,0.291262149810791,0.33154296875,0.040280818939208984,0.3333333432674408,0.41455078125,0.0812174379825592,0.061566680669784546
WfCSCxADlrg.004,trial_022,42,0.18691588938236237,0.328369140625,0.14145325124263763,0.2916666567325592,0.386474609375,0.0948079526424408,0.37362638115882874,0.47607421875,0.10244783759117126,0.2330097109079361,0.379150390625,0.1461406797170639,0.41111111640930176,0.44482421875,0.03371310234069824,0.10371256470680237
WfCSCxADlrg.005,trial_022,42,0.07476635277271271,0.257080078125,0.1823137253522873,0.2083333283662796,0.30029296875,0.0919596403837204,0.35164836049079895,0.4091796875,0.05753132700920105,0.20388349890708923,0.2900390625,0.08615556359291077,0.14444445073604584,0.366455078125,0.22201062738895416,0.12799417674541474
Wj8ZY5d1lbs.001,trial_022,42,0.32710281014442444,0.431640625,0.10453781485557556,0.46875,0.481201171875,0.012451171875,0.450549453496933,0.525390625,0.07484117150306702,0.4660194218158722,0.43505859375,0.030960828065872192,0.47777777910232544,0.52880859375,0.05103081464767456,0.054764360189437866
WnmPDmb00Mc.000,trial_022,42,0.7009345889091492,0.53955078125,0.16138380765914917,0.6979166865348816,0.6328125,0.06510418653488159,0.8021978139877319,0.64697265625,0.15522515773773193,0.582524299621582,0.61962890625,0.03710460662841797,0.6666666865348816,0.64599609375,0.020670592784881592,0.08789767026901245
