clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cxJ0u6r0-pU.003,trial_022,42,0.5420560836791992,0.443115234375,0.09894084930419922,0.6041666865348816,0.56640625,0.03776043653488159,0.6593406796455383,0.60205078125,0.05728989839553833,0.6990291476249695,0.63818359375,0.06084555387496948,0.5555555820465088,0.56201171875,0.006456136703491211,0.05225857496261597
cxJ0u6r0-pU.004,trial_022,42,0.4859813153743744,0.42626953125,0.05971178412437439,0.5,0.556640625,0.056640625,0.5824176073074341,0.59716796875,0.014750361442565918,0.6116504669189453,0.6572265625,0.04557609558105469,0.5333333611488342,0.54150390625,0.008170545101165771,0.03696988224983215
cxJ0u6r0-pU.005,trial_022,42,0.4953271150588989,0.45849609375,0.036831021308898926,0.6354166865348816,0.57080078125,0.06461590528488159,0.6813187003135681,0.61669921875,0.06461948156356812,0.7281553149223328,0.642578125,0.08557718992233276,0.6222222447395325,0.5615234375,0.06069880723953247,0.06246848106384277
dB-kMg4t-V8.000,trial_022,42,0.5514018535614014,0.3876953125,0.16370654106140137,0.4270833432674408,0.491455078125,0.0643717348575592,0.35164836049079895,0.54541015625,0.19376179575920105,0.5339806079864502,0.5048828125,0.029097795486450195,0.5555555820465088,0.509765625,0.04578995704650879,0.09934556484222412
dB-kMg4t-V8.001,trial_022,42,0.4392523467540741,0.33056640625,0.1086859405040741,0.5416666865348816,0.421875,0.11979168653488159,0.48351648449897766,0.4873046875,0.003788203001022339,0.5922330021858215,0.44921875,0.14301425218582153,0.5777778029441833,0.4287109375,0.14906686544418335,0.10486938953399658
dB-kMg4t-V8.002,trial_022,42,0.38317757844924927,0.338134765625,0.04504281282424927,0.4375,0.443603515625,0.006103515625,0.6153846383094788,0.50732421875,0.10806041955947876,0.4660194218158722,0.49560546875,0.029586046934127808,0.6222222447395325,0.45068359375,0.17153865098953247,0.07206628918647766
dDi6vy-OZRg.001,trial_022,42,0.7943925261497498,0.63818359375,0.15620893239974976,0.9166666865348816,0.68115234375,0.2355143427848816,0.692307710647583,0.61669921875,0.07560849189758301,0.6407766938209534,0.64599609375,0.005219399929046631,0.9666666388511658,0.68359375,0.28307288885116577,0.15112481117248536
dDi6vy-OZRg.002,trial_022,42,0.6261682510375977,0.634765625,0.008597373962402344,0.6666666865348816,0.64306640625,0.023600280284881592,0.5384615659713745,0.599609375,0.06114780902862549,0.5048543810844421,0.57958984375,0.07473546266555786,0.5888888835906982,0.67138671875,0.08249783515930176,0.05011575222015381
dDi6vy-OZRg.003,trial_022,42,0.7009345889091492,0.67333984375,0.02759474515914917,0.7291666865348816,0.71044921875,0.018717467784881592,0.6373626589775085,0.638671875,0.001309216022491455,0.582524299621582,0.67578125,0.09325695037841797,0.6888889074325562,0.71875,0.029861092567443848,0.034147894382476805
dDi6vy-OZRg.005,trial_022,42,0.5794392228126526,0.5673828125,0.012056410312652588,0.6875,0.58740234375,0.10009765625,0.450549453496933,0.5673828125,0.11683335900306702,0.5339806079864502,0.50927734375,0.024703264236450195,0.6111111044883728,0.640625,0.029513895511627197,0.0566409170627594
dJlEHhyij5k.000,trial_022,42,0.5887850522994995,0.53662109375,0.05216395854949951,0.4895833432674408,0.62158203125,0.1319986879825592,0.6483516693115234,0.607421875,0.04092979431152344,0.4757281541824341,0.71435546875,0.23862731456756592,0.644444465637207,0.6318359375,0.012608528137207031,0.09526565670967102
dJlEHhyij5k.001,trial_022,42,0.32710281014442444,0.60986328125,0.28276047110557556,0.4583333432674408,0.67529296875,0.2169596254825592,0.49450549483299255,0.64111328125,0.14660778641700745,0.4757281541824341,0.7412109375,0.2654827833175659,0.5666666626930237,0.6875,0.12083333730697632,0.20652880072593688
dJlEHhyij5k.002,trial_022,42,0.5700934529304504,0.6494140625,0.07932060956954956,0.5625,0.68603515625,0.12353515625,0.6373626589775085,0.6298828125,0.007479846477508545,0.5339806079864502,0.70263671875,0.1686561107635498,0.6777777671813965,0.70263671875,0.024858951568603516,0.08077013492584229
dNXqs5HNijI.000,trial_022,42,0.672897219657898,0.56494140625,0.10795581340789795,0.65625,0.5947265625,0.0615234375,0.6703296899795532,0.61962890625,0.05070078372955322,0.5436893105506897,0.54443359375,0.0007442831993103027,0.6333333253860474,0.64208984375,0.008756518363952637,0.04593616724014282
dNXqs5HNijI.001,trial_022,42,0.6168224215507507,0.5751953125,0.04162710905075073,0.6458333134651184,0.60888671875,0.03694659471511841,0.7252747416496277,0.6376953125,0.08757942914962769,0.6310679316520691,0.5625,0.06856793165206909,0.7444444298744202,0.6435546875,0.10088974237442017,0.06712216138839722
dNXqs5HNijI.002,trial_022,42,0.6915887594223022,0.49560546875,0.19598329067230225,0.7708333134651184,0.552734375,0.2180989384651184,0.7252747416496277,0.59228515625,0.13298958539962769,0.6019417643547058,0.51513671875,0.08680504560470581,0.7222222089767456,0.59619140625,0.1260308027267456,0.15198153257369995
dNXqs5HNijI.003,trial_022,42,0.6542056202888489,0.560546875,0.09365874528884888,0.7395833134651184,0.58935546875,0.1502278447151184,0.6593406796455383,0.6279296875,0.03141099214553833,0.5922330021858215,0.53173828125,0.06049472093582153,0.6222222447395325,0.65869140625,0.03646916151046753,0.07445229291915893
dNXqs5HNijI.004,trial_022,42,0.7570093274116516,0.5068359375,0.2501733899116516,0.6979166865348816,0.52685546875,0.1710612177848816,0.8351648449897766,0.57861328125,0.2565515637397766,0.6699029207229614,0.4609375,0.20896542072296143,0.7111111283302307,0.58203125,0.1290798783302307,0.20316629409790038
dNXqs5HNijI.005,trial_022,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.5625,0.472900390625,0.089599609375,0.5274725556373596,0.5283203125,0.0008477568626403809,0.5048543810844421,0.423583984375,0.08127039670944214,0.4888888895511627,0.53662109375,0.04773220419883728,0.05857265591621399
dRP8ZaAryro.000,trial_022,42,0.42990654706954956,0.427490234375,0.0024163126945495605,0.3854166567325592,0.4580078125,0.0725911557674408,0.48351648449897766,0.5341796875,0.05066320300102234,0.6990291476249695,0.625,0.07402914762496948,0.4444444477558136,0.51171875,0.0672743022441864,0.053394824266433716
dRP8ZaAryro.001,trial_022,42,0.5233644843101501,0.458984375,0.06438010931015015,0.6041666865348816,0.50341796875,0.10074871778488159,0.5824176073074341,0.55712890625,0.025288701057434082,0.6796116232872009,0.65869140625,0.020920217037200928,0.5222222208976746,0.529296875,0.0070746541023254395,0.04368247985839844
dRP8ZaAryro.002,trial_022,42,0.6074766516685486,0.43603515625,0.17144149541854858,0.4583333432674408,0.49658203125,0.038248687982559204,0.6483516693115234,0.56640625,0.08194541931152344,0.7572815418243408,0.67333984375,0.08394169807434082,0.5,0.52490234375,0.02490234375,0.0800959289073944
dRP8ZaAryro.003,trial_022,42,0.5981308221817017,0.450439453125,0.14769136905670166,0.6875,0.493896484375,0.193603515625,0.6373626589775085,0.56298828125,0.07437437772750854,0.6893203854560852,0.65869140625,0.030628979206085205,0.7444444298744202,0.52880859375,0.21563583612442017,0.13238681554794313
dRP8ZaAryro.004,trial_022,42,0.4953271150588989,0.453369140625,0.041957974433898926,0.4791666567325592,0.492431640625,0.013264983892440796,0.5384615659713745,0.5546875,0.01622593402862549,0.49514561891555786,0.6572265625,0.16208094358444214,0.47777777910232544,0.52099609375,0.04321831464767456,0.05534963011741638
dRP8ZaAryro.005,trial_022,42,0.5887850522994995,0.400634765625,0.1881502866744995,0.4583333432674408,0.458984375,0.0006510317325592041,0.8351648449897766,0.5341796875,0.3009851574897766,0.7184466123580933,0.67626953125,0.04217708110809326,0.7555555701255798,0.4912109375,0.26434463262557983,0.15926163792610168
dVwDf5N2NRA.001,trial_022,42,0.6355140209197998,0.409912109375,0.2256019115447998,0.6145833134651184,0.4345703125,0.1800130009651184,0.8681318759918213,0.480224609375,0.3879072666168213,0.5728155374526978,0.382080078125,0.19073545932769775,0.6555555462837219,0.471435546875,0.18411999940872192,0.23367552757263182
dVwDf5N2NRA.002,trial_022,42,0.6168224215507507,0.438232421875,0.17858999967575073,0.78125,0.52001953125,0.26123046875,0.6593406796455383,0.55126953125,0.10807114839553833,0.6407766938209534,0.52587890625,0.11489778757095337,0.6777777671813965,0.50927734375,0.16850042343139648,0.16625796556472777
dVwDf5N2NRA.003,trial_022,42,0.4112149477005005,0.454833984375,0.04361903667449951,0.53125,0.497314453125,0.033935546875,0.6153846383094788,0.5341796875,0.08120495080947876,0.42718446254730225,0.465087890625,0.037903428077697754,0.5333333611488342,0.5244140625,0.008919298648834229,0.04111645221710205
dVwDf5N2NRA.004,trial_022,42,0.6915887594223022,0.410888671875,0.28070008754730225,0.6666666865348816,0.490234375,0.1764323115348816,0.6263736486434937,0.53857421875,0.08779942989349365,0.6213592290878296,0.50634765625,0.11501157283782959,0.644444465637207,0.5087890625,0.13565540313720703,0.15911976099014283
dVwDf5N2NRA.005,trial_022,42,0.5887850522994995,0.46435546875,0.12442958354949951,0.6458333134651184,0.53662109375,0.10921221971511841,0.6703296899795532,0.57373046875,0.09659922122955322,0.6019417643547058,0.5400390625,0.06190270185470581,0.5333333611488342,0.53466796875,0.0013346076011657715,0.07869566679000854
djsoQkroHpo.000,trial_022,42,0.4672897160053253,0.39990234375,0.06738737225532532,0.3333333432674408,0.47607421875,0.1427408754825592,0.49450549483299255,0.5390625,0.044557005167007446,0.5048543810844421,0.50390625,0.0009481310844421387,0.5333333611488342,0.53076171875,0.0025716423988342285,0.05164100527763367
djsoQkroHpo.001,trial_022,42,0.3177570104598999,0.3662109375,0.0484539270401001,0.3541666567325592,0.444580078125,0.0904134213924408,0.38461539149284363,0.5419921875,0.15737679600715637,0.5242718458175659,0.5205078125,0.003764033317565918,0.3888888955116272,0.474853515625,0.0859646201133728,0.0771945595741272
djsoQkroHpo.003,trial_022,42,0.4112149477005005,0.424072265625,0.012857317924499512,0.4375,0.51953125,0.08203125,0.5714285969734192,0.56005859375,0.01137000322341919,0.5048543810844421,0.5751953125,0.07034093141555786,0.5555555820465088,0.54345703125,0.012098550796508789,0.03773961067199707
djsoQkroHpo.005,trial_022,42,0.4112149477005005,0.47265625,0.06144130229949951,0.3958333432674408,0.56005859375,0.1642252504825592,0.49450549483299255,0.6201171875,0.12561169266700745,0.5922330021858215,0.623046875,0.030813872814178467,0.5111111402511597,0.583984375,0.07287323474884033,0.09099307060241699
dmycfNpiWCE.000,trial_022,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.6041666865348816,0.55419921875,0.04996746778488159,0.6813187003135681,0.5849609375,0.09635776281356812,0.708737850189209,0.69775390625,0.010983943939208984,0.7555555701255798,0.5439453125,0.21161025762557983,0.08889824151992798
dmycfNpiWCE.001,trial_022,42,0.6261682510375977,0.54833984375,0.07782840728759766,0.7291666865348816,0.5849609375,0.1442057490348816,0.6593406796455383,0.58740234375,0.07193833589553833,0.737864077091217,0.64599609375,0.09186798334121704,0.7111111283302307,0.59619140625,0.11491972208023071,0.10015203952789306
dmycfNpiWCE.002,trial_022,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.7395833134651184,0.59326171875,0.1463215947151184,0.5714285969734192,0.587890625,0.01646202802658081,0.6893203854560852,0.6904296875,0.001109302043914795,0.7444444298744202,0.59130859375,0.15313583612442017,0.06724081039428711
dmycfNpiWCE.003,trial_022,42,0.5514018535614014,0.45166015625,0.09974169731140137,0.6875,0.53466796875,0.15283203125,0.6483516693115234,0.5576171875,0.09073448181152344,0.6407766938209534,0.66015625,0.01937955617904663,0.6111111044883728,0.52197265625,0.0891384482383728,0.09036524295806884
dmycfNpiWCE.004,trial_022,42,0.5700934529304504,0.55224609375,0.01784735918045044,0.6354166865348816,0.5859375,0.04947918653488159,0.7472527623176575,0.5830078125,0.16424494981765747,0.6019417643547058,0.61376953125,0.01182776689529419,0.6222222447395325,0.6005859375,0.02163630723953247,0.053007113933563235
dmycfNpiWCE.005,trial_022,42,0.5794392228126526,0.56982421875,0.009615004062652588,0.6458333134651184,0.62841796875,0.017415344715118408,0.6703296899795532,0.61962890625,0.05070078372955322,0.7475728392601013,0.72314453125,0.02442830801010132,0.6333333253860474,0.61962890625,0.013704419136047363,0.02317277193069458
dy9EqbKLDP0.000,trial_022,42,0.3644859790802002,0.5693359375,0.2048499584197998,0.6770833134651184,0.66455078125,0.012532532215118408,0.7032967209815979,0.6806640625,0.0226326584815979,0.7475728392601013,0.70751953125,0.04005330801010132,0.6555555462837219,0.658203125,0.002647578716278076,0.0565432071685791
dy9EqbKLDP0.001,trial_022,42,0.514018714427948,0.58349609375,0.069477379322052,0.75,0.67529296875,0.07470703125,0.7252747416496277,0.701171875,0.024102866649627686,0.8058252334594727,0.70361328125,0.10221195220947266,0.800000011920929,0.68017578125,0.11982423067092896,0.07806469202041626
dy9EqbKLDP0.002,trial_022,42,0.30841121077537537,0.580078125,0.27166691422462463,0.5729166865348816,0.68017578125,0.10725909471511841,0.48351648449897766,0.69189453125,0.20837804675102234,0.6213592290878296,0.73486328125,0.11350405216217041,0.4888888895511627,0.66845703125,0.17956814169883728,0.17607524991035461
dy9EqbKLDP0.003,trial_022,42,0.4953271150588989,0.59423828125,0.09891116619110107,0.6458333134651184,0.68994140625,0.04410809278488159,0.7252747416496277,0.7060546875,0.019220054149627686,0.7669903039932251,0.7333984375,0.0335918664932251,0.7555555701255798,0.68896484375,0.06659072637557983,0.05248438119888306
eHcRre1YsNA.000,trial_022,42,0.1962616890668869,0.26904296875,0.0727812796831131,0.3020833432674408,0.25830078125,0.043782562017440796,0.35164836049079895,0.3310546875,0.02059367299079895,0.26213592290878296,0.247802734375,0.014333188533782959,0.5666666626930237,0.33154296875,0.23512369394302368,0.07732287943363189
eHcRre1YsNA.001,trial_022,42,0.14018692076206207,0.291259765625,0.15107284486293793,0.21875,0.306640625,0.087890625,0.24175824224948883,0.4033203125,0.16156207025051117,0.3980582654476166,0.36279296875,0.03526529669761658,0.30000001192092896,0.374267578125,0.07426756620407104,0.10201168060302734
eHcRre1YsNA.002,trial_022,42,0.47663551568984985,0.438232421875,0.038403093814849854,0.4583333432674408,0.44677734375,0.011555999517440796,0.36263737082481384,0.5009765625,0.13833919167518616,0.48543688654899597,0.5224609375,0.03702405095100403,0.6000000238418579,0.5263671875,0.07363283634185791,0.05979103446006775
eIfiusZtXzE.000,trial_022,42,0.38317757844924927,0.25927734375,0.12390023469924927,0.4479166567325592,0.276123046875,0.1717936098575592,0.4285714328289032,0.382080078125,0.0464913547039032,0.4563106894493103,0.336669921875,0.1196407675743103,0.5777778029441833,0.3427734375,0.23500436544418335,0.13936606645584107
eXtskPoi58A.000,trial_022,42,0.663551390171051,0.51513671875,0.14841467142105103,0.75,0.58935546875,0.16064453125,0.7582417726516724,0.611328125,0.14691364765167236,0.6601941585540771,0.57861328125,0.08158087730407715,0.7111111283302307,0.59912109375,0.11199003458023071,0.12990875244140626
eXtskPoi58A.001,trial_022,42,0.3457943797111511,0.5009765625,0.15518218278884888,0.4166666567325592,0.5595703125,0.1429036557674408,0.38461539149284363,0.568359375,0.18374398350715637,0.223300963640213,0.478759765625,0.255458801984787,0.4444444477558136,0.591796875,0.1473524272441864,0.17692821025848388
eXtskPoi58A.003,trial_022,42,0.23364485800266266,0.52734375,0.29369890689849854,0.3229166567325592,0.62060546875,0.2976888120174408,0.37362638115882874,0.63134765625,0.25772127509117126,0.33980581164360046,0.56103515625,0.22122934460639954,0.31111112236976624,0.630859375,0.31974825263023376,0.27801731824874876
eXtskPoi58A.004,trial_022,42,0.22429905831813812,0.52783203125,0.3035329580307007,0.40625,0.599609375,0.193359375,0.6483516693115234,0.61474609375,0.03360557556152344,0.49514561891555786,0.56640625,0.07126063108444214,0.5444444417953491,0.61962890625,0.07518446445465088,0.13538860082626342
eXtskPoi58A.005,trial_022,42,0.3177570104598999,0.5537109375,0.2359539270401001,0.2708333432674408,0.65869140625,0.3878580629825592,0.48351648449897766,0.662109375,0.17859289050102234,0.25242719054222107,0.61572265625,0.36329546570777893,0.3444444537162781,0.65625,0.3118055462837219,0.2955011785030365
ej0RpdM9kJA.000,trial_022,42,0.4859813153743744,0.51806640625,0.03208509087562561,0.4583333432674408,0.5380859375,0.0797525942325592,0.593406617641449,0.529296875,0.06410974264144897,0.6407766938209534,0.4833984375,0.15737825632095337,0.5,0.57861328125,0.07861328125,0.08238779306411743
ej0RpdM9kJA.001,trial_022,42,0.5607476830482483,0.52734375,0.03340393304824829,0.5104166865348816,0.54638671875,0.03597003221511841,0.5824176073074341,0.54150390625,0.04091370105743408,0.6796116232872009,0.54541015625,0.13420146703720093,0.5333333611488342,0.5830078125,0.04967445135116577,0.05883271694183349
ej0RpdM9kJA.002,trial_022,42,0.5046728849411011,0.51513671875,0.010463833808898926,0.4895833432674408,0.498291015625,0.008707672357559204,0.5274725556373596,0.51025390625,0.01721864938735962,0.5048543810844421,0.46923828125,0.03561609983444214,0.4888888895511627,0.55078125,0.06189236044883728,0.026779723167419434
