clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_Q4wOgixh7E.002,trial_014,42,0.13084112107753754,0.38525390625,0.25441277027130127,0.2604166567325592,0.464111328125,0.2036946713924408,0.37362638115882874,0.5546875,0.18106111884117126,0.3106796145439148,0.537109375,0.2264297604560852,0.47777777910232544,0.499755859375,0.02197808027267456,0.17751528322696686
_Q4wOgixh7E.003,trial_014,42,0.1214953288435936,0.26806640625,0.1465710699558258,0.25,0.31201171875,0.06201171875,0.34065935015678406,0.441650390625,0.10099104046821594,0.1553398072719574,0.3837890625,0.2284492552280426,0.47777777910232544,0.359619140625,0.11815863847732544,0.13123634457588196
_Q4wOgixh7E.004,trial_014,42,0.29906541109085083,0.454833984375,0.15576857328414917,0.4895833432674408,0.51708984375,0.027506500482559204,0.35164836049079895,0.56494140625,0.21329304575920105,0.25242719054222107,0.52490234375,0.27247515320777893,0.4333333373069763,0.5576171875,0.12428385019302368,0.15866543352603912
_Q4wOgixh7E.005,trial_014,42,0.14953270554542542,0.314697265625,0.16516456007957458,0.3125,0.36474609375,0.05224609375,0.2967033088207245,0.484375,0.1876716911792755,0.21359223127365112,0.4072265625,0.19363433122634888,0.47777777910232544,0.40966796875,0.06810981035232544,0.13336530327796936
_ZAqTHlu2ts.000,trial_014,42,0.15887850522994995,0.45654296875,0.29766446352005005,0.125,0.52490234375,0.39990234375,0.2527472674846649,0.55517578125,0.3024285137653351,0.21359223127365112,0.59619140625,0.3825991749763489,0.21111111342906952,0.552734375,0.3416232466697693,0.3448435664176941
_ZAqTHlu2ts.001,trial_014,42,0.10280373692512512,0.51318359375,0.4103798568248749,0.15625,0.57861328125,0.42236328125,0.17582418024539948,0.587890625,0.4120664596557617,0.13592232763767242,0.6318359375,0.49591362476348877,0.13333334028720856,0.60693359375,0.47360026836395264,0.44286471605300903
_ZAqTHlu2ts.002,trial_014,42,0.23364485800266266,0.57958984375,0.34594500064849854,0.21875,0.65673828125,0.43798828125,0.36263737082481384,0.623046875,0.26040950417518616,0.27184465527534485,0.6962890625,0.42444440722465515,0.36666667461395264,0.66552734375,0.29886066913604736,0.35352957248687744
_ZAqTHlu2ts.003,trial_014,42,0.29906541109085083,0.521484375,0.22241896390914917,0.28125,0.60009765625,0.31884765625,0.2637362778186798,0.6025390625,0.3388027846813202,0.291262149810791,0.642578125,0.351315975189209,0.35555556416511536,0.61669921875,0.26114365458488464,0.2985058128833771
_ZAqTHlu2ts.004,trial_014,42,0.336448609828949,0.5439453125,0.20749670267105103,0.3229166567325592,0.61669921875,0.2937825620174408,0.4285714328289032,0.60546875,0.1768973171710968,0.4660194218158722,0.62939453125,0.1633751094341278,0.3333333432674408,0.64794921875,0.3146158754825592,0.23123350739479065
_ZAqTHlu2ts.005,trial_014,42,0.29906541109085083,0.50732421875,0.20825880765914917,0.25,0.591796875,0.341796875,0.34065935015678406,0.58154296875,0.24088361859321594,0.21359223127365112,0.6279296875,0.4143374562263489,0.3777777850627899,0.6240234375,0.24624565243721008,0.2903044819831848
_g3M_MoFIvA.000,trial_014,42,0.644859790802002,0.47265625,0.17220354080200195,0.6458333134651184,0.53076171875,0.11507159471511841,0.5494505763053894,0.55810546875,0.008654892444610596,0.3786407709121704,0.492919921875,0.11427915096282959,0.7666666507720947,0.57080078125,0.19586586952209473,0.12121500819921494
_g3M_MoFIvA.001,trial_014,42,0.5700934529304504,0.509765625,0.06032782793045044,0.5,0.5576171875,0.0576171875,0.692307710647583,0.56103515625,0.131272554397583,0.4563106894493103,0.454833984375,0.0014767050743103027,0.6777777671813965,0.5947265625,0.08305120468139648,0.06674909591674805
_g3M_MoFIvA.002,trial_014,42,0.6074766516685486,0.465576171875,0.14190047979354858,0.5416666865348816,0.52587890625,0.015787780284881592,0.6153846383094788,0.55126953125,0.06411510705947876,0.3300970792770386,0.4970703125,0.16697323322296143,0.6666666865348816,0.56005859375,0.10660809278488159,0.09907694160938263
_g3M_MoFIvA.003,trial_014,42,0.5981308221817017,0.45361328125,0.14451754093170166,0.53125,0.498046875,0.033203125,0.5824176073074341,0.537109375,0.04530823230743408,0.42718446254730225,0.460205078125,0.033020615577697754,0.6888889074325562,0.54248046875,0.14640843868255615,0.08049158751964569
_g3M_MoFIvA.004,trial_014,42,0.4579439163208008,0.451416015625,0.006527900695800781,0.4583333432674408,0.473876953125,0.015543609857559204,0.5384615659713745,0.51904296875,0.01941859722137451,0.33980581164360046,0.4111328125,0.07132700085639954,0.4888888895511627,0.5283203125,0.03943142294883728,0.030449707061052322
_g3M_MoFIvA.005,trial_014,42,0.42990654706954956,0.48046875,0.05056220293045044,0.53125,0.564453125,0.033203125,0.5054945349693298,0.57666015625,0.07116562128067017,0.43689319491386414,0.5400390625,0.10314586758613586,0.5,0.5888671875,0.0888671875,0.06938879936933517
a-nUsP7oETI.000,trial_014,42,0.5514018535614014,0.48681640625,0.06458544731140137,0.4791666567325592,0.46484375,0.014322906732559204,0.47252747416496277,0.51611328125,0.04358580708503723,0.582524299621582,0.456298828125,0.12622547149658203,0.6111111044883728,0.5341796875,0.0769314169883728,0.06513021141290665
a-nUsP7oETI.004,trial_014,42,0.6074766516685486,0.477783203125,0.12969344854354858,0.5208333134651184,0.49169921875,0.029134094715118408,0.7582417726516724,0.53857421875,0.21966755390167236,0.5922330021858215,0.486572265625,0.10566073656082153,0.699999988079071,0.53857421875,0.16142576932907104,0.12911632657051086
a-nUsP7oETI.005,trial_014,42,0.4392523467540741,0.421630859375,0.017621487379074097,0.6041666865348816,0.43701171875,0.1671549677848816,0.4615384638309479,0.51220703125,0.050668567419052124,0.5242718458175659,0.4892578125,0.03501403331756592,0.5777778029441833,0.49462890625,0.08314889669418335,0.0707215890288353
a38rz5AIslE.000,trial_014,42,0.5420560836791992,0.344482421875,0.19757366180419922,0.6666666865348816,0.42529296875,0.2413737177848816,0.7472527623176575,0.52685546875,0.22039729356765747,0.708737850189209,0.50390625,0.20483160018920898,0.5333333611488342,0.4462890625,0.08704429864883423,0.19024410843849182
a38rz5AIslE.001,trial_014,42,0.3644859790802002,0.315185546875,0.049300432205200195,0.2708333432674408,0.392578125,0.1217447817325592,0.4615384638309479,0.50732421875,0.045785754919052124,0.6019417643547058,0.496337890625,0.10560387372970581,0.3333333432674408,0.420654296875,0.0873209536075592,0.08195115625858307
a38rz5AIslE.002,trial_014,42,0.336448609828949,0.36669921875,0.030250608921051025,0.46875,0.447998046875,0.020751953125,0.6483516693115234,0.541015625,0.10733604431152344,0.6893203854560852,0.53271484375,0.1566055417060852,0.41111111640930176,0.46044921875,0.04933810234069824,0.07285644859075546
a38rz5AIslE.003,trial_014,42,0.3177570104598999,0.35986328125,0.0421062707901001,0.6145833134651184,0.46630859375,0.1482747197151184,0.6043956279754639,0.55322265625,0.05117297172546387,0.6699029207229614,0.54931640625,0.12058651447296143,0.47777777910232544,0.475830078125,0.0019477009773254395,0.07281763851642609
a38rz5AIslE.004,trial_014,42,0.4392523467540741,0.33544921875,0.1038031280040741,0.4583333432674408,0.428955078125,0.029378265142440796,0.48351648449897766,0.533203125,0.04968664050102234,0.6601941585540771,0.5478515625,0.11234259605407715,0.3777777850627899,0.43798828125,0.06021049618721008,0.07108422368764877
a38rz5AIslE.005,trial_014,42,0.420560747385025,0.332763671875,0.08779707551002502,0.5833333134651184,0.41845703125,0.1648762822151184,0.8021978139877319,0.5166015625,0.28559625148773193,0.6699029207229614,0.53271484375,0.13718807697296143,0.4555555582046509,0.423583984375,0.03197157382965088,0.14148585498332977
aFVFvJNnFt0.000,trial_014,42,0.28037384152412415,0.396240234375,0.11586639285087585,0.6145833134651184,0.490478515625,0.12410479784011841,0.593406617641449,0.5712890625,0.022117555141448975,0.40776699781417847,0.52587890625,0.11811190843582153,0.800000011920929,0.53662109375,0.26337891817092896,0.12871591746807098
aFVFvJNnFt0.001,trial_014,42,0.29906541109085083,0.39111328125,0.09204787015914917,0.4166666567325592,0.458984375,0.042317718267440796,0.5054945349693298,0.541015625,0.035521090030670166,0.3980582654476166,0.490234375,0.09217610955238342,0.7111111283302307,0.50341796875,0.2076931595802307,0.09395118802785873
aFVFvJNnFt0.002,trial_014,42,0.5700934529304504,0.438232421875,0.13186103105545044,0.3958333432674408,0.50048828125,0.1046549379825592,0.5824176073074341,0.55517578125,0.027241826057434082,0.3786407709121704,0.481689453125,0.10304868221282959,0.6111111044883728,0.5478515625,0.0632595419883728,0.08601320534944534
aFVFvJNnFt0.003,trial_014,42,0.2710280418395996,0.3623046875,0.09127664566040039,0.34375,0.423828125,0.080078125,0.35164836049079895,0.521484375,0.16983601450920105,0.3106796145439148,0.452880859375,0.1422012448310852,0.3333333432674408,0.47509765625,0.1417643129825592,0.1250312626361847
aFVFvJNnFt0.004,trial_014,42,0.35514017939567566,0.443115234375,0.08797505497932434,0.40625,0.50830078125,0.10205078125,0.37362638115882874,0.56689453125,0.19326815009117126,0.3009708821773529,0.494140625,0.1931697428226471,0.6333333253860474,0.55908203125,0.07425129413604736,0.13014300167560577
aFVFvJNnFt0.005,trial_014,42,0.2616822421550751,0.40185546875,0.14017322659492493,0.5,0.5107421875,0.0107421875,0.5714285969734192,0.57666015625,0.0052315592765808105,0.3106796145439148,0.5712890625,0.2606094479560852,0.5444444417953491,0.53076171875,0.013682723045349121,0.08608783036470413
aIwWcLojoh0.000,trial_014,42,0.3925233781337738,0.361572265625,0.030951112508773804,0.3958333432674408,0.39208984375,0.003743499517440796,0.36263737082481384,0.478759765625,0.11612239480018616,0.291262149810791,0.33203125,0.040769100189208984,0.5333333611488342,0.4541015625,0.07923179864883423,0.05416358262300491
aLAqJkRWKuk.000,trial_014,42,0.4672897160053253,0.505859375,0.03856965899467468,0.4895833432674408,0.52783203125,0.038248687982559204,0.692307710647583,0.58154296875,0.11076474189758301,0.5339806079864502,0.5947265625,0.060745954513549805,0.6111111044883728,0.60400390625,0.007107198238372803,0.05108724907040596
aLAqJkRWKuk.001,trial_014,42,0.47663551568984985,0.43798828125,0.038647234439849854,0.4895833432674408,0.448974609375,0.040608733892440796,0.6813187003135681,0.51904296875,0.16227573156356812,0.5242718458175659,0.47021484375,0.05405700206756592,0.4888888895511627,0.53759765625,0.04870876669883728,0.06885949522256851
aLAqJkRWKuk.002,trial_014,42,0.672897219657898,0.5390625,0.13383471965789795,0.6145833134651184,0.56494140625,0.04964190721511841,0.5824176073074341,0.59228515625,0.009867548942565918,0.6407766938209534,0.5673828125,0.07339388132095337,0.7333333492279053,0.6484375,0.08489584922790527,0.0703267827630043
aLAqJkRWKuk.003,trial_014,42,0.5233644843101501,0.476806640625,0.046557843685150146,0.4270833432674408,0.46044921875,0.033365875482559204,0.5164835453033447,0.53759765625,0.021114110946655273,0.5242718458175659,0.49658203125,0.027689814567565918,0.4444444477558136,0.5654296875,0.1209852397441864,0.04994257539510727
a_HpQgY5vb4.000,trial_014,42,0.47663551568984985,0.4248046875,0.051830828189849854,0.6354166865348816,0.50927734375,0.1261393427848816,0.692307710647583,0.57763671875,0.11467099189758301,0.7281553149223328,0.62646484375,0.10169047117233276,0.6333333253860474,0.52490234375,0.10843098163604736,0.1005525216460228
aaDlp62qn60.000,trial_014,42,0.4112149477005005,0.368896484375,0.04231846332550049,0.53125,0.38134765625,0.14990234375,0.4395604431629181,0.463623046875,0.02406260371208191,0.40776699781417847,0.327880859375,0.07988613843917847,0.5555555820465088,0.442138671875,0.11341691017150879,0.08191729336977005
aaDlp62qn60.002,trial_014,42,0.35514017939567566,0.362060546875,0.006920367479324341,0.34375,0.34423828125,0.00048828125,0.4615384638309479,0.432373046875,0.029165416955947876,0.3203883469104767,0.30078125,0.019607096910476685,0.42222222685813904,0.44091796875,0.018695741891860962,0.014975381083786488
adBtc3XrSsg.003,trial_014,42,0.35514017939567566,0.442626953125,0.08748677372932434,0.40625,0.465576171875,0.059326171875,0.5384615659713745,0.53369140625,0.004770159721374512,0.291262149810791,0.469970703125,0.17870855331420898,0.5111111402511597,0.5400390625,0.028927922248840332,0.07184391468763351
aqd4_4ga1fQ.000,trial_014,42,0.2710280418395996,0.3740234375,0.10299539566040039,0.40625,0.393310546875,0.012939453125,0.38461539149284363,0.4462890625,0.06167367100715637,0.3106796145439148,0.35888671875,0.048207104206085205,0.4444444477558136,0.4658203125,0.0213758647441864,0.049438297748565674
aqd4_4ga1fQ.001,trial_014,42,0.17757008969783783,0.416015625,0.23844553530216217,0.3125,0.44287109375,0.13037109375,0.35164836049079895,0.4794921875,0.12784382700920105,0.3009708821773529,0.40771484375,0.1067439615726471,0.3888888955116272,0.51318359375,0.1242946982383728,0.14553982019424438
aqd4_4ga1fQ.002,trial_014,42,0.14018692076206207,0.36669921875,0.22651229798793793,0.1770833283662796,0.401123046875,0.2240397185087204,0.23076923191547394,0.462646484375,0.23187725245952606,0.20388349890708923,0.400146484375,0.19626298546791077,0.3222222328186035,0.459228515625,0.13700628280639648,0.20313970744609833
aqd4_4ga1fQ.003,trial_014,42,0.14018692076206207,0.3740234375,0.23383651673793793,0.21875,0.3994140625,0.1806640625,0.38461539149284363,0.450439453125,0.06582406163215637,0.26213592290878296,0.388671875,0.12653595209121704,0.4000000059604645,0.46142578125,0.06142577528953552,0.1336572915315628
aqd4_4ga1fQ.004,trial_014,42,0.21495327353477478,0.353759765625,0.13880649209022522,0.2708333432674408,0.363525390625,0.0926920473575592,0.35164836049079895,0.430419921875,0.07877156138420105,0.33980581164360046,0.34619140625,0.006385594606399536,0.36666667461395264,0.4501953125,0.08352863788604736,0.08003686368465424
ax1Fck6zMzk.001,trial_014,42,0.5514018535614014,0.4990234375,0.05237841606140137,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.58056640625,0.10075229406356812,0.7864077687263489,0.5859375,0.20047026872634888,0.5,0.57470703125,0.07470703125,0.09253009408712387
ax1Fck6zMzk.003,trial_014,42,0.4953271150588989,0.4853515625,0.009975552558898926,0.5208333134651184,0.568359375,0.04752606153488159,0.5824176073074341,0.60205078125,0.019633173942565918,0.5242718458175659,0.65234375,0.12807190418243408,0.6555555462837219,0.58740234375,0.06815320253372192,0.05467198044061661
b6eoqD1J_qU.000,trial_014,42,0.5046728849411011,0.50244140625,0.0022314786911010742,0.5208333134651184,0.5068359375,0.013997375965118408,0.6593406796455383,0.5556640625,0.10367661714553833,0.6796116232872009,0.52392578125,0.15568584203720093,0.5777778029441833,0.57080078125,0.00697702169418335,0.05651366710662842
b6eoqD1J_qU.001,trial_014,42,0.6822429895401001,0.5029296875,0.1793133020401001,0.8020833134651184,0.56640625,0.2356770634651184,0.692307710647583,0.61279296875,0.07951474189758301,0.6407766938209534,0.63330078125,0.007475912570953369,0.7555555701255798,0.58544921875,0.17010635137557983,0.13441747426986694
b6eoqD1J_qU.002,trial_014,42,0.6261682510375977,0.471923828125,0.15424442291259766,0.6354166865348816,0.52392578125,0.11149090528488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.599609375,0.06058478355407715,0.644444465637207,0.55810546875,0.08633899688720703,0.09412715584039688
b6eoqD1J_qU.003,trial_014,42,0.6168224215507507,0.548828125,0.06799429655075073,0.6979166865348816,0.57763671875,0.12027996778488159,0.6813187003135681,0.59765625,0.08366245031356812,0.6699029207229614,0.61181640625,0.058086514472961426,0.6222222447395325,0.609375,0.01284724473953247,0.06857409328222275
b6eoqD1J_qU.004,trial_014,42,0.6915887594223022,0.55126953125,0.14031922817230225,0.7395833134651184,0.57177734375,0.1678059697151184,0.8681318759918213,0.60693359375,0.2611982822418213,0.6796116232872009,0.6044921875,0.07511943578720093,0.7888888716697693,0.62060546875,0.1682834029197693,0.16254526376724243
b6eoqD1J_qU.005,trial_014,42,0.4859813153743744,0.4931640625,0.00718274712562561,0.5208333134651184,0.54052734375,0.019694030284881592,0.6703296899795532,0.59375,0.07657968997955322,0.6504854559898376,0.603515625,0.046969830989837646,0.5333333611488342,0.56982421875,0.03649085760116577,0.03738342970609665
bGLwxQ1lonQ.000,trial_014,42,0.6915887594223022,0.6083984375,0.08319032192230225,0.6041666865348816,0.619140625,0.014973938465118408,0.4615384638309479,0.61181640625,0.15027794241905212,0.48543688654899597,0.55078125,0.06534436345100403,0.5888888835906982,0.6669921875,0.07810330390930176,0.07837797701358795
bGLwxQ1lonQ.005,trial_014,42,0.672897219657898,0.54736328125,0.12553393840789795,0.5416666865348816,0.54833984375,0.006673157215118408,0.5824176073074341,0.5791015625,0.003316044807434082,0.5048543810844421,0.497314453125,0.007539927959442139,0.5888888835906982,0.61376953125,0.024880647659301758,0.03358874469995499
bYXRyimxh7A.000,trial_014,42,0.40186914801597595,0.389404296875,0.012464851140975952,0.4791666567325592,0.38037109375,0.0987955629825592,0.4395604431629181,0.462158203125,0.02259775996208191,0.3980582654476166,0.43017578125,0.03211751580238342,0.46666666865348816,0.47802734375,0.01136067509651184,0.035467274487018585
bYXRyimxh7A.001,trial_014,42,0.514018714427948,0.463134765625,0.050883948802948,0.5104166865348816,0.4462890625,0.06412762403488159,0.35164836049079895,0.50244140625,0.15079304575920105,0.3980582654476166,0.473876953125,0.07581868767738342,0.4444444477558136,0.5283203125,0.0838758647441864,0.08509983122348785
