clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
b6eoqD1J_qU.000,run_08_seed_112,112,0.5046728849411011,0.485595703125,0.019077181816101074,0.5208333134651184,0.50244140625,0.018391907215118408,0.6593406796455383,0.546875,0.11246567964553833,0.6796116232872009,0.5205078125,0.15910381078720093,0.5777778029441833,0.5673828125,0.01039499044418335,0.06388671696186066
b6eoqD1J_qU.001,run_08_seed_112,112,0.6822429895401001,0.48828125,0.1939617395401001,0.8020833134651184,0.56103515625,0.2410481572151184,0.692307710647583,0.60205078125,0.09025692939758301,0.6407766938209534,0.62255859375,0.01821810007095337,0.7555555701255798,0.58056640625,0.17498916387557983,0.14369481801986694
b6eoqD1J_qU.002,run_08_seed_112,112,0.6261682510375977,0.45068359375,0.17548465728759766,0.6354166865348816,0.5146484375,0.12076824903488159,0.5274725556373596,0.5732421875,0.04576963186264038,0.6601941585540771,0.58984375,0.07035040855407715,0.644444465637207,0.5478515625,0.09659290313720703,0.10179316997528076
b6eoqD1J_qU.003,run_08_seed_112,112,0.6168224215507507,0.52685546875,0.08996695280075073,0.6979166865348816,0.56494140625,0.1329752802848816,0.6813187003135681,0.5830078125,0.09831088781356812,0.6699029207229614,0.59912109375,0.07078182697296143,0.6222222447395325,0.60009765625,0.02212458848953247,0.08283190429210663
b6eoqD1J_qU.004,run_08_seed_112,112,0.6915887594223022,0.52978515625,0.16180360317230225,0.7395833134651184,0.56103515625,0.1785481572151184,0.8681318759918213,0.5947265625,0.2734053134918213,0.6796116232872009,0.595703125,0.08390849828720093,0.7888888716697693,0.61083984375,0.1780490279197693,0.17514291405677795
b6eoqD1J_qU.005,run_08_seed_112,112,0.4859813153743744,0.47900390625,0.00697740912437439,0.5208333134651184,0.53662109375,0.015787780284881592,0.6703296899795532,0.58349609375,0.08683359622955322,0.6504854559898376,0.59814453125,0.052340924739837646,0.5333333611488342,0.56982421875,0.03649085760116577,0.039686113595962524
bGLwxQ1lonQ.000,run_08_seed_112,112,0.6915887594223022,0.59130859375,0.10028016567230225,0.6041666865348816,0.61279296875,0.008626282215118408,0.4615384638309479,0.59814453125,0.13660606741905212,0.48543688654899597,0.5419921875,0.05655530095100403,0.5888888835906982,0.66162109375,0.07273221015930176,0.07496000826358795
bGLwxQ1lonQ.005,run_08_seed_112,112,0.672897219657898,0.52734375,0.14555346965789795,0.5416666865348816,0.54150390625,0.0001627802848815918,0.5824176073074341,0.56201171875,0.020405888557434082,0.5048543810844421,0.487548828125,0.01730555295944214,0.5888888835906982,0.60498046875,0.016091585159301758,0.03990385681390762
bYXRyimxh7A.000,run_08_seed_112,112,0.40186914801597595,0.399658203125,0.002210944890975952,0.4791666567325592,0.398193359375,0.0809732973575592,0.4395604431629181,0.4638671875,0.02430674433708191,0.3980582654476166,0.437744140625,0.03968587517738342,0.46666666865348816,0.4931640625,0.02649739384651184,0.034734852612018585
bYXRyimxh7A.001,run_08_seed_112,112,0.514018714427948,0.46630859375,0.047710120677948,0.5104166865348816,0.4580078125,0.05240887403488159,0.35164836049079895,0.49951171875,0.14786335825920105,0.3980582654476166,0.4736328125,0.07557454705238342,0.4444444477558136,0.5400390625,0.0955946147441864,0.08383030444383621
bYXRyimxh7A.002,run_08_seed_112,112,0.5794392228126526,0.5126953125,0.06674391031265259,0.6666666865348816,0.50927734375,0.1573893427848816,0.6373626589775085,0.53173828125,0.10562437772750854,0.48543688654899597,0.51806640625,0.03262951970100403,0.6111111044883728,0.583984375,0.027126729488372803,0.07790277898311615
bYXRyimxh7A.003,run_08_seed_112,112,0.420560747385025,0.485595703125,0.06503495573997498,0.4895833432674408,0.48291015625,0.006673187017440796,0.49450549483299255,0.513671875,0.019166380167007446,0.41747573018074036,0.46875,0.051274269819259644,0.5111111402511597,0.57568359375,0.06457245349884033,0.04134424775838852
bYXRyimxh7A.004,run_08_seed_112,112,0.4579439163208008,0.440673828125,0.01727008819580078,0.5,0.470947265625,0.029052734375,0.5494505763053894,0.5185546875,0.030895888805389404,0.6019417643547058,0.50927734375,0.09266442060470581,0.5444444417953491,0.54931640625,0.004871964454650879,0.034951020032167435
bYXRyimxh7A.005,run_08_seed_112,112,0.37383177876472473,0.457275390625,0.08344361186027527,0.4479166567325592,0.46044921875,0.012532562017440796,0.47252747416496277,0.513671875,0.04114440083503723,0.5242718458175659,0.49072265625,0.03354918956756592,0.5111111402511597,0.5458984375,0.03478729724884033,0.04109141230583191
be0DQawtVkE.000,run_08_seed_112,112,0.6168224215507507,0.50537109375,0.11145132780075073,0.6041666865348816,0.60400390625,0.0001627802848815918,0.7142857313156128,0.59765625,0.11662948131561279,0.49514561891555786,0.61328125,0.11813563108444214,0.644444465637207,0.6181640625,0.02628040313720703,0.0745319277048111
be0DQawtVkE.001,run_08_seed_112,112,0.6168224215507507,0.44287109375,0.17395132780075073,0.6145833134651184,0.53662109375,0.07796221971511841,0.692307710647583,0.5712890625,0.12101864814758301,0.48543688654899597,0.57373046875,0.08829358220100403,0.6111111044883728,0.55810546875,0.0530056357383728,0.10284628719091415
be0DQawtVkE.002,run_08_seed_112,112,0.5233644843101501,0.42724609375,0.09611839056015015,0.53125,0.51123046875,0.02001953125,0.7252747416496277,0.541015625,0.18425911664962769,0.42718446254730225,0.490234375,0.06304991245269775,0.5666666626930237,0.55615234375,0.010514318943023682,0.07479225099086761
be0DQawtVkE.003,run_08_seed_112,112,0.47663551568984985,0.490966796875,0.014331281185150146,0.6458333134651184,0.595703125,0.05013018846511841,0.6703296899795532,0.59912109375,0.07120859622955322,0.5728155374526978,0.6298828125,0.057067275047302246,0.7111111283302307,0.61328125,0.09782987833023071,0.05811344459652901
be0DQawtVkE.004,run_08_seed_112,112,0.6074766516685486,0.47998046875,0.12749618291854858,0.7395833134651184,0.5712890625,0.1682942509651184,0.692307710647583,0.58154296875,0.11076474189758301,0.49514561891555786,0.56103515625,0.06588953733444214,0.7333333492279053,0.603515625,0.12981772422790527,0.12045248597860336
btcCanysQsw.000,run_08_seed_112,112,0.2429906576871872,0.306884765625,0.0638941079378128,0.2916666567325592,0.33349609375,0.041829437017440796,0.450549453496933,0.433837890625,0.016711562871932983,0.34951457381248474,0.369384765625,0.01987019181251526,0.31111112236976624,0.412841796875,0.10173067450523376,0.04880719631910324
btcCanysQsw.001,run_08_seed_112,112,0.2616822421550751,0.314697265625,0.05301502346992493,0.1979166716337204,0.336669921875,0.1387532502412796,0.49450549483299255,0.435302734375,0.059202760457992554,0.3203883469104767,0.34228515625,0.021896809339523315,0.25555557012557983,0.41455078125,0.15899521112442017,0.08637260645627975
btcCanysQsw.002,run_08_seed_112,112,0.47663551568984985,0.414794921875,0.061840593814849854,0.4895833432674408,0.4580078125,0.031575530767440796,0.5384615659713745,0.5,0.03846156597137451,0.34951457381248474,0.388671875,0.03915730118751526,0.5666666626930237,0.5283203125,0.03834635019302368,0.04187626764178276
btcCanysQsw.003,run_08_seed_112,112,0.3644859790802002,0.341552734375,0.022933244705200195,0.4375,0.390869140625,0.046630859375,0.5494505763053894,0.470458984375,0.0789915919303894,0.41747573018074036,0.401123046875,0.016352683305740356,0.3222222328186035,0.456787109375,0.13456487655639648,0.05989465117454529
btcCanysQsw.004,run_08_seed_112,112,0.4112149477005005,0.34130859375,0.06990635395050049,0.40625,0.392333984375,0.013916015625,0.4065934121608734,0.48486328125,0.07826986908912659,0.48543688654899597,0.4169921875,0.06844469904899597,0.2888889014720917,0.45263671875,0.16374781727790833,0.0788569524884224
btcCanysQsw.005,run_08_seed_112,112,0.11214952915906906,0.367431640625,0.25528210401535034,0.1145833358168602,0.400634765625,0.2860514223575592,0.37362638115882874,0.477294921875,0.10366854071617126,0.26213592290878296,0.390625,0.12848907709121704,0.23333333432674408,0.479248046875,0.24591471254825592,0.2038811892271042
bzFTA6kGyA8.002,run_08_seed_112,112,0.4953271150588989,0.45556640625,0.039760708808898926,0.6666666865348816,0.60595703125,0.06070965528488159,0.6043956279754639,0.60986328125,0.005467653274536133,0.844660222530365,0.62744140625,0.217218816280365,0.6333333253860474,0.58544921875,0.04788410663604736,0.07420818507671356
bzIxJ-gtvUw.005,run_08_seed_112,112,0.5420560836791992,0.49072265625,0.05133342742919922,0.6875,0.53173828125,0.15576171875,0.6373626589775085,0.56787109375,0.06949156522750854,0.6116504669189453,0.5478515625,0.06379890441894531,0.5555555820465088,0.58056640625,0.02501082420349121,0.07307928800582886
bzaOB8BoWPU.000,run_08_seed_112,112,0.5327102541923523,0.419921875,0.1127883791923523,0.5,0.395751953125,0.104248046875,0.5384615659713745,0.447021484375,0.09144008159637451,0.5339806079864502,0.39404296875,0.1399376392364502,0.5888888835906982,0.51708984375,0.07179903984069824,0.10404263436794281
bzaOB8BoWPU.001,run_08_seed_112,112,0.4859813153743744,0.4013671875,0.08461412787437439,0.5416666865348816,0.3828125,0.1588541865348816,0.49450549483299255,0.466796875,0.027708619832992554,0.6213592290878296,0.406005859375,0.2153533697128296,0.7555555701255798,0.50048828125,0.25506728887557983,0.14831951260566711
bzaOB8BoWPU.002,run_08_seed_112,112,0.5514018535614014,0.386962890625,0.16443896293640137,0.3333333432674408,0.385498046875,0.052164703607559204,0.6373626589775085,0.448486328125,0.18887633085250854,0.5242718458175659,0.419921875,0.10434997081756592,0.5555555820465088,0.485107421875,0.07044816017150879,0.11605563014745712
bzaOB8BoWPU.003,run_08_seed_112,112,0.37383177876472473,0.401123046875,0.02729126811027527,0.4479166567325592,0.384765625,0.0631510317325592,0.37362638115882874,0.447021484375,0.07339510321617126,0.6601941585540771,0.398681640625,0.26151251792907715,0.4555555582046509,0.50146484375,0.04590928554534912,0.0942518413066864
bzaOB8BoWPU.004,run_08_seed_112,112,0.5700934529304504,0.447998046875,0.12209540605545044,0.6458333134651184,0.482666015625,0.1631672978401184,0.48351648449897766,0.525390625,0.04187414050102234,0.6407766938209534,0.5126953125,0.12808138132095337,0.699999988079071,0.54931640625,0.15068358182907104,0.12118037045001984
bzaOB8BoWPU.005,run_08_seed_112,112,0.5700934529304504,0.450927734375,0.11916571855545044,0.5104166865348816,0.43408203125,0.07633465528488159,0.5384615659713745,0.479736328125,0.05872523784637451,0.5339806079864502,0.416015625,0.1179649829864502,0.5222222208976746,0.55126953125,0.02904731035232544,0.08024758100509644
c2LeNguVNrI.000,run_08_seed_112,112,0.32710281014442444,0.51904296875,0.19194015860557556,0.53125,0.50732421875,0.02392578125,0.4175824224948883,0.56494140625,0.1473589837551117,0.5048543810844421,0.49609375,0.008760631084442139,0.35555556416511536,0.5751953125,0.21963974833488464,0.11832506954669952
c2LeNguVNrI.001,run_08_seed_112,112,0.3925233781337738,0.5,0.1074766218662262,0.4895833432674408,0.54541015625,0.055826812982559204,0.48351648449897766,0.5615234375,0.07800695300102234,0.5631067752838135,0.482177734375,0.08092904090881348,0.47777777910232544,0.5927734375,0.11499565839767456,0.08744701743125916
c2LeNguVNrI.002,run_08_seed_112,112,0.5046728849411011,0.43701171875,0.06766116619110107,0.3229166567325592,0.463134765625,0.1402181088924408,0.4285714328289032,0.53271484375,0.1041434109210968,0.5145630836486816,0.453369140625,0.06119394302368164,0.5666666626930237,0.533203125,0.03346353769302368,0.08133603632450104
c2LeNguVNrI.003,run_08_seed_112,112,0.420560747385025,0.477783203125,0.057222455739974976,0.4895833432674408,0.49267578125,0.003092437982559204,0.5384615659713745,0.53271484375,0.005746722221374512,0.6407766938209534,0.45751953125,0.18325716257095337,0.5444444417953491,0.56103515625,0.01659071445465088,0.05318189784884453
c2LeNguVNrI.005,run_08_seed_112,112,0.40186914801597595,0.51611328125,0.11424413323402405,0.4479166567325592,0.54150390625,0.0935872495174408,0.4285714328289032,0.5703125,0.1417410671710968,0.3786407709121704,0.515625,0.1369842290878296,0.35555556416511536,0.60498046875,0.24942490458488464,0.14719632267951965
c70zW-HoZUA.000,run_08_seed_112,112,0.4392523467540741,0.370849609375,0.0684027373790741,0.4791666567325592,0.47705078125,0.002115875482559204,0.6153846383094788,0.5439453125,0.07143932580947876,0.6019417643547058,0.53955078125,0.06239098310470581,0.5,0.485595703125,0.014404296875,0.043750643730163574
c70zW-HoZUA.001,run_08_seed_112,112,0.42990654706954956,0.40283203125,0.02707451581954956,0.6041666865348816,0.53564453125,0.06852215528488159,0.5274725556373596,0.5869140625,0.05944150686264038,0.708737850189209,0.59228515625,0.11645269393920898,0.4888888895511627,0.52490234375,0.03601345419883728,0.06150086596608162
c8idT3lRnQ8.004,run_08_seed_112,112,0.5327102541923523,0.50439453125,0.028315722942352295,0.6458333134651184,0.56494140625,0.08089190721511841,0.5494505763053894,0.58984375,0.040393173694610596,0.708737850189209,0.62646484375,0.08227300643920898,0.6777777671813965,0.60888671875,0.06889104843139648,0.060152970254421234
cA43Gfcg0QA.000,run_08_seed_112,112,0.15887850522994995,0.377197265625,0.21831876039505005,0.2395833283662796,0.43798828125,0.1984049528837204,0.18681319057941437,0.51513671875,0.3283235430717468,0.3106796145439148,0.490966796875,0.1802871823310852,0.3333333432674408,0.48486328125,0.1515299379825592,0.21537287533283234
cA43Gfcg0QA.001,run_08_seed_112,112,0.2897196114063263,0.359130859375,0.0694112479686737,0.2291666716337204,0.40234375,0.1731770783662796,0.2967033088207245,0.48681640625,0.1901130974292755,0.291262149810791,0.475341796875,0.18407964706420898,0.35555556416511536,0.475830078125,0.12027451395988464,0.14741110801696777
cA43Gfcg0QA.003,run_08_seed_112,112,0.28037384152412415,0.468505859375,0.18813201785087585,0.3854166567325592,0.5361328125,0.1507161557674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.41747573018074036,0.57861328125,0.16113755106925964,0.4000000059604645,0.5791015625,0.17910155653953552,0.1401851624250412
cA43Gfcg0QA.004,run_08_seed_112,112,0.3177570104598999,0.406494140625,0.0887371301651001,0.4270833432674408,0.4453125,0.018229156732559204,0.5384615659713745,0.50830078125,0.03016078472137451,0.42718446254730225,0.465576171875,0.038391709327697754,0.4333333373069763,0.497314453125,0.06398111581802368,0.04789998009800911
cA43Gfcg0QA.005,run_08_seed_112,112,0.3177570104598999,0.45947265625,0.1417156457901001,0.4375,0.45654296875,0.01904296875,0.5164835453033447,0.50439453125,0.012089014053344727,0.3689320385456085,0.454833984375,0.08590194582939148,0.47777777910232544,0.54638671875,0.06860893964767456,0.06547170132398605
cBR5cDwwdno.001,run_08_seed_112,112,0.5233644843101501,0.59326171875,0.06989723443984985,0.6458333134651184,0.63671875,0.009114563465118408,0.5604395866394043,0.6171875,0.0567479133605957,0.5631067752838135,0.66259765625,0.09949088096618652,0.800000011920929,0.69189453125,0.10810548067092896,0.06867121160030365
cBR5cDwwdno.003,run_08_seed_112,112,0.644859790802002,0.59814453125,0.04671525955200195,0.6666666865348816,0.6396484375,0.027018249034881592,0.593406617641449,0.61669921875,0.023292601108551025,0.7475728392601013,0.67919921875,0.06837362051010132,0.6555555462837219,0.6865234375,0.030967891216278076,0.039273522794246674
cBR5cDwwdno.004,run_08_seed_112,112,0.7570093274116516,0.54248046875,0.2145288586616516,0.78125,0.58349609375,0.19775390625,0.692307710647583,0.57763671875,0.11467099189758301,0.7184466123580933,0.6337890625,0.08465754985809326,0.9111111164093018,0.64404296875,0.26706814765930176,0.17573589086532593
cBR5cDwwdno.005,run_08_seed_112,112,0.6542056202888489,0.63720703125,0.016998589038848877,0.5625,0.67431640625,0.11181640625,0.5604395866394043,0.64111328125,0.0806736946105957,0.5242718458175659,0.68701171875,0.16273987293243408,0.7888888716697693,0.72802734375,0.06086152791976929,0.08661802113056183
cQRFb-xa4Vc.000,run_08_seed_112,112,0.4953271150588989,0.37060546875,0.12472164630889893,0.5416666865348816,0.485107421875,0.05655926465988159,0.6813187003135681,0.544921875,0.13639682531356812,0.6990291476249695,0.55615234375,0.14287680387496948,0.4888888895511627,0.489990234375,0.0011013448238372803,0.0923311784863472
cQRFb-xa4Vc.001,run_08_seed_112,112,0.5607476830482483,0.3857421875,0.1750054955482483,0.5729166865348816,0.505859375,0.06705731153488159,0.6153846383094788,0.56103515625,0.05434948205947876,0.6213592290878296,0.5615234375,0.05983579158782959,0.4888888895511627,0.5009765625,0.01208767294883728,0.07366715371608734
cQRFb-xa4Vc.002,run_08_seed_112,112,0.2616822421550751,0.35205078125,0.09036853909492493,0.3229166567325592,0.44873046875,0.1258138120174408,0.4285714328289032,0.52294921875,0.0943777859210968,0.5436893105506897,0.5068359375,0.0368533730506897,0.31111112236976624,0.472412109375,0.16130098700523376,0.10174290090799332
cQRFb-xa4Vc.004,run_08_seed_112,112,0.4392523467540741,0.419677734375,0.019574612379074097,0.5208333134651184,0.52490234375,0.004069030284881592,0.48351648449897766,0.578125,0.09460851550102234,0.6504854559898376,0.55322265625,0.09726279973983765,0.47777777910232544,0.53955078125,0.06177300214767456,0.05545759201049805
cQRFb-xa4Vc.005,run_08_seed_112,112,0.38317757844924927,0.362060546875,0.021117031574249268,0.53125,0.47509765625,0.05615234375,0.4175824224948883,0.54345703125,0.1258746087551117,0.5631067752838135,0.54052734375,0.022579431533813477,0.3333333432674408,0.48291015625,0.1495768129825592,0.07506004720926285
