clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
b6eoqD1J_qU.004,run_08_seed_112,112,0.6915887594223022,0.5478515625,0.14373719692230225,0.7395833134651184,0.58642578125,0.1531575322151184,0.8681318759918213,0.6123046875,0.2558271884918213,0.6796116232872009,0.6240234375,0.05558818578720093,0.7888888716697693,0.6298828125,0.1590060591697693,0.1534632295370102
b6eoqD1J_qU.005,run_08_seed_112,112,0.4859813153743744,0.494140625,0.00815930962562561,0.5208333134651184,0.56396484375,0.04313153028488159,0.6703296899795532,0.60107421875,0.06925547122955322,0.6504854559898376,0.62548828125,0.024997174739837646,0.5333333611488342,0.583984375,0.05065101385116577,0.03923889994621277
bGLwxQ1lonQ.000,run_08_seed_112,112,0.6915887594223022,0.6142578125,0.07733094692230225,0.6041666865348816,0.64599609375,0.04182940721511841,0.4615384638309479,0.61474609375,0.15320762991905212,0.48543688654899597,0.56884765625,0.08341076970100403,0.5888888835906982,0.6796875,0.09079861640930176,0.08931547403335571
bGLwxQ1lonQ.005,run_08_seed_112,112,0.672897219657898,0.54345703125,0.12944018840789795,0.5416666865348816,0.57080078125,0.029134094715118408,0.5824176073074341,0.57763671875,0.004780888557434082,0.5048543810844421,0.51220703125,0.007352650165557861,0.5888888835906982,0.62255859375,0.03366971015930176,0.04087550565600395
bYXRyimxh7A.000,run_08_seed_112,112,0.40186914801597595,0.387451171875,0.014417976140975952,0.4791666567325592,0.400146484375,0.0790201723575592,0.4395604431629181,0.461181640625,0.02162119746208191,0.3980582654476166,0.43896484375,0.04090657830238342,0.46666666865348816,0.486083984375,0.01941731572151184,0.035076647996902466
bYXRyimxh7A.001,run_08_seed_112,112,0.514018714427948,0.466552734375,0.047465980052948,0.5104166865348816,0.471923828125,0.03849285840988159,0.35164836049079895,0.50439453125,0.15274617075920105,0.3980582654476166,0.490966796875,0.09290853142738342,0.4444444477558136,0.53564453125,0.0912000834941864,0.08456272631883621
bYXRyimxh7A.002,run_08_seed_112,112,0.5794392228126526,0.517578125,0.06186109781265259,0.6666666865348816,0.52294921875,0.1437174677848816,0.6373626589775085,0.537109375,0.10025328397750854,0.48543688654899597,0.5302734375,0.04483655095100403,0.6111111044883728,0.58447265625,0.026638448238372803,0.07546137273311615
bYXRyimxh7A.003,run_08_seed_112,112,0.420560747385025,0.489013671875,0.06845292448997498,0.4895833432674408,0.4990234375,0.009440094232559204,0.49450549483299255,0.5205078125,0.026002317667007446,0.41747573018074036,0.481201171875,0.06372544169425964,0.5111111402511597,0.58056640625,0.06945526599884033,0.04741520807147026
bYXRyimxh7A.004,run_08_seed_112,112,0.4579439163208008,0.442138671875,0.01580524444580078,0.5,0.485595703125,0.014404296875,0.5494505763053894,0.5244140625,0.025036513805389404,0.6019417643547058,0.5224609375,0.07948082685470581,0.5444444417953491,0.5546875,0.010243058204650879,0.028993988409638405
bYXRyimxh7A.005,run_08_seed_112,112,0.37383177876472473,0.463623046875,0.08979126811027527,0.4479166567325592,0.478515625,0.030598968267440796,0.47252747416496277,0.5224609375,0.04993346333503723,0.5242718458175659,0.50732421875,0.016947627067565918,0.5111111402511597,0.55322265625,0.04211151599884033,0.04587657004594803
be0DQawtVkE.000,run_08_seed_112,112,0.6168224215507507,0.51806640625,0.09875601530075073,0.6041666865348816,0.63037109375,0.026204407215118408,0.7142857313156128,0.611328125,0.10295760631561279,0.49514561891555786,0.6328125,0.13766688108444214,0.644444465637207,0.630859375,0.013585090637207031,0.0758339986205101
be0DQawtVkE.001,run_08_seed_112,112,0.6168224215507507,0.458251953125,0.15857046842575073,0.6145833134651184,0.56494140625,0.04964190721511841,0.692307710647583,0.5869140625,0.10539364814758301,0.48543688654899597,0.59912109375,0.11368420720100403,0.6111111044883728,0.5732421875,0.0378689169883728,0.09303183108568192
be0DQawtVkE.002,run_08_seed_112,112,0.5233644843101501,0.435546875,0.08781760931015015,0.53125,0.5341796875,0.0029296875,0.7252747416496277,0.55224609375,0.17302864789962769,0.42718446254730225,0.5029296875,0.07574522495269775,0.5666666626930237,0.56689453125,0.00022786855697631836,0.0679498091340065
be0DQawtVkE.003,run_08_seed_112,112,0.47663551568984985,0.5087890625,0.032153546810150146,0.6458333134651184,0.6279296875,0.017903625965118408,0.6703296899795532,0.6162109375,0.05411875247955322,0.5728155374526978,0.654296875,0.08148133754730225,0.7111111283302307,0.6328125,0.07829862833023071,0.05279117822647095
be0DQawtVkE.004,run_08_seed_112,112,0.6074766516685486,0.49658203125,0.11089462041854858,0.7395833134651184,0.60107421875,0.1385090947151184,0.692307710647583,0.59716796875,0.09513974189758301,0.49514561891555786,0.58447265625,0.08932703733444214,0.7333333492279053,0.62109375,0.11223959922790527,0.10922201722860336
btcCanysQsw.000,run_08_seed_112,112,0.2429906576871872,0.29638671875,0.053396061062812805,0.2916666567325592,0.340087890625,0.048421233892440796,0.450549453496933,0.433837890625,0.016711562871932983,0.34951457381248474,0.375732421875,0.02621784806251526,0.31111112236976624,0.403564453125,0.09245333075523376,0.04744000732898712
btcCanysQsw.001,run_08_seed_112,112,0.2616822421550751,0.310546875,0.04886463284492493,0.1979166716337204,0.3447265625,0.1468098908662796,0.49450549483299255,0.43701171875,0.057493776082992554,0.3203883469104767,0.3505859375,0.030197590589523315,0.25555557012557983,0.406982421875,0.15142685174942017,0.08695854246616364
btcCanysQsw.002,run_08_seed_112,112,0.47663551568984985,0.426513671875,0.050121843814849854,0.4895833432674408,0.482177734375,0.007405608892440796,0.5384615659713745,0.509765625,0.02869594097137451,0.34951457381248474,0.3994140625,0.04989948868751526,0.5666666626930237,0.537109375,0.02955728769302368,0.0331360325217247
btcCanysQsw.003,run_08_seed_112,112,0.3644859790802002,0.34521484375,0.019271135330200195,0.4375,0.408447265625,0.029052734375,0.5494505763053894,0.47607421875,0.0733763575553894,0.41747573018074036,0.413330078125,0.0041456520557403564,0.3222222328186035,0.458984375,0.13676214218139648,0.05252160504460335
btcCanysQsw.004,run_08_seed_112,112,0.4112149477005005,0.344970703125,0.06624424457550049,0.40625,0.4091796875,0.0029296875,0.4065934121608734,0.49365234375,0.08705893158912659,0.48543688654899597,0.433837890625,0.05159899592399597,0.2888889014720917,0.456298828125,0.16740992665290833,0.07504835724830627
btcCanysQsw.005,run_08_seed_112,112,0.11214952915906906,0.36669921875,0.25454968214035034,0.1145833358168602,0.411376953125,0.2967936098575592,0.37362638115882874,0.479736328125,0.10610994696617126,0.26213592290878296,0.39794921875,0.13581329584121704,0.23333333432674408,0.477294921875,0.24396158754825592,0.2074456512928009
bzFTA6kGyA8.002,run_08_seed_112,112,0.4953271150588989,0.469970703125,0.025356411933898926,0.6666666865348816,0.638671875,0.027994811534881592,0.6043956279754639,0.62353515625,0.019139528274536133,0.844660222530365,0.65283203125,0.191828191280365,0.6333333253860474,0.60009765625,0.03323566913604736,0.05951092392206192
bzIxJ-gtvUw.005,run_08_seed_112,112,0.5420560836791992,0.51171875,0.03033733367919922,0.6875,0.564453125,0.123046875,0.6373626589775085,0.5859375,0.051425158977508545,0.6116504669189453,0.5771484375,0.03450202941894531,0.5555555820465088,0.60400390625,0.04844832420349121,0.05755194276571274
bzaOB8BoWPU.000,run_08_seed_112,112,0.5327102541923523,0.41943359375,0.1132766604423523,0.5,0.408203125,0.091796875,0.5384615659713745,0.44775390625,0.09070765972137451,0.5339806079864502,0.40380859375,0.1301720142364502,0.5888888835906982,0.51318359375,0.07570528984069824,0.10033170133829117
bzaOB8BoWPU.001,run_08_seed_112,112,0.4859813153743744,0.394775390625,0.09120592474937439,0.5416666865348816,0.391357421875,0.1503092646598816,0.49450549483299255,0.4697265625,0.024778932332992554,0.6213592290878296,0.416748046875,0.2046111822128296,0.7555555701255798,0.497314453125,0.25824111700057983,0.14582929015159607
bzaOB8BoWPU.002,run_08_seed_112,112,0.5514018535614014,0.387939453125,0.16346240043640137,0.3333333432674408,0.402099609375,0.0687662661075592,0.6373626589775085,0.453125,0.18423765897750854,0.5242718458175659,0.442138671875,0.08213317394256592,0.5555555820465088,0.481201171875,0.07435441017150879,0.11459078639745712
bzaOB8BoWPU.003,run_08_seed_112,112,0.37383177876472473,0.401123046875,0.02729126811027527,0.4479166567325592,0.39892578125,0.048990875482559204,0.37362638115882874,0.450927734375,0.07730135321617126,0.6601941585540771,0.417724609375,0.24246954917907715,0.4555555582046509,0.49755859375,0.04200303554534912,0.08761121332645416
bzaOB8BoWPU.004,run_08_seed_112,112,0.5700934529304504,0.45263671875,0.11745673418045044,0.6458333134651184,0.50537109375,0.1404622197151184,0.48351648449897766,0.53564453125,0.05212804675102234,0.6407766938209534,0.5341796875,0.10659700632095337,0.699999988079071,0.5556640625,0.14433592557907104,0.11219599097967148
bzaOB8BoWPU.005,run_08_seed_112,112,0.5700934529304504,0.45654296875,0.11355048418045044,0.5104166865348816,0.45068359375,0.05973309278488159,0.5384615659713745,0.485107421875,0.05335414409637451,0.5339806079864502,0.42236328125,0.1116173267364502,0.5222222208976746,0.56103515625,0.03881293535232544,0.07541359961032867
c2LeNguVNrI.000,run_08_seed_112,112,0.32710281014442444,0.52197265625,0.19486984610557556,0.53125,0.5185546875,0.0126953125,0.4175824224948883,0.5771484375,0.1595660150051117,0.5048543810844421,0.5048828125,2.8431415557861328e-05,0.35555556416511536,0.57763671875,0.22208115458488464,0.11784815788269043
c2LeNguVNrI.001,run_08_seed_112,112,0.3925233781337738,0.50927734375,0.1167539656162262,0.4895833432674408,0.56640625,0.0768229067325592,0.48351648449897766,0.5751953125,0.09167882800102234,0.5631067752838135,0.495361328125,0.06774544715881348,0.47777777910232544,0.6044921875,0.12671440839767456,0.09594310820102692
c2LeNguVNrI.002,run_08_seed_112,112,0.5046728849411011,0.431396484375,0.07327640056610107,0.3229166567325592,0.46875,0.1458333432674408,0.4285714328289032,0.5390625,0.1104910671710968,0.5145630836486816,0.455810546875,0.05875253677368164,0.5666666626930237,0.53515625,0.03151041269302368,0.0839727520942688
c2LeNguVNrI.003,run_08_seed_112,112,0.420560747385025,0.4853515625,0.06479081511497498,0.4895833432674408,0.509765625,0.020182281732559204,0.5384615659713745,0.541015625,0.0025540590286254883,0.6407766938209534,0.465576171875,0.17520052194595337,0.5444444417953491,0.5703125,0.02586805820465088,0.0577191486954689
c2LeNguVNrI.005,run_08_seed_112,112,0.40186914801597595,0.5283203125,0.12645116448402405,0.4479166567325592,0.5625,0.1145833432674408,0.4285714328289032,0.58349609375,0.1549246609210968,0.3786407709121704,0.52392578125,0.1452850103378296,0.35555556416511536,0.62109375,0.26553818583488464,0.16135647892951965
c70zW-HoZUA.000,run_08_seed_112,112,0.4392523467540741,0.374755859375,0.0644964873790741,0.4791666567325592,0.496826171875,0.017659515142440796,0.6153846383094788,0.556640625,0.05874401330947876,0.6019417643547058,0.55810546875,0.04383629560470581,0.5,0.491455078125,0.008544921875,0.03865624591708183
c70zW-HoZUA.001,run_08_seed_112,112,0.42990654706954956,0.41796875,0.01193779706954956,0.6041666865348816,0.56689453125,0.03727215528488159,0.5274725556373596,0.6064453125,0.07897275686264038,0.708737850189209,0.619140625,0.08959722518920898,0.4888888895511627,0.5439453125,0.05505642294883728,0.05456726998090744
c8idT3lRnQ8.004,run_08_seed_112,112,0.5327102541923523,0.51806640625,0.014643847942352295,0.6458333134651184,0.5927734375,0.05305987596511841,0.5494505763053894,0.60595703125,0.056506454944610596,0.708737850189209,0.654296875,0.054440975189208984,0.6777777671813965,0.62646484375,0.051312923431396484,0.045992814004421234
cA43Gfcg0QA.000,run_08_seed_112,112,0.15887850522994995,0.3740234375,0.21514493227005005,0.2395833283662796,0.451171875,0.2115885466337204,0.18681319057941437,0.52001953125,0.3332063555717468,0.3106796145439148,0.50390625,0.1932266354560852,0.3333333432674408,0.482421875,0.1490885317325592,0.2204509973526001
cA43Gfcg0QA.001,run_08_seed_112,112,0.2897196114063263,0.35693359375,0.0672139823436737,0.2291666716337204,0.4189453125,0.1897786408662796,0.2967033088207245,0.492919921875,0.1962166130542755,0.291262149810791,0.49169921875,0.20043706893920898,0.35555556416511536,0.47802734375,0.12247177958488464,0.15522363781929016
cA43Gfcg0QA.003,run_08_seed_112,112,0.28037384152412415,0.482666015625,0.20229217410087585,0.3854166567325592,0.56298828125,0.1775716245174408,0.5494505763053894,0.5869140625,0.037463486194610596,0.41747573018074036,0.60498046875,0.18750473856925964,0.4000000059604645,0.59765625,0.19765624403953552,0.16049766540527344
cA43Gfcg0QA.004,run_08_seed_112,112,0.3177570104598999,0.417724609375,0.0999675989151001,0.4270833432674408,0.470703125,0.043619781732559204,0.5384615659713745,0.51806640625,0.02039515972137451,0.42718446254730225,0.48876953125,0.061585068702697754,0.4333333373069763,0.50537109375,0.07203775644302368,0.05952107161283493
cA43Gfcg0QA.005,run_08_seed_112,112,0.3177570104598999,0.471923828125,0.1541668176651001,0.4375,0.4814453125,0.0439453125,0.5164835453033447,0.51416015625,0.0023233890533447266,0.3689320385456085,0.468017578125,0.09908553957939148,0.47777777910232544,0.5595703125,0.08179253339767456,0.07626271992921829
cBR5cDwwdno.001,run_08_seed_112,112,0.5233644843101501,0.6162109375,0.09284645318984985,0.6458333134651184,0.6689453125,0.023111999034881592,0.5604395866394043,0.63671875,0.0762791633605957,0.5631067752838135,0.68798828125,0.12488150596618652,0.800000011920929,0.7177734375,0.08222657442092896,0.07986913621425629
cBR5cDwwdno.003,run_08_seed_112,112,0.644859790802002,0.61865234375,0.026207447052001953,0.6666666865348816,0.67041015625,0.003743469715118408,0.593406617641449,0.6357421875,0.042335569858551025,0.7475728392601013,0.7080078125,0.03956502676010132,0.6555555462837219,0.70751953125,0.051963984966278076,0.032763101160526276
cBR5cDwwdno.004,run_08_seed_112,112,0.7570093274116516,0.560546875,0.1964624524116516,0.78125,0.6123046875,0.1689453125,0.692307710647583,0.59423828125,0.09806942939758301,0.7184466123580933,0.66064453125,0.05780208110809326,0.9111111164093018,0.66455078125,0.24656033515930176,0.15356792509555817
cBR5cDwwdno.005,run_08_seed_112,112,0.6542056202888489,0.65673828125,0.002532660961151123,0.5625,0.70166015625,0.13916015625,0.5604395866394043,0.66162109375,0.1011815071105957,0.5242718458175659,0.7109375,0.18666565418243408,0.7888888716697693,0.74755859375,0.04133027791976929,0.09417404979467392
cQRFb-xa4Vc.000,run_08_seed_112,112,0.4953271150588989,0.370849609375,0.12447750568389893,0.5416666865348816,0.5009765625,0.04069012403488159,0.6813187003135681,0.55419921875,0.12711948156356812,0.6990291476249695,0.57373046875,0.12529867887496948,0.4888888895511627,0.4951171875,0.00622829794883728,0.0847628191113472
cQRFb-xa4Vc.001,run_08_seed_112,112,0.5607476830482483,0.390869140625,0.1698785424232483,0.5729166865348816,0.52880859375,0.04410809278488159,0.6153846383094788,0.57470703125,0.04067760705947876,0.6213592290878296,0.5859375,0.03542172908782959,0.4888888895511627,0.51123046875,0.02234157919883728,0.06248550862073898
cQRFb-xa4Vc.002,run_08_seed_112,112,0.2616822421550751,0.356201171875,0.09451892971992493,0.3229166567325592,0.46337890625,0.1404622495174408,0.4285714328289032,0.53173828125,0.1031668484210968,0.5436893105506897,0.5166015625,0.027087748050689697,0.31111112236976624,0.478759765625,0.16764864325523376,0.10657688230276108
cQRFb-xa4Vc.004,run_08_seed_112,112,0.4392523467540741,0.4345703125,0.004682034254074097,0.5208333134651184,0.5546875,0.03385418653488159,0.48351648449897766,0.59765625,0.11413976550102234,0.6504854559898376,0.58056640625,0.06991904973983765,0.47777777910232544,0.5625,0.08472222089767456,0.061463452875614166
cQRFb-xa4Vc.005,run_08_seed_112,112,0.38317757844924927,0.3681640625,0.015013515949249268,0.53125,0.49462890625,0.03662109375,0.4175824224948883,0.55517578125,0.1375933587551117,0.5631067752838135,0.56005859375,0.0030481815338134766,0.3333333432674408,0.49267578125,0.1593424379825592,0.07032372057437897
cRg95950rAg.001,run_08_seed_112,112,0.47663551568984985,0.5693359375,0.09270042181015015,0.4479166567325592,0.5595703125,0.1116536557674408,0.4285714328289032,0.55810546875,0.1295340359210968,0.42718446254730225,0.53466796875,0.10748350620269775,0.5777778029441833,0.66064453125,0.08286672830581665,0.10484766960144043
cdtZKwM5NIM.002,run_08_seed_112,112,0.5607476830482483,0.60791015625,0.04716247320175171,0.5416666865348816,0.6015625,0.05989581346511841,0.6153846383094788,0.576171875,0.03921276330947876,0.7281553149223328,0.51025390625,0.21790140867233276,0.5444444417953491,0.697265625,0.15282118320465088,0.10339872539043427
cdtZKwM5NIM.003,run_08_seed_112,112,0.5420560836791992,0.58740234375,0.04534626007080078,0.6458333134651184,0.58251953125,0.06331378221511841,0.6153846383094788,0.5634765625,0.05190807580947876,0.6310679316520691,0.497802734375,0.1332651972770691,0.800000011920929,0.6767578125,0.12324219942092896,0.08341510593891144
cdtZKwM5NIM.004,run_08_seed_112,112,0.6822429895401001,0.61474609375,0.0674968957901001,0.6770833134651184,0.59228515625,0.08479815721511841,0.692307710647583,0.580078125,0.11222958564758301,0.737864077091217,0.515625,0.22223907709121704,0.7444444298744202,0.7041015625,0.040342867374420166,0.10542131960391998
ce7t2PgzMGw.000,run_08_seed_112,112,0.32710281014442444,0.425048828125,0.09794601798057556,0.4375,0.462890625,0.025390625,0.5494505763053894,0.54638671875,0.0030638575553894043,0.6310679316520691,0.4951171875,0.1359507441520691,0.36666667461395264,0.52685546875,0.16018879413604736,0.0845080092549324
