clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cA43Gfcg0QA.005,trial_019,42,0.3177570104598999,0.465576171875,0.1478191614151001,0.4375,0.457275390625,0.019775390625,0.5164835453033447,0.50927734375,0.0072062015533447266,0.3689320385456085,0.4521484375,0.08321639895439148,0.47777777910232544,0.5419921875,0.06421440839767456,0.06444631516933441
cBR5cDwwdno.001,trial_019,42,0.5233644843101501,0.6201171875,0.09675270318984985,0.6458333134651184,0.6650390625,0.019205749034881592,0.5604395866394043,0.63720703125,0.0767674446105957,0.5631067752838135,0.67529296875,0.11218619346618652,0.800000011920929,0.7177734375,0.08222657442092896,0.07742772996425629
cBR5cDwwdno.003,trial_019,42,0.644859790802002,0.6171875,0.027672290802001953,0.6666666865348816,0.6640625,0.002604186534881592,0.593406617641449,0.6357421875,0.042335569858551025,0.7475728392601013,0.70068359375,0.04688924551010132,0.6555555462837219,0.70361328125,0.048057734966278076,0.03351180627942085
cBR5cDwwdno.004,trial_019,42,0.7570093274116516,0.5517578125,0.2052515149116516,0.78125,0.599609375,0.181640625,0.692307710647583,0.58837890625,0.10392880439758301,0.7184466123580933,0.646484375,0.07196223735809326,0.9111111164093018,0.658203125,0.25290799140930176,0.1631382405757904
cBR5cDwwdno.005,trial_019,42,0.6542056202888489,0.65478515625,0.000579535961151123,0.5625,0.69287109375,0.13037109375,0.5604395866394043,0.66357421875,0.1031346321105957,0.5242718458175659,0.70068359375,0.17641174793243408,0.7888888716697693,0.74365234375,0.04523652791976929,0.09114670753479004
cQRFb-xa4Vc.000,trial_019,42,0.4953271150588989,0.36083984375,0.13448727130889893,0.5416666865348816,0.48681640625,0.05485028028488159,0.6813187003135681,0.55322265625,0.12809604406356812,0.6990291476249695,0.568359375,0.13066977262496948,0.4888888895511627,0.48291015625,0.00597873330116272,0.0908164232969284
cQRFb-xa4Vc.001,trial_019,42,0.5607476830482483,0.379150390625,0.1815972924232483,0.5729166865348816,0.51025390625,0.06266278028488159,0.6153846383094788,0.5703125,0.04507213830947876,0.6213592290878296,0.576171875,0.04518735408782959,0.4888888895511627,0.491455078125,0.0025661885738372803,0.06741715222597122
cQRFb-xa4Vc.002,trial_019,42,0.2616822421550751,0.351318359375,0.08963611721992493,0.3229166567325592,0.45068359375,0.1277669370174408,0.4285714328289032,0.53173828125,0.1031668484210968,0.5436893105506897,0.5087890625,0.0349002480506897,0.31111112236976624,0.463134765625,0.15202364325523376,0.10149876028299332
cQRFb-xa4Vc.004,trial_019,42,0.4392523467540741,0.42919921875,0.010053128004074097,0.5208333134651184,0.53955078125,0.018717467784881592,0.48351648449897766,0.595703125,0.11218664050102234,0.6504854559898376,0.5703125,0.08017295598983765,0.47777777910232544,0.546875,0.06909722089767456,0.058045484125614166
cQRFb-xa4Vc.005,trial_019,42,0.38317757844924927,0.363037109375,0.020140469074249268,0.53125,0.4853515625,0.0458984375,0.4175824224948883,0.552734375,0.1351519525051117,0.5631067752838135,0.55419921875,0.008907556533813477,0.3333333432674408,0.48291015625,0.1495768129825592,0.07193504273891449
cRg95950rAg.001,trial_019,42,0.47663551568984985,0.5712890625,0.09465354681015015,0.4479166567325592,0.54736328125,0.0994466245174408,0.4285714328289032,0.556640625,0.1280691921710968,0.42718446254730225,0.5185546875,0.09137022495269775,0.5777778029441833,0.65625,0.07847219705581665,0.09840235859155655
cdtZKwM5NIM.002,trial_019,42,0.5607476830482483,0.59326171875,0.03251403570175171,0.5416666865348816,0.576171875,0.03450518846511841,0.6153846383094788,0.56884765625,0.04653698205947876,0.7281553149223328,0.484130859375,0.24402445554733276,0.5444444417953491,0.67578125,0.13133680820465088,0.09778349101543427
cdtZKwM5NIM.003,trial_019,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6458333134651184,0.5595703125,0.08626300096511841,0.6153846383094788,0.5537109375,0.06167370080947876,0.6310679316520691,0.475830078125,0.1552378535270691,0.800000011920929,0.66015625,0.13984376192092896,0.09591510146856308
cdtZKwM5NIM.004,trial_019,42,0.6822429895401001,0.609375,0.0728679895401001,0.6770833134651184,0.57177734375,0.10530596971511841,0.692307710647583,0.572265625,0.12004208564758301,0.737864077091217,0.48876953125,0.24909454584121704,0.7444444298744202,0.68994140625,0.054503023624420166,0.12036272138357162
ce7t2PgzMGw.000,trial_019,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.4375,0.443359375,0.005859375,0.5494505763053894,0.53857421875,0.010876357555389404,0.6310679316520691,0.483154296875,0.1479136347770691,0.36666667461395264,0.50830078125,0.14163410663604736,0.07884394377470016
cx8IycWgMVs.000,trial_019,42,0.35514017939567566,0.498779296875,0.14363911747932434,0.28125,0.48095703125,0.19970703125,0.4395604431629181,0.51904296875,0.07948252558708191,0.5145630836486816,0.50048828125,0.01407480239868164,0.41111111640930176,0.57470703125,0.16359591484069824,0.12009987980127335
cx8IycWgMVs.001,trial_019,42,0.3925233781337738,0.47705078125,0.0845274031162262,0.5625,0.470703125,0.091796875,0.6593406796455383,0.509765625,0.14957505464553833,0.5631067752838135,0.51123046875,0.05187630653381348,0.6111111044883728,0.56640625,0.0447048544883728,0.08449609577655792
cx8IycWgMVs.002,trial_019,42,0.3457943797111511,0.400390625,0.05459624528884888,0.3958333432674408,0.402099609375,0.006266266107559204,0.36263737082481384,0.473876953125,0.11123958230018616,0.35922330617904663,0.49365234375,0.13442903757095337,0.6333333253860474,0.50341796875,0.12991535663604736,0.08728929609060287
cx8IycWgMVs.003,trial_019,42,0.5233644843101501,0.5361328125,0.012768328189849854,0.6041666865348816,0.53515625,0.06901043653488159,0.5384615659713745,0.53955078125,0.0010892152786254883,0.5339806079864502,0.5478515625,0.013870954513549805,0.7777777910232544,0.61279296875,0.1649848222732544,0.05234475061297417
cx8IycWgMVs.004,trial_019,42,0.663551390171051,0.482666015625,0.18088537454605103,0.6145833134651184,0.446044921875,0.1685383915901184,0.6153846383094788,0.50146484375,0.11391979455947876,0.5631067752838135,0.4453125,0.11779427528381348,0.7222222089767456,0.55029296875,0.1719292402267456,0.15061341226100922
cx8IycWgMVs.005,trial_019,42,0.5607476830482483,0.6015625,0.04081481695175171,0.5833333134651184,0.619140625,0.03580731153488159,0.5384615659713745,0.6171875,0.07872593402862549,0.5436893105506897,0.62353515625,0.0798458456993103,0.6222222447395325,0.673828125,0.05160588026046753,0.057359956204891205
cxJ0u6r0-pU.000,trial_019,42,0.336448609828949,0.363525390625,0.027076780796051025,0.5520833134651184,0.47412109375,0.07796221971511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.7184466123580933,0.5380859375,0.18036067485809326,0.5222222208976746,0.495849609375,0.02637261152267456,0.07551874220371246
cxJ0u6r0-pU.001,trial_019,42,0.3177570104598999,0.370849609375,0.0530925989151001,0.53125,0.480712890625,0.050537109375,0.5824176073074341,0.54736328125,0.03505432605743408,0.6796116232872009,0.5615234375,0.11808818578720093,0.5888888835906982,0.48486328125,0.10402560234069824,0.07215956598520279
cxJ0u6r0-pU.002,trial_019,42,0.35514017939567566,0.33984375,0.01529642939567566,0.4791666567325592,0.48681640625,0.007649749517440796,0.6593406796455383,0.544921875,0.11441880464553833,0.7475728392601013,0.529296875,0.21827596426010132,0.5111111402511597,0.47314453125,0.03796660900115967,0.07872150838375092
cxJ0u6r0-pU.003,trial_019,42,0.5420560836791992,0.334716796875,0.20733928680419922,0.6041666865348816,0.44873046875,0.1554362177848816,0.6593406796455383,0.51611328125,0.14322739839553833,0.6990291476249695,0.52001953125,0.17900961637496948,0.5555555820465088,0.4638671875,0.09168839454650879,0.15534017980098724
cxJ0u6r0-pU.004,trial_019,42,0.4859813153743744,0.40185546875,0.08412584662437439,0.5,0.52294921875,0.02294921875,0.5824176073074341,0.5791015625,0.003316044807434082,0.6116504669189453,0.58447265625,0.027177810668945312,0.5333333611488342,0.5263671875,0.0069661736488342285,0.028907019644975662
cxJ0u6r0-pU.005,trial_019,42,0.4953271150588989,0.43017578125,0.06515133380889893,0.6354166865348816,0.54736328125,0.08805340528488159,0.6813187003135681,0.59326171875,0.08805698156356812,0.7281553149223328,0.60791015625,0.12024515867233276,0.6222222447395325,0.53466796875,0.08755427598953247,0.08981223404407501
dB-kMg4t-V8.000,trial_019,42,0.5514018535614014,0.407958984375,0.14344286918640137,0.4270833432674408,0.53759765625,0.1105143129825592,0.35164836049079895,0.58447265625,0.23282429575920105,0.5339806079864502,0.52978515625,0.004195451736450195,0.5555555820465088,0.52783203125,0.02772355079650879,0.10374009609222412
dB-kMg4t-V8.001,trial_019,42,0.4392523467540741,0.40380859375,0.0354437530040741,0.5416666865348816,0.494873046875,0.04679363965988159,0.48351648449897766,0.55908203125,0.07556554675102234,0.5922330021858215,0.492919921875,0.09931308031082153,0.5777778029441833,0.498779296875,0.07899850606918335,0.06722290813922882
dB-kMg4t-V8.002,trial_019,42,0.38317757844924927,0.431640625,0.04846304655075073,0.4375,0.53564453125,0.09814453125,0.6153846383094788,0.59228515625,0.02309948205947876,0.4660194218158722,0.55712890625,0.09110948443412781,0.6222222447395325,0.54443359375,0.07778865098953247,0.06772103905677795
dDi6vy-OZRg.001,trial_019,42,0.7943925261497498,0.625,0.16939252614974976,0.9166666865348816,0.69140625,0.2252604365348816,0.692307710647583,0.65380859375,0.03849911689758301,0.6407766938209534,0.65625,0.01547330617904663,0.9666666388511658,0.705078125,0.26158851385116577,0.14204278588294983
dDi6vy-OZRg.002,trial_019,42,0.6261682510375977,0.6123046875,0.013863563537597656,0.6666666865348816,0.671875,0.005208313465118408,0.5384615659713745,0.640625,0.10216343402862549,0.5048543810844421,0.6396484375,0.13479405641555786,0.5888888835906982,0.68359375,0.09470486640930176,0.070146843791008
dDi6vy-OZRg.003,trial_019,42,0.7009345889091492,0.61376953125,0.08716505765914917,0.7291666865348816,0.6748046875,0.05436199903488159,0.6373626589775085,0.65625,0.018887341022491455,0.582524299621582,0.6728515625,0.09032726287841797,0.6888889074325562,0.69482421875,0.005935311317443848,0.05133539438247681
dDi6vy-OZRg.005,trial_019,42,0.5794392228126526,0.58056640625,0.0011271834373474121,0.6875,0.63623046875,0.05126953125,0.450549453496933,0.630859375,0.18030992150306702,0.5339806079864502,0.59326171875,0.059281110763549805,0.6111111044883728,0.67822265625,0.0671115517616272,0.07181985676288605
dJlEHhyij5k.000,trial_019,42,0.5887850522994995,0.55078125,0.03800380229949951,0.4895833432674408,0.599609375,0.1100260317325592,0.6483516693115234,0.59716796875,0.05118370056152344,0.4757281541824341,0.63671875,0.16099059581756592,0.644444465637207,0.65673828125,0.012293815612792969,0.07449959218502045
dJlEHhyij5k.001,trial_019,42,0.32710281014442444,0.60400390625,0.27690109610557556,0.4583333432674408,0.66552734375,0.2071940004825592,0.49450549483299255,0.6474609375,0.15295544266700745,0.4757281541824341,0.681640625,0.20591247081756592,0.5666666626930237,0.6796875,0.11302083730697632,0.1911967694759369
dJlEHhyij5k.002,trial_019,42,0.5700934529304504,0.599609375,0.02951592206954956,0.5625,0.63916015625,0.07666015625,0.6373626589775085,0.61181640625,0.025546252727508545,0.5339806079864502,0.6162109375,0.0822303295135498,0.6777777671813965,0.68505859375,0.007280826568603516,0.044246695935726166
dNXqs5HNijI.000,trial_019,42,0.672897219657898,0.49609375,0.17680346965789795,0.65625,0.5556640625,0.1005859375,0.6703296899795532,0.59521484375,0.07511484622955322,0.5436893105506897,0.55908203125,0.015392720699310303,0.6333333253860474,0.5908203125,0.04251301288604736,0.08208199590444565
dNXqs5HNijI.001,trial_019,42,0.6168224215507507,0.513671875,0.10315054655075073,0.6458333134651184,0.57275390625,0.07307940721511841,0.7252747416496277,0.61474609375,0.11052864789962769,0.6310679316520691,0.5244140625,0.10665386915206909,0.7444444298744202,0.6044921875,0.13995224237442017,0.10667294263839722
dNXqs5HNijI.002,trial_019,42,0.6915887594223022,0.494384765625,0.19720399379730225,0.7708333134651184,0.55615234375,0.2146809697151184,0.7252747416496277,0.595703125,0.12957161664962769,0.6019417643547058,0.489990234375,0.11195152997970581,0.7222222089767456,0.609375,0.1128472089767456,0.1532510668039322
dNXqs5HNijI.003,trial_019,42,0.6542056202888489,0.459228515625,0.19497710466384888,0.7395833134651184,0.5263671875,0.2132161259651184,0.6593406796455383,0.57275390625,0.08658677339553833,0.5922330021858215,0.48779296875,0.10444003343582153,0.6222222447395325,0.5859375,0.03628474473953247,0.12710095942020416
dNXqs5HNijI.004,trial_019,42,0.7570093274116516,0.50146484375,0.2555444836616516,0.6979166865348816,0.56298828125,0.1349284052848816,0.8351648449897766,0.6015625,0.2336023449897766,0.6699029207229614,0.4921875,0.17771542072296143,0.7111111283302307,0.60791015625,0.10320097208023071,0.1809983253479004
dNXqs5HNijI.005,trial_019,42,0.5233644843101501,0.3671875,0.15617698431015015,0.5625,0.375732421875,0.186767578125,0.5274725556373596,0.486083984375,0.04138857126235962,0.5048543810844421,0.348876953125,0.15597742795944214,0.4888888895511627,0.47509765625,0.01379123330116272,0.11082036793231964
dRP8ZaAryro.000,trial_019,42,0.42990654706954956,0.41943359375,0.01047295331954956,0.3854166567325592,0.51025390625,0.1248372495174408,0.48351648449897766,0.55224609375,0.06872960925102234,0.6990291476249695,0.69580078125,0.0032283663749694824,0.4444444477558136,0.548828125,0.1043836772441864,0.062330372631549835
dRP8ZaAryro.001,trial_019,42,0.5233644843101501,0.48095703125,0.042407453060150146,0.6041666865348816,0.56591796875,0.03824871778488159,0.5824176073074341,0.5732421875,0.009175419807434082,0.6796116232872009,0.71435546875,0.03474384546279907,0.5222222208976746,0.5986328125,0.07641059160232544,0.04019720479846001
dRP8ZaAryro.002,trial_019,42,0.6074766516685486,0.44775390625,0.15972274541854858,0.4583333432674408,0.5458984375,0.0875650942325592,0.6483516693115234,0.583984375,0.06436729431152344,0.7572815418243408,0.70849609375,0.04878544807434082,0.5,0.580078125,0.080078125,0.08810374140739441
dRP8ZaAryro.003,trial_019,42,0.5981308221817017,0.462646484375,0.13548433780670166,0.6875,0.5380859375,0.1494140625,0.6373626589775085,0.5703125,0.06705015897750854,0.6893203854560852,0.69091796875,0.001597583293914795,0.7444444298744202,0.58544921875,0.15899521112442017,0.10250826925039291
dRP8ZaAryro.004,trial_019,42,0.4953271150588989,0.397216796875,0.09811031818389893,0.4791666567325592,0.46435546875,0.014811187982559204,0.5384615659713745,0.51611328125,0.02234828472137451,0.49514561891555786,0.6259765625,0.13083094358444214,0.47777777910232544,0.51611328125,0.03833550214767456,0.06088724732398987
dRP8ZaAryro.005,trial_019,42,0.5887850522994995,0.430908203125,0.1578768491744995,0.4583333432674408,0.51123046875,0.052897125482559204,0.8351648449897766,0.55126953125,0.2838953137397766,0.7184466123580933,0.7109375,0.007509112358093262,0.7555555701255798,0.55322265625,0.20233291387557983,0.14090226590633392
dVwDf5N2NRA.001,trial_019,42,0.6355140209197998,0.55078125,0.0847327709197998,0.6145833134651184,0.60009765625,0.014485657215118408,0.8681318759918213,0.6103515625,0.2577803134918213,0.5728155374526978,0.53173828125,0.041077256202697754,0.6555555462837219,0.64697265625,0.008582890033721924,0.0813317745923996
dVwDf5N2NRA.002,trial_019,42,0.6168224215507507,0.5693359375,0.04748648405075073,0.78125,0.66943359375,0.11181640625,0.6593406796455383,0.65380859375,0.00553208589553833,0.6407766938209534,0.66015625,0.01937955617904663,0.6777777671813965,0.66796875,0.009809017181396484,0.038804709911346436
dVwDf5N2NRA.003,trial_019,42,0.4112149477005005,0.5693359375,0.1581209897994995,0.53125,0.6318359375,0.1005859375,0.6153846383094788,0.6220703125,0.00668567419052124,0.42718446254730225,0.55712890625,0.12994444370269775,0.5333333611488342,0.66357421875,0.13024085760116577,0.10511557757854462
dVwDf5N2NRA.004,trial_019,42,0.6915887594223022,0.52099609375,0.17059266567230225,0.6666666865348816,0.62109375,0.04557293653488159,0.6263736486434937,0.61572265625,0.010650992393493652,0.6213592290878296,0.61962890625,0.0017303228378295898,0.644444465637207,0.634765625,0.009678840637207031,0.04764515161514282
dVwDf5N2NRA.005,trial_019,42,0.5887850522994995,0.5615234375,0.02726161479949951,0.6458333134651184,0.65771484375,0.011881530284881592,0.6703296899795532,0.65087890625,0.019450783729553223,0.6019417643547058,0.64990234375,0.04796057939529419,0.5333333611488342,0.67041015625,0.13707679510116577,0.04872626066207886
djsoQkroHpo.000,trial_019,42,0.4672897160053253,0.410888671875,0.05640104413032532,0.3333333432674408,0.50634765625,0.1730143129825592,0.49450549483299255,0.564453125,0.06994763016700745,0.5048543810844421,0.51318359375,0.008329212665557861,0.5333333611488342,0.53662109375,0.0032877326011657715,0.06219598650932312
djsoQkroHpo.001,trial_019,42,0.3177570104598999,0.359619140625,0.0418621301651001,0.3541666567325592,0.427001953125,0.0728352963924408,0.38461539149284363,0.5244140625,0.13979867100715637,0.5242718458175659,0.438720703125,0.08555114269256592,0.3888888955116272,0.453857421875,0.0649685263633728,0.08100315183401108
djsoQkroHpo.003,trial_019,42,0.4112149477005005,0.4111328125,8.213520050048828e-05,0.4375,0.51708984375,0.07958984375,0.5714285969734192,0.58837890625,0.01695030927658081,0.5048543810844421,0.5478515625,0.04299718141555786,0.5555555820465088,0.54638671875,0.009168863296508789,0.02975766733288765
