clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.001,trial_006,42,0.35514017939567566,0.6884765625,0.33333638310432434,0.3645833432674408,0.7099609375,0.3453775942325592,0.36263737082481384,0.6630859375,0.30044856667518616,0.3300970792770386,0.701171875,0.3710747957229614,0.699999988079071,0.74755859375,0.047558605670928955,0.27955918908119204
QNVsr2mGwGs.002,trial_006,42,0.5981308221817017,0.66357421875,0.06544339656829834,0.4583333432674408,0.66357421875,0.2052408754825592,0.4285714328289032,0.638671875,0.2101004421710968,0.41747573018074036,0.64013671875,0.22266098856925964,0.7888888716697693,0.7060546875,0.08283418416976929,0.15725597739219666
QNVsr2mGwGs.004,trial_006,42,0.3644859790802002,0.63818359375,0.2736976146697998,0.2916666567325592,0.62548828125,0.3338216245174408,0.35164836049079895,0.61572265625,0.26407429575920105,0.25242719054222107,0.5966796875,0.34425249695777893,0.4555555582046509,0.69384765625,0.23829209804534912,0.29082762598991396
QNVsr2mGwGs.005,trial_006,42,0.4672897160053253,0.69873046875,0.23144075274467468,0.5,0.705078125,0.205078125,0.3956044018268585,0.6611328125,0.2655284106731415,0.40776699781417847,0.68701171875,0.27924472093582153,0.6111111044883728,0.7431640625,0.1320529580116272,0.22266899347305297
QTtTAFqT-no.000,trial_006,42,0.3457943797111511,0.60498046875,0.2591860890388489,0.4895833432674408,0.623046875,0.1334635317325592,0.4615384638309479,0.61376953125,0.15223106741905212,0.446601927280426,0.54345703125,0.09685510396957397,0.47777777910232544,0.68115234375,0.20337456464767456,0.16902207136154174
QTtTAFqT-no.001,trial_006,42,0.420560747385025,0.58203125,0.16147050261497498,0.4791666567325592,0.599609375,0.1204427182674408,0.4175824224948883,0.58984375,0.1722613275051117,0.3786407709121704,0.50927734375,0.1306365728378296,0.5555555820465088,0.6591796875,0.10362410545349121,0.13768704533576964
QTtTAFqT-no.004,trial_006,42,0.5046728849411011,0.53173828125,0.027065396308898926,0.5520833134651184,0.59033203125,0.03824871778488159,0.48351648449897766,0.6015625,0.11804601550102234,0.6504854559898376,0.5693359375,0.08114951848983765,0.644444465637207,0.60693359375,0.03751087188720703,0.060404103994369504
QTtTAFqT-no.005,trial_006,42,0.4859813153743744,0.57373046875,0.08774915337562561,0.5,0.59326171875,0.09326171875,0.48351648449897766,0.59619140625,0.11267492175102234,0.582524299621582,0.51513671875,0.06738758087158203,0.6000000238418579,0.654296875,0.05429685115814209,0.08307404518127441
QdafN9Y_j-Y.000,trial_006,42,0.5046728849411011,0.463134765625,0.041538119316101074,0.59375,0.492431640625,0.101318359375,0.5384615659713745,0.5361328125,0.0023287534713745117,0.5631067752838135,0.473876953125,0.08922982215881348,0.5555555820465088,0.52978515625,0.02577042579650879,0.05203709602355957
QdafN9Y_j-Y.001,trial_006,42,0.4392523467540741,0.45703125,0.017778903245925903,0.46875,0.476318359375,0.007568359375,0.5384615659713745,0.53125,0.007211565971374512,0.5145630836486816,0.481201171875,0.03336191177368164,0.5222222208976746,0.52685546875,0.0046332478523254395,0.014110797643661499
QdafN9Y_j-Y.003,trial_006,42,0.4672897160053253,0.47802734375,0.010737627744674683,0.40625,0.50439453125,0.09814453125,0.593406617641449,0.54541015625,0.047996461391448975,0.5145630836486816,0.51123046875,0.0033326148986816406,0.5333333611488342,0.54736328125,0.014029920101165771,0.03484823107719422
QdafN9Y_j-Y.005,trial_006,42,0.47663551568984985,0.432861328125,0.043774187564849854,0.4166666567325592,0.44091796875,0.024251312017440796,0.5164835453033447,0.49951171875,0.016971826553344727,0.4757281541824341,0.428955078125,0.04677307605743408,0.4555555582046509,0.497802734375,0.04224717617034912,0.034803515672683714
Qe7q8SFJ71E.004,trial_006,42,0.38317757844924927,0.418212890625,0.03503531217575073,0.28125,0.53271484375,0.25146484375,0.37362638115882874,0.55859375,0.18496736884117126,0.3689320385456085,0.61767578125,0.24874374270439148,0.47777777910232544,0.544921875,0.06714409589767456,0.15747107267379762
QiPb8vlGDFo.000,trial_006,42,0.420560747385025,0.2646484375,0.15591230988502502,0.3125,0.25634765625,0.05615234375,0.5384615659713745,0.33349609375,0.2049654722213745,0.33980581164360046,0.2587890625,0.08101674914360046,0.5777778029441833,0.356201171875,0.22157663106918335,0.14392470121383666
QiPb8vlGDFo.001,trial_006,42,0.420560747385025,0.3818359375,0.038724809885025024,0.4166666567325592,0.365234375,0.051432281732559204,0.450549453496933,0.417236328125,0.03331312537193298,0.33980581164360046,0.32177734375,0.018028467893600464,0.46666666865348816,0.447021484375,0.01964518427848816,0.032228773832321166
QiPb8vlGDFo.002,trial_006,42,0.5887850522994995,0.400146484375,0.1886385679244995,0.53125,0.43408203125,0.09716796875,0.5494505763053894,0.501953125,0.047497451305389404,0.4757281541824341,0.448974609375,0.026753544807434082,0.4444444477558136,0.4931640625,0.0487196147441864,0.08175542950630188
QiPb8vlGDFo.003,trial_006,42,0.5794392228126526,0.46923828125,0.11020094156265259,0.59375,0.479736328125,0.114013671875,0.5714285969734192,0.52490234375,0.04652625322341919,0.4660194218158722,0.415771484375,0.05024793744087219,0.5888888835906982,0.5546875,0.03420138359069824,0.07103803753852844
QiPb8vlGDFo.004,trial_006,42,0.3644859790802002,0.329833984375,0.034651994705200195,0.4583333432674408,0.3486328125,0.1097005307674408,0.4175824224948883,0.4365234375,0.018941015005111694,0.3106796145439148,0.355224609375,0.044544994831085205,0.3888888955116272,0.435791015625,0.0469021201133728,0.05094813108444214
QiPb8vlGDFo.005,trial_006,42,0.4672897160053253,0.3203125,0.14697721600532532,0.40625,0.321533203125,0.084716796875,0.4065934121608734,0.41357421875,0.006980806589126587,0.40776699781417847,0.305908203125,0.10185879468917847,0.4000000059604645,0.41943359375,0.019433587789535522,0.07199344038963318
QiR6yJbFCfM.003,trial_006,42,0.38317757844924927,0.379638671875,0.0035389065742492676,0.4895833432674408,0.515625,0.026041656732559204,0.593406617641449,0.5810546875,0.012351930141448975,0.553398072719574,0.5947265625,0.041328489780426025,0.5444444417953491,0.478759765625,0.06568467617034912,0.02978913187980652
QiR6yJbFCfM.005,trial_006,42,0.3644859790802002,0.36669921875,0.0022132396697998047,0.4791666567325592,0.5029296875,0.023763030767440796,0.6593406796455383,0.5751953125,0.08414536714553833,0.4660194218158722,0.591796875,0.1257774531841278,0.5666666626930237,0.468994140625,0.09767252206802368,0.06671432256698609
R6NTuhZtOks.000,trial_006,42,0.5981308221817017,0.472412109375,0.12571871280670166,0.59375,0.48388671875,0.10986328125,0.7142857313156128,0.55712890625,0.1571568250656128,0.6893203854560852,0.52490234375,0.1644180417060852,0.7333333492279053,0.57470703125,0.15862631797790527,0.14315663576126098
R6NTuhZtOks.003,trial_006,42,0.4859813153743744,0.525390625,0.03940930962562561,0.6354166865348816,0.56201171875,0.07340496778488159,0.6813187003135681,0.6064453125,0.07487338781356812,0.6893203854560852,0.61181640625,0.0775039792060852,0.7777777910232544,0.62353515625,0.1542426347732544,0.08388685584068298
R6NTuhZtOks.004,trial_006,42,0.672897219657898,0.56005859375,0.11283862590789795,0.75,0.61328125,0.13671875,0.7032967209815979,0.63720703125,0.0660896897315979,0.6504854559898376,0.6904296875,0.039944231510162354,0.7111111283302307,0.65869140625,0.05241972208023071,0.08160220384597779
R6NTuhZtOks.005,trial_006,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.53125,0.5419921875,0.0107421875,0.6153846383094788,0.58642578125,0.02895885705947876,0.582524299621582,0.541015625,0.04150867462158203,0.5555555820465088,0.638671875,0.08311629295349121,0.036407291889190674
RB9vu-0Y_Fk.000,trial_006,42,0.38317757844924927,0.455078125,0.07190054655075073,0.4895833432674408,0.4423828125,0.047200530767440796,0.5274725556373596,0.484619140625,0.04285341501235962,0.3980582654476166,0.400634765625,0.002576500177383423,0.46666666865348816,0.53515625,0.06848958134651184,0.046604114770889285
RB9vu-0Y_Fk.001,trial_006,42,0.6355140209197998,0.51708984375,0.1184241771697998,0.6041666865348816,0.533203125,0.07096356153488159,0.5714285969734192,0.54931640625,0.02211219072341919,0.3980582654476166,0.4912109375,0.09315267205238342,0.6666666865348816,0.5869140625,0.07975262403488159,0.07688104510307311
RF3JnDmv8WY.005,trial_006,42,0.44859811663627625,0.390869140625,0.057728976011276245,0.3958333432674408,0.4287109375,0.032877594232559204,0.4615384638309479,0.490234375,0.028695911169052124,0.3883495032787323,0.388671875,0.0003223717212677002,0.47777777910232544,0.50390625,0.02612847089767456,0.029150664806365967
RGuHfwIRKpA.000,trial_006,42,0.2710280418395996,0.446044921875,0.1750168800354004,0.5,0.55810546875,0.05810546875,0.5274725556373596,0.59619140625,0.06871885061264038,0.7864077687263489,0.68798828125,0.09841948747634888,0.42222222685813904,0.53564453125,0.11342230439186096,0.10273659825325013
RGuHfwIRKpA.001,trial_006,42,0.336448609828949,0.372314453125,0.035865843296051025,0.6458333134651184,0.44091796875,0.2049153447151184,0.6153846383094788,0.51416015625,0.10122448205947876,0.6990291476249695,0.5205078125,0.17852133512496948,0.5777778029441833,0.46240234375,0.11537545919418335,0.1271804928779602
RGuHfwIRKpA.002,trial_006,42,0.3177570104598999,0.39404296875,0.0762859582901001,0.5729166865348816,0.483642578125,0.08927410840988159,0.6373626589775085,0.5546875,0.08267515897750854,0.8058252334594727,0.59814453125,0.20768070220947266,0.42222222685813904,0.49267578125,0.07045355439186096,0.10527389645576476
RGuHfwIRKpA.004,trial_006,42,0.3177570104598999,0.393310546875,0.0755535364151001,0.5,0.45849609375,0.04150390625,0.5604395866394043,0.5263671875,0.0340723991394043,0.7475728392601013,0.53125,0.21632283926010132,0.4333333373069763,0.49853515625,0.06520181894302368,0.08653090000152588
RGuHfwIRKpA.005,trial_006,42,0.336448609828949,0.450927734375,0.11447912454605103,0.6145833134651184,0.56201171875,0.05257159471511841,0.6043956279754639,0.5927734375,0.011622190475463867,0.7475728392601013,0.68359375,0.06397908926010132,0.5333333611488342,0.552734375,0.01940101385116577,0.05241060256958008
RHEkTC8UfME.000,trial_006,42,0.3177570104598999,0.446044921875,0.1282879114151001,0.4270833432674408,0.4814453125,0.054361969232559204,0.47252747416496277,0.55517578125,0.08264830708503723,0.5242718458175659,0.56640625,0.04213440418243408,0.6222222447395325,0.53515625,0.08706599473953247,0.07889971733093262
RHEkTC8UfME.003,trial_006,42,0.5981308221817017,0.56103515625,0.03709566593170166,0.6979166865348816,0.580078125,0.11783856153488159,0.7472527623176575,0.59228515625,0.15496760606765747,0.5922330021858215,0.64794921875,0.05571621656417847,0.7666666507720947,0.6171875,0.14947915077209473,0.10301944017410278
RJe5yobV8n4.003,trial_006,42,0.44859811663627625,0.4970703125,0.048472195863723755,0.4375,0.6171875,0.1796875,0.5714285969734192,0.64599609375,0.07456749677658081,0.6893203854560852,0.67724609375,0.012074291706085205,0.4555555582046509,0.611328125,0.15577256679534912,0.09411481022834778
RQeoo3idUJc.000,trial_006,42,0.38317757844924927,0.3271484375,0.05602914094924927,0.3541666567325592,0.39208984375,0.037923187017440796,0.5824176073074341,0.457763671875,0.12465393543243408,0.4563106894493103,0.417724609375,0.0385860800743103,0.3333333432674408,0.417724609375,0.0843912661075592,0.06831672191619872
RQeoo3idUJc.001,trial_006,42,0.336448609828949,0.38623046875,0.049781858921051025,0.375,0.482177734375,0.107177734375,0.4285714328289032,0.53125,0.1026785671710968,0.3203883469104767,0.50830078125,0.18791243433952332,0.5666666626930237,0.485107421875,0.08155924081802368,0.10582196712493896
RQeoo3idUJc.002,trial_006,42,0.4579439163208008,0.42724609375,0.03069782257080078,0.4895833432674408,0.53076171875,0.041178375482559204,0.5604395866394043,0.56787109375,0.007431507110595703,0.43689319491386414,0.5732421875,0.13634899258613586,0.5777778029441833,0.54150390625,0.03627389669418335,0.05038611888885498
RQeoo3idUJc.003,trial_006,42,0.4112149477005005,0.3408203125,0.07039463520050049,0.5208333134651184,0.407958984375,0.11287432909011841,0.5714285969734192,0.462646484375,0.10878211259841919,0.553398072719574,0.40087890625,0.15251916646957397,0.5,0.418212890625,0.081787109375,0.10527147054672241
RQeoo3idUJc.004,trial_006,42,0.35514017939567566,0.31298828125,0.04215189814567566,0.375,0.380126953125,0.005126953125,0.5384615659713745,0.45849609375,0.07996547222137451,0.3980582654476166,0.391845703125,0.006212562322616577,0.4444444477558136,0.40966796875,0.0347764790058136,0.03364667296409607
RQeoo3idUJc.005,trial_006,42,0.14953270554542542,0.353759765625,0.20422706007957458,0.2708333432674408,0.420654296875,0.1498209536075592,0.4065934121608734,0.481689453125,0.07509604096412659,0.21359223127365112,0.445556640625,0.23196440935134888,0.24444444477558136,0.441650390625,0.19720594584941864,0.17166288197040558
RWfY3Xk0XPQ.001,trial_006,42,0.42990654706954956,0.389892578125,0.04001396894454956,0.5729166865348816,0.5244140625,0.04850262403488159,0.49450549483299255,0.5888671875,0.09436169266700745,0.33980581164360046,0.65478515625,0.31497934460639954,0.6333333253860474,0.4794921875,0.15384113788604736,0.1303397536277771
RWfY3Xk0XPQ.002,trial_006,42,0.47663551568984985,0.39990234375,0.07673317193984985,0.5729166865348816,0.5341796875,0.03873699903488159,0.6373626589775085,0.60498046875,0.032382190227508545,0.49514561891555786,0.66162109375,0.16647547483444214,0.699999988079071,0.47705078125,0.22294920682907104,0.10745540857315064
RWfY3Xk0XPQ.003,trial_006,42,0.28037384152412415,0.399169921875,0.11879608035087585,0.5,0.53125,0.03125,0.5604395866394043,0.595703125,0.0352635383605957,0.5339806079864502,0.6552734375,0.1212928295135498,0.5777778029441833,0.477783203125,0.09999459981918335,0.08131940960884095
RWfY3Xk0XPQ.004,trial_006,42,0.4859813153743744,0.365478515625,0.12050279974937439,0.5416666865348816,0.48095703125,0.06070965528488159,0.5274725556373596,0.55517578125,0.02770322561264038,0.5048543810844421,0.57763671875,0.07278233766555786,0.6000000238418579,0.44921875,0.1507812738418579,0.08649585843086242
RWfY3Xk0XPQ.005,trial_006,42,0.37383177876472473,0.37109375,0.0027380287647247314,0.3958333432674408,0.468017578125,0.0721842348575592,0.35164836049079895,0.55126953125,0.19962117075920105,0.42718446254730225,0.5361328125,0.10894834995269775,0.4000000059604645,0.453125,0.05312499403953552,0.08732335567474366
RWhyKkFI3zw.000,trial_006,42,0.35514017939567566,0.431884765625,0.07674458622932434,0.2708333432674408,0.479736328125,0.2089029848575592,0.5384615659713745,0.54541015625,0.006948590278625488,0.446601927280426,0.56591796875,0.11931604146957397,0.4000000059604645,0.52490234375,0.12490233778953552,0.1073629081249237
RWhyKkFI3zw.001,trial_006,42,0.420560747385025,0.437744140625,0.017183393239974976,0.4375,0.47021484375,0.03271484375,0.5604395866394043,0.5400390625,0.020400524139404297,0.4757281541824341,0.5341796875,0.05845153331756592,0.3888888955116272,0.52099609375,0.1321071982383728,0.0521714985370636
RWhyKkFI3zw.002,trial_006,42,0.32710281014442444,0.434326171875,0.10722336173057556,0.3333333432674408,0.4541015625,0.1207682192325592,0.5164835453033447,0.5341796875,0.017696142196655273,0.5436893105506897,0.51953125,0.024158060550689697,0.46666666865348816,0.53076171875,0.06409505009651184,0.06678816676139832
RWhyKkFI3zw.003,trial_006,42,0.2897196114063263,0.49560546875,0.2058858573436737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.57177734375,0.05529379844665527,0.48543688654899597,0.568359375,0.08292248845100403,0.47777777910232544,0.58935546875,0.11157768964767456,0.12359039187431335
RWhyKkFI3zw.004,trial_006,42,0.3177570104598999,0.39013671875,0.0723797082901001,0.3125,0.40625,0.09375,0.450549453496933,0.49658203125,0.04603257775306702,0.49514561891555786,0.470458984375,0.02468663454055786,0.31111112236976624,0.482666015625,0.17155489325523376,0.08168076276779175
RWhyKkFI3zw.005,trial_006,42,0.25233644247055054,0.439208984375,0.18687254190444946,0.3125,0.485107421875,0.172607421875,0.5164835453033447,0.54345703125,0.026973485946655273,0.3883495032787323,0.576171875,0.1878223717212677,0.3222222328186035,0.5400390625,0.21781682968139648,0.15841853022575378
R_LJX7wszPY.000,trial_006,42,0.3925233781337738,0.303955078125,0.0885683000087738,0.34375,0.283935546875,0.059814453125,0.4395604431629181,0.3603515625,0.07920888066291809,0.35922330617904663,0.26123046875,0.09799283742904663,0.5444444417953491,0.37841796875,0.16602647304534912,0.09832218885421753
RbX4q4KceVk.000,trial_006,42,0.32710281014442444,0.40380859375,0.07670578360557556,0.5,0.4521484375,0.0478515625,0.48351648449897766,0.505859375,0.02234289050102234,0.5048543810844421,0.488525390625,0.01632899045944214,0.4333333373069763,0.495849609375,0.06251627206802368,0.04514909982681274
RbX4q4KceVk.001,trial_006,42,0.40186914801597595,0.53662109375,0.13475194573402405,0.4270833432674408,0.56005859375,0.1329752504825592,0.38461539149284363,0.544921875,0.16030648350715637,0.5631067752838135,0.49169921875,0.07140755653381348,0.5444444417953491,0.595703125,0.05125868320465088,0.1101399838924408
RbX4q4KceVk.003,trial_006,42,0.3644859790802002,0.5146484375,0.1501624584197998,0.6666666865348816,0.5595703125,0.10709637403488159,0.5494505763053894,0.5654296875,0.015979111194610596,0.708737850189209,0.57958984375,0.12914800643920898,0.5444444417953491,0.5849609375,0.04051649570465088,0.08858048915863037
