clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WfCSCxADlrg.000,trial_006,42,0.29906541109085083,0.291015625,0.00804978609085083,0.4166666567325592,0.336181640625,0.0804850161075592,0.450549453496933,0.437744140625,0.012805312871932983,0.3203883469104767,0.364501953125,0.044113606214523315,0.5,0.394287109375,0.105712890625,0.05023332238197327
WfCSCxADlrg.001,trial_006,42,0.23364485800266266,0.24560546875,0.011960610747337341,0.3020833432674408,0.2841796875,0.017903655767440796,0.3186813294887543,0.381591796875,0.06291046738624573,0.17475728690624237,0.3154296875,0.14067240059375763,0.41111111640930176,0.338134765625,0.07297635078430176,0.06128469705581665
WfCSCxADlrg.002,trial_006,42,0.2429906576871872,0.26806640625,0.025075748562812805,0.1770833283662796,0.301025390625,0.1239420622587204,0.3186813294887543,0.40380859375,0.08512726426124573,0.24271844327449799,0.325927734375,0.08320929110050201,0.41111111640930176,0.359130859375,0.05198025703430176,0.07386692464351655
WfCSCxADlrg.003,trial_006,42,0.23364485800266266,0.26904296875,0.03539811074733734,0.2083333283662796,0.30908203125,0.1007487028837204,0.4285714328289032,0.417236328125,0.011335104703903198,0.291262149810791,0.34814453125,0.056882381439208984,0.3333333432674408,0.3681640625,0.034830719232559204,0.04783900380134583
WfCSCxADlrg.004,trial_006,42,0.18691588938236237,0.32958984375,0.14267395436763763,0.2916666567325592,0.384033203125,0.0923665463924408,0.37362638115882874,0.474609375,0.10098299384117126,0.2330097109079361,0.397705078125,0.1646953672170639,0.41111111640930176,0.43212890625,0.021017789840698242,0.10434733033180237
WfCSCxADlrg.005,trial_006,42,0.07476635277271271,0.2218017578125,0.1470354050397873,0.2083333283662796,0.2529296875,0.0445963591337204,0.35164836049079895,0.361572265625,0.00992390513420105,0.20388349890708923,0.277099609375,0.07321611046791077,0.14444445073604584,0.3125,0.16805554926395416,0.08856546580791473
Wj8ZY5d1lbs.001,trial_006,42,0.32710281014442444,0.436279296875,0.10917648673057556,0.46875,0.481201171875,0.012451171875,0.450549453496933,0.521484375,0.07093492150306702,0.4660194218158722,0.4365234375,0.029495984315872192,0.47777777910232544,0.5283203125,0.05054253339767456,0.054520219564437866
WnmPDmb00Mc.000,trial_006,42,0.7009345889091492,0.546875,0.15405958890914917,0.6979166865348816,0.62158203125,0.07633465528488159,0.8021978139877319,0.6318359375,0.17036187648773193,0.582524299621582,0.54833984375,0.03418445587158203,0.6666666865348816,0.64892578125,0.017740905284881592,0.09053629636764526
WnmPDmb00Mc.001,trial_006,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.625,0.55517578125,0.06982421875,0.6483516693115234,0.59619140625,0.05216026306152344,0.6601941585540771,0.51904296875,0.14115118980407715,0.7222222089767456,0.57421875,0.1480034589767456,0.12355923652648926
WnmPDmb00Mc.002,trial_006,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.6354166865348816,0.6103515625,0.025065124034881592,0.7142857313156128,0.61376953125,0.10051620006561279,0.6213592290878296,0.4970703125,0.12428891658782959,0.6777777671813965,0.65576171875,0.022016048431396484,0.05944260358810425
WpMPrPnk1po.000,trial_006,42,0.4672897160053253,0.501953125,0.03466340899467468,0.59375,0.5224609375,0.0712890625,0.48351648449897766,0.56103515625,0.07751867175102234,0.5339806079864502,0.54150390625,0.007523298263549805,0.644444465637207,0.5888671875,0.05557727813720703,0.04931434392929077
X-GXO_urMow.000,trial_006,42,0.514018714427948,0.453857421875,0.060161292552948,0.5833333134651184,0.61328125,0.029947936534881592,0.7032967209815979,0.65673828125,0.0465584397315979,0.8640776872634888,0.7041015625,0.15997612476348877,0.6333333253860474,0.59375,0.03958332538604736,0.06724542379379272
X1EjfXX3NTk.000,trial_006,42,0.5046728849411011,0.40380859375,0.10086429119110107,0.6458333134651184,0.490234375,0.1555989384651184,0.4615384638309479,0.55224609375,0.09070762991905212,0.5728155374526978,0.51611328125,0.056702256202697754,0.6000000238418579,0.51806640625,0.08193361759185791,0.09716134667396545
X1EjfXX3NTk.001,trial_006,42,0.514018714427948,0.45947265625,0.054546058177948,0.6354166865348816,0.56103515625,0.07438153028488159,0.5494505763053894,0.6103515625,0.060900986194610596,0.6116504669189453,0.60009765625,0.011552810668945312,0.5777778029441833,0.57080078125,0.00697702169418335,0.04167168140411377
X1EjfXX3NTk.002,trial_006,42,0.2897196114063263,0.3427734375,0.053053826093673706,0.4375,0.396484375,0.041015625,0.4615384638309479,0.48779296875,0.026254504919052124,0.4660194218158722,0.462158203125,0.0038612186908721924,0.4888888895511627,0.4521484375,0.03674045205116272,0.03218512535095215
X1EjfXX3NTk.003,trial_006,42,0.4392523467540741,0.4853515625,0.0460992157459259,0.6458333134651184,0.56201171875,0.08382159471511841,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.5546875,0.05696296691894531,0.7111111283302307,0.59130859375,0.11980253458023071,0.06214856505393982
X1EjfXX3NTk.004,trial_006,42,0.4859813153743744,0.361572265625,0.12440904974937439,0.5104166865348816,0.42919921875,0.08121746778488159,0.6263736486434937,0.50390625,0.12246739864349365,0.446601927280426,0.459716796875,0.013114869594573975,0.6222222447395325,0.459228515625,0.16299372911453247,0.10084050297737121
X1EjfXX3NTk.005,trial_006,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.5104166865348816,0.5478515625,0.03743487596511841,0.5494505763053894,0.59765625,0.048205673694610596,0.6699029207229614,0.60498046875,0.06492245197296143,0.5444444417953491,0.5439453125,0.0004991292953491211,0.03989134430885315
X4NG3EGtUvo.003,trial_006,42,0.6261682510375977,0.476806640625,0.14936161041259766,0.6458333134651184,0.52734375,0.11848956346511841,0.6043956279754639,0.5537109375,0.05068469047546387,0.6504854559898376,0.52587890625,0.12460654973983765,0.644444465637207,0.56005859375,0.08438587188720703,0.10550565719604492
X4NG3EGtUvo.005,trial_006,42,0.6822429895401001,0.6025390625,0.0797039270401001,0.5625,0.61962890625,0.05712890625,0.7142857313156128,0.61083984375,0.10344588756561279,0.5631067752838135,0.51806640625,0.04504036903381348,0.7222222089767456,0.673828125,0.048394083976745605,0.0667426347732544
X5aKCrWf6a4.001,trial_006,42,0.336448609828949,0.451171875,0.11472326517105103,0.4583333432674408,0.5478515625,0.0895182192325592,0.5164835453033447,0.58740234375,0.07091879844665527,0.4660194218158722,0.60009765625,0.1340782344341278,0.5111111402511597,0.5595703125,0.04845917224884033,0.09153953790664673
X5aKCrWf6a4.002,trial_006,42,0.35514017939567566,0.434814453125,0.07967427372932434,0.4583333432674408,0.48779296875,0.029459625482559204,0.5164835453033447,0.5439453125,0.027461767196655273,0.41747573018074036,0.5234375,0.10596176981925964,0.42222222685813904,0.525390625,0.10316839814186096,0.06914516687393188
X5aKCrWf6a4.003,trial_006,42,0.420560747385025,0.496826171875,0.07626542448997498,0.5,0.5712890625,0.0712890625,0.5054945349693298,0.6044921875,0.09899765253067017,0.6699029207229614,0.6201171875,0.049785733222961426,0.6222222447395325,0.58837890625,0.03384333848953247,0.06603624224662781
X5aKCrWf6a4.004,trial_006,42,0.4859813153743744,0.46533203125,0.02064928412437439,0.5208333134651184,0.5595703125,0.03873699903488159,0.6703296899795532,0.5986328125,0.07169687747955322,0.4757281541824341,0.640625,0.16489684581756592,0.5222222208976746,0.572265625,0.05004340410232544,0.0692046821117401
X5aKCrWf6a4.005,trial_006,42,0.3457943797111511,0.474609375,0.12881499528884888,0.5416666865348816,0.56103515625,0.019368469715118408,0.5604395866394043,0.5908203125,0.030380725860595703,0.6116504669189453,0.61669921875,0.0050487518310546875,0.5111111402511597,0.56689453125,0.05578339099884033,0.047879266738891604
XFpzukISe6s.001,trial_006,42,0.38317757844924927,0.4501953125,0.06701773405075073,0.1979166716337204,0.4677734375,0.2698567509651184,0.450549453496933,0.529296875,0.07874742150306702,0.3786407709121704,0.487548828125,0.10890805721282959,0.36666667461395264,0.5283203125,0.16165363788604736,0.13723672032356263
XFpzukISe6s.002,trial_006,42,0.4112149477005005,0.391845703125,0.01936924457550049,0.4375,0.401123046875,0.036376953125,0.6373626589775085,0.50244140625,0.13492125272750854,0.3786407709121704,0.435302734375,0.05666196346282959,0.4888888895511627,0.479736328125,0.00915256142616272,0.051296395063400266
XFpzukISe6s.004,trial_006,42,0.4672897160053253,0.478759765625,0.011470049619674683,0.4166666567325592,0.4794921875,0.0628255307674408,0.6373626589775085,0.546875,0.09048765897750854,0.582524299621582,0.47900390625,0.10352039337158203,0.5666666626930237,0.552734375,0.013932287693023682,0.056447184085845946
XFpzukISe6s.005,trial_006,42,0.420560747385025,0.414306640625,0.006254106760025024,0.6041666865348816,0.4560546875,0.1481119990348816,0.48351648449897766,0.52001953125,0.03650304675102234,0.3689320385456085,0.5048828125,0.13595077395439148,0.5666666626930237,0.492431640625,0.07423502206802368,0.08021098971366883
XNWN7ScxVIA.000,trial_006,42,0.7383177280426025,0.4794921875,0.25882554054260254,0.5416666865348816,0.5576171875,0.015950500965118408,0.6483516693115234,0.5927734375,0.05557823181152344,0.7864077687263489,0.63916015625,0.14724761247634888,0.800000011920929,0.58203125,0.21796876192092896,0.13911412954330443
XNWN7ScxVIA.002,trial_006,42,0.8504672646522522,0.55810546875,0.2923617959022522,0.7916666865348816,0.654296875,0.1373698115348816,0.6373626589775085,0.6484375,0.011074841022491455,0.7572815418243408,0.69677734375,0.06050419807434082,0.8111110925674438,0.64892578125,0.16218531131744385,0.13269919157028198
XNWN7ScxVIA.004,trial_006,42,0.6822429895401001,0.52294921875,0.1592937707901001,0.7083333134651184,0.6123046875,0.09602862596511841,0.593406617641449,0.625,0.031593382358551025,0.7961165308952332,0.70068359375,0.09543293714523315,0.7666666507720947,0.6142578125,0.15240883827209473,0.10695151090621949
XNWN7ScxVIA.005,trial_006,42,0.7663551568984985,0.5205078125,0.24584734439849854,0.6354166865348816,0.62353515625,0.011881530284881592,0.6703296899795532,0.63916015625,0.031169533729553223,0.7864077687263489,0.69140625,0.09500151872634888,0.8111110925674438,0.61376953125,0.19734156131744385,0.11624829769134522
XPV4pavXh94.000,trial_006,42,0.672897219657898,0.63720703125,0.03569018840789795,0.6875,0.64306640625,0.04443359375,0.5054945349693298,0.6201171875,0.11462265253067017,0.7669903039932251,0.6298828125,0.1371074914932251,0.644444465637207,0.72509765625,0.08065319061279297,0.08250142335891723
XPV4pavXh94.001,trial_006,42,0.644859790802002,0.537109375,0.10775041580200195,0.6145833134651184,0.55615234375,0.05843096971511841,0.5824176073074341,0.5751953125,0.007222294807434082,0.8252426981925964,0.60009765625,0.22514504194259644,0.7444444298744202,0.63134765625,0.11309677362442017,0.1023290991783142
XPV4pavXh94.005,trial_006,42,0.6915887594223022,0.5908203125,0.10076844692230225,0.7916666865348816,0.6123046875,0.1793619990348816,0.7142857313156128,0.6142578125,0.10002791881561279,0.7669903039932251,0.669921875,0.0970684289932251,0.7666666507720947,0.66845703125,0.09820961952209473,0.11508728265762329
Xauhek9-iKA.000,trial_006,42,0.6261682510375977,0.44677734375,0.17939090728759766,0.6145833134651184,0.5205078125,0.09407550096511841,0.7362637519836426,0.58837890625,0.14788484573364258,0.6116504669189453,0.6298828125,0.018232345581054688,0.699999988079071,0.546875,0.15312498807907104,0.11854171752929688
Xauhek9-iKA.001,trial_006,42,0.663551390171051,0.4453125,0.21823889017105103,0.5729166865348816,0.50634765625,0.06656903028488159,0.7582417726516724,0.57958984375,0.17865192890167236,0.6893203854560852,0.60498046875,0.0843399167060852,0.6888889074325562,0.54931640625,0.13957250118255615,0.13747445344924927
Xauhek9-iKA.005,trial_006,42,0.5981308221817017,0.53076171875,0.06736910343170166,0.71875,0.568359375,0.150390625,0.6593406796455383,0.61474609375,0.04459458589553833,0.6796116232872009,0.638671875,0.04093974828720093,0.5333333611488342,0.62255859375,0.08922523260116577,0.07850385904312134
XfK7WZ3skUM.001,trial_006,42,0.23364485800266266,0.439697265625,0.20605240762233734,0.3333333432674408,0.50634765625,0.1730143129825592,0.450549453496933,0.544921875,0.09437242150306702,0.3786407709121704,0.482421875,0.10378110408782959,0.42222222685813904,0.533203125,0.11098089814186096,0.13764022886753083
XfK7WZ3skUM.002,trial_006,42,0.3925233781337738,0.52392578125,0.1314024031162262,0.5416666865348816,0.6279296875,0.08626300096511841,0.593406617641449,0.6318359375,0.038429319858551025,0.27184465527534485,0.62548828125,0.35364362597465515,0.5888888835906982,0.63427734375,0.04538846015930176,0.1310253620147705
XfK7WZ3skUM.004,trial_006,42,0.3177570104598999,0.447998046875,0.1302410364151001,0.4375,0.50146484375,0.06396484375,0.4615384638309479,0.54736328125,0.08582481741905212,0.33980581164360046,0.459716796875,0.11991098523139954,0.5333333611488342,0.5302734375,0.0030599236488342285,0.0806003212928772
XkeSLRAftxA.001,trial_006,42,0.4953271150588989,0.53466796875,0.039340853691101074,0.6041666865348816,0.57470703125,0.029459655284881592,0.5494505763053894,0.611328125,0.061877548694610596,0.6601941585540771,0.61328125,0.04691290855407715,0.6555555462837219,0.61279296875,0.042762577533721924,0.04407070875167847
XkeSLRAftxA.004,trial_006,42,0.7757009267807007,0.59716796875,0.17853295803070068,0.8020833134651184,0.60107421875,0.2010090947151184,0.7362637519836426,0.61328125,0.12298250198364258,0.7766990065574646,0.56640625,0.2102927565574646,0.7666666507720947,0.6630859375,0.10358071327209473,0.1632796049118042
XkeSLRAftxA.005,trial_006,42,0.7102803587913513,0.599609375,0.11067098379135132,0.75,0.5966796875,0.1533203125,0.692307710647583,0.60302734375,0.08928036689758301,0.7669903039932251,0.55712890625,0.2098613977432251,0.8111110925674438,0.6640625,0.14704859256744385,0.14203633069992067
Y6iogSmj6FQ.000,trial_006,42,0.5327102541923523,0.335693359375,0.1970168948173523,0.4791666567325592,0.397216796875,0.0819498598575592,0.6263736486434937,0.50048828125,0.12588536739349365,0.48543688654899597,0.446044921875,0.03939196467399597,0.4555555582046509,0.427978515625,0.02757704257965088,0.0943642258644104
Y6iogSmj6FQ.001,trial_006,42,0.4672897160053253,0.25,0.21728971600532532,0.4375,0.286865234375,0.150634765625,0.6153846383094788,0.4072265625,0.20815807580947876,0.5631067752838135,0.33447265625,0.22863411903381348,0.4444444477558136,0.338134765625,0.1063096821308136,0.18220527172088624
Y6iogSmj6FQ.002,trial_006,42,0.5327102541923523,0.301513671875,0.2311965823173523,0.4791666567325592,0.346923828125,0.1322428286075592,0.5164835453033447,0.4560546875,0.06042885780334473,0.5339806079864502,0.389404296875,0.1445763111114502,0.47777777910232544,0.39208984375,0.08568793535232544,0.13082650303840637
Y6iogSmj6FQ.003,trial_006,42,0.5046728849411011,0.36279296875,0.14187991619110107,0.4583333432674408,0.4287109375,0.029622405767440796,0.6373626589775085,0.51806640625,0.11929625272750854,0.4563106894493103,0.45849609375,0.0021854043006896973,0.4555555582046509,0.459716796875,0.004161238670349121,0.05942904353141785
Y6iogSmj6FQ.004,trial_006,42,0.47663551568984985,0.323974609375,0.15266090631484985,0.3645833432674408,0.365966796875,0.001383453607559204,0.49450549483299255,0.47314453125,0.021360963582992554,0.49514561891555786,0.402587890625,0.09255772829055786,0.42222222685813904,0.412841796875,0.009380429983139038,0.055468696355819705
Y6iogSmj6FQ.005,trial_006,42,0.5887850522994995,0.38720703125,0.2015780210494995,0.5,0.443115234375,0.056884765625,0.6593406796455383,0.5390625,0.12027817964553833,0.3980582654476166,0.443603515625,0.04554525017738342,0.42222222685813904,0.4765625,0.05434027314186096,0.09572529792785645
YNlhBpVk1tw.000,trial_006,42,0.29906541109085083,0.304443359375,0.00537794828414917,0.4270833432674408,0.370361328125,0.056722015142440796,0.4615384638309479,0.46044921875,0.001089245080947876,0.3300970792770386,0.415771484375,0.08567440509796143,0.5,0.4052734375,0.0947265625,0.048718035221099854
YNlhBpVk1tw.001,trial_006,42,0.38317757844924927,0.277099609375,0.10607796907424927,0.4479166567325592,0.326416015625,0.1215006411075592,0.5824176073074341,0.437744140625,0.14467346668243408,0.49514561891555786,0.37353515625,0.12161046266555786,0.4555555582046509,0.375,0.08055555820465088,0.11488361954689026
YNlhBpVk1tw.002,trial_006,42,0.18691588938236237,0.333251953125,0.14633606374263763,0.1770833283662796,0.398681640625,0.2215983122587204,0.4175824224948883,0.50048828125,0.0829058587551117,0.446601927280426,0.441162109375,0.005439817905426025,0.2666666805744171,0.433837890625,0.16717121005058289,0.12469025254249573
YNlhBpVk1tw.003,trial_006,42,0.2429906576871872,0.283447265625,0.040456607937812805,0.3229166567325592,0.342529296875,0.019612640142440796,0.47252747416496277,0.45166015625,0.02086731791496277,0.40776699781417847,0.381591796875,0.026175200939178467,0.3444444537162781,0.384765625,0.040321171283721924,0.02948658764362335
YNlhBpVk1tw.004,trial_006,42,0.2616822421550751,0.281982421875,0.020300179719924927,0.3541666567325592,0.3486328125,0.005533844232559204,0.37362638115882874,0.4541015625,0.08047518134117126,0.4660194218158722,0.40673828125,0.05928114056587219,0.5111111402511597,0.385986328125,0.12512481212615967,0.05814303159713745
YOdKAtXbOoQ.000,trial_006,42,0.4859813153743744,0.345703125,0.1402781903743744,0.4791666567325592,0.377197265625,0.1019693911075592,0.3956044018268585,0.464599609375,0.06899520754814148,0.28155338764190674,0.406982421875,0.12542903423309326,0.4555555582046509,0.4482421875,0.007313370704650879,0.08879703879356385
