clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a-nUsP7oETI.000,trial_029,42,0.5514018535614014,0.473388671875,0.07801318168640137,0.4791666567325592,0.464111328125,0.015055328607559204,0.47252747416496277,0.51611328125,0.04358580708503723,0.582524299621582,0.461181640625,0.12134265899658203,0.6111111044883728,0.5185546875,0.0925564169883728,0.07011067867279053
a-nUsP7oETI.004,trial_029,42,0.6074766516685486,0.4658203125,0.14165633916854858,0.5208333134651184,0.493408203125,0.027425110340118408,0.7582417726516724,0.5390625,0.21917927265167236,0.5922330021858215,0.494384765625,0.09784823656082153,0.699999988079071,0.52294921875,0.17705076932907104,0.13263194262981415
a-nUsP7oETI.005,trial_029,42,0.4392523467540741,0.39990234375,0.0393500030040741,0.6041666865348816,0.4287109375,0.1754557490348816,0.4615384638309479,0.51171875,0.050180286169052124,0.5242718458175659,0.493896484375,0.030375361442565918,0.5777778029441833,0.47216796875,0.10560983419418335,0.08019424974918365
a38rz5AIslE.000,trial_029,42,0.5420560836791992,0.312744140625,0.22931194305419922,0.6666666865348816,0.4013671875,0.2652994990348816,0.7472527623176575,0.513671875,0.23358088731765747,0.708737850189209,0.50830078125,0.20043706893920898,0.5333333611488342,0.413818359375,0.11951500177383423,0.2096288651227951
a38rz5AIslE.001,trial_029,42,0.3644859790802002,0.283447265625,0.0810387134552002,0.2708333432674408,0.374267578125,0.1034342348575592,0.4615384638309479,0.50048828125,0.038949817419052124,0.6019417643547058,0.51220703125,0.08973473310470581,0.3333333432674408,0.391845703125,0.058512359857559204,0.07433397322893143
a38rz5AIslE.002,trial_029,42,0.336448609828949,0.341552734375,0.005104124546051025,0.46875,0.4365234375,0.0322265625,0.6483516693115234,0.53466796875,0.11368370056152344,0.6893203854560852,0.544921875,0.1443985104560852,0.41111111640930176,0.4326171875,0.021506071090698242,0.0633837953209877
a38rz5AIslE.003,trial_029,42,0.3177570104598999,0.330322265625,0.012565255165100098,0.6145833134651184,0.452392578125,0.1621907353401184,0.6043956279754639,0.54736328125,0.05703234672546387,0.6699029207229614,0.56201171875,0.10789120197296143,0.47777777910232544,0.44482421875,0.03295356035232544,0.07452662289142609
a38rz5AIslE.004,trial_029,42,0.4392523467540741,0.309326171875,0.1299261748790741,0.4583333432674408,0.41650390625,0.041829437017440796,0.48351648449897766,0.5283203125,0.04480382800102234,0.6601941585540771,0.568359375,0.09183478355407715,0.3777777850627899,0.40966796875,0.03189018368721008,0.06805688142776489
a38rz5AIslE.005,trial_029,42,0.420560747385025,0.298095703125,0.12246504426002502,0.5833333134651184,0.3974609375,0.1858723759651184,0.8021978139877319,0.505859375,0.29633843898773193,0.6699029207229614,0.54736328125,0.12253963947296143,0.4555555582046509,0.380126953125,0.07542860507965088,0.16052882373332977
aFVFvJNnFt0.000,trial_029,42,0.28037384152412415,0.368408203125,0.08803436160087585,0.6145833134651184,0.4716796875,0.1429036259651184,0.593406617641449,0.56103515625,0.032371461391448975,0.40776699781417847,0.5185546875,0.11078768968582153,0.800000011920929,0.52197265625,0.27802735567092896,0.13042490184307098
aFVFvJNnFt0.001,trial_029,42,0.29906541109085083,0.368408203125,0.06934279203414917,0.4166666567325592,0.43798828125,0.021321624517440796,0.5054945349693298,0.52783203125,0.022337496280670166,0.3980582654476166,0.47314453125,0.07508626580238342,0.7111111283302307,0.482177734375,0.2289333939552307,0.08340431749820709
aFVFvJNnFt0.002,trial_029,42,0.5700934529304504,0.4150390625,0.15505439043045044,0.3958333432674408,0.481689453125,0.0858561098575592,0.5824176073074341,0.544921875,0.03749573230743408,0.3786407709121704,0.462890625,0.08424985408782959,0.6111111044883728,0.52392578125,0.0871853232383728,0.08996827900409698
aFVFvJNnFt0.003,trial_029,42,0.2710280418395996,0.340087890625,0.06905984878540039,0.34375,0.404541015625,0.060791015625,0.35164836049079895,0.51171875,0.16007038950920105,0.3106796145439148,0.441650390625,0.1309707760810852,0.3333333432674408,0.453125,0.1197916567325592,0.10813673585653305
aFVFvJNnFt0.004,trial_029,42,0.35514017939567566,0.41748046875,0.06234028935432434,0.40625,0.481689453125,0.075439453125,0.37362638115882874,0.548828125,0.17520174384117126,0.3009708821773529,0.464111328125,0.1631404459476471,0.6333333253860474,0.53515625,0.09817707538604736,0.11485979706048965
aFVFvJNnFt0.005,trial_029,42,0.2616822421550751,0.373046875,0.11136463284492493,0.5,0.49462890625,0.00537109375,0.5714285969734192,0.56396484375,0.0074637532234191895,0.3106796145439148,0.56591796875,0.2552383542060852,0.5444444417953491,0.499755859375,0.04468858242034912,0.08482528477907181
aIwWcLojoh0.000,trial_029,42,0.3925233781337738,0.34814453125,0.044378846883773804,0.3958333432674408,0.39697265625,0.001139312982559204,0.36263737082481384,0.47998046875,0.11734309792518616,0.291262149810791,0.3310546875,0.039792537689208984,0.5333333611488342,0.445556640625,0.08777672052383423,0.058086104691028595
aLAqJkRWKuk.000,trial_029,42,0.4672897160053253,0.48486328125,0.017573565244674683,0.4895833432674408,0.5107421875,0.021158844232559204,0.692307710647583,0.5771484375,0.11515927314758301,0.5339806079864502,0.59521484375,0.061234235763549805,0.6111111044883728,0.5888671875,0.022243916988372803,0.0474739670753479
aLAqJkRWKuk.001,trial_029,42,0.47663551568984985,0.4130859375,0.06354957818984985,0.4895833432674408,0.4248046875,0.0647786557674408,0.6813187003135681,0.5126953125,0.16862338781356812,0.5242718458175659,0.462158203125,0.06211364269256592,0.4888888895511627,0.5234375,0.03454861044883728,0.07872277498245239
aLAqJkRWKuk.002,trial_029,42,0.672897219657898,0.51953125,0.15336596965789795,0.6145833134651184,0.55029296875,0.06429034471511841,0.5824176073074341,0.5859375,0.003519892692565918,0.6407766938209534,0.5625,0.07827669382095337,0.7333333492279053,0.63232421875,0.10100913047790527,0.0800924077630043
aLAqJkRWKuk.003,trial_029,42,0.5233644843101501,0.456787109375,0.06657737493515015,0.4270833432674408,0.438232421875,0.011149078607559204,0.5164835453033447,0.53515625,0.018672704696655273,0.5242718458175659,0.49609375,0.028178095817565918,0.4444444477558136,0.5556640625,0.1112196147441864,0.04715937376022339
a_HpQgY5vb4.000,trial_029,42,0.47663551568984985,0.39697265625,0.07966285943984985,0.6354166865348816,0.498046875,0.1373698115348816,0.692307710647583,0.56884765625,0.12346005439758301,0.7281553149223328,0.63623046875,0.09192484617233276,0.6333333253860474,0.490966796875,0.14236652851104736,0.1149568185210228
aaDlp62qn60.000,trial_029,42,0.4112149477005005,0.35498046875,0.05623447895050049,0.53125,0.371826171875,0.159423828125,0.4395604431629181,0.4599609375,0.02040049433708191,0.40776699781417847,0.32763671875,0.08013027906417847,0.5555555820465088,0.423583984375,0.1319715976715088,0.08963213860988617
aaDlp62qn60.002,trial_029,42,0.35514017939567566,0.3388671875,0.01627299189567566,0.34375,0.33544921875,0.00830078125,0.4615384638309479,0.427734375,0.033804088830947876,0.3203883469104767,0.30322265625,0.017165690660476685,0.42222222685813904,0.41064453125,0.011577695608139038,0.01742425002157688
adBtc3XrSsg.003,trial_029,42,0.35514017939567566,0.420654296875,0.06551411747932434,0.40625,0.456298828125,0.050048828125,0.5384615659713745,0.5341796875,0.004281878471374512,0.291262149810791,0.472412109375,0.18114995956420898,0.5111111402511597,0.52294921875,0.011838078498840332,0.06256657093763351
aqd4_4ga1fQ.000,trial_029,42,0.2710280418395996,0.34326171875,0.07223367691040039,0.40625,0.372314453125,0.033935546875,0.38461539149284363,0.434326171875,0.04971078038215637,0.3106796145439148,0.357177734375,0.046498119831085205,0.4444444477558136,0.438232421875,0.006212025880813599,0.041718028485774994
aqd4_4ga1fQ.001,trial_029,42,0.17757008969783783,0.3955078125,0.21793772280216217,0.3125,0.430419921875,0.117919921875,0.35164836049079895,0.477294921875,0.12564656138420105,0.3009708821773529,0.404541015625,0.1035701334476471,0.3888888955116272,0.4912109375,0.1023220419883728,0.1334792673587799
aqd4_4ga1fQ.002,trial_029,42,0.14018692076206207,0.33349609375,0.19330917298793793,0.1770833283662796,0.375,0.1979166716337204,0.23076923191547394,0.454345703125,0.22357647120952606,0.20388349890708923,0.39013671875,0.18625321984291077,0.3222222328186035,0.427490234375,0.10526800155639648,0.1812647134065628
aqd4_4ga1fQ.003,trial_029,42,0.14018692076206207,0.346435546875,0.20624862611293793,0.21875,0.3857421875,0.1669921875,0.38461539149284363,0.444580078125,0.05996468663215637,0.26213592290878296,0.393310546875,0.13117462396621704,0.4000000059604645,0.43603515625,0.03603515028953552,0.12008307129144669
aqd4_4ga1fQ.004,trial_029,42,0.21495327353477478,0.327880859375,0.11292758584022522,0.2708333432674408,0.345947265625,0.0751139223575592,0.35164836049079895,0.426025390625,0.07437703013420105,0.33980581164360046,0.34033203125,0.0005262196063995361,0.36666667461395264,0.43115234375,0.06448566913604736,0.06548608839511871
ax1Fck6zMzk.001,trial_029,42,0.5514018535614014,0.489013671875,0.06238818168640137,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.5830078125,0.09831088781356812,0.7864077687263489,0.60302734375,0.18338042497634888,0.5,0.5576171875,0.0576171875,0.08545001596212387
ax1Fck6zMzk.003,trial_029,42,0.4953271150588989,0.47412109375,0.021206021308898926,0.5208333134651184,0.57275390625,0.05192059278488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.5242718458175659,0.66015625,0.13588440418243408,0.6555555462837219,0.56689453125,0.08866101503372192,0.06267978996038437
b6eoqD1J_qU.000,trial_029,42,0.5046728849411011,0.487548828125,0.017124056816101074,0.5208333134651184,0.50244140625,0.018391907215118408,0.6593406796455383,0.556640625,0.10270005464553833,0.6796116232872009,0.53271484375,0.14689677953720093,0.5777778029441833,0.56396484375,0.01381295919418335,0.0597851499915123
b6eoqD1J_qU.001,trial_029,42,0.6822429895401001,0.474609375,0.2076336145401001,0.8020833134651184,0.5517578125,0.2503255009651184,0.692307710647583,0.6064453125,0.08586239814758301,0.6407766938209534,0.63916015625,0.0016165375709533691,0.7555555701255798,0.55712890625,0.19842666387557983,0.1487729400396347
b6eoqD1J_qU.002,trial_029,42,0.6261682510375977,0.4443359375,0.18183231353759766,0.6354166865348816,0.50634765625,0.1290690302848816,0.5274725556373596,0.5771484375,0.04967588186264038,0.6601941585540771,0.607421875,0.05277228355407715,0.644444465637207,0.52587890625,0.11856555938720703,0.10638301074504852
b6eoqD1J_qU.003,trial_029,42,0.6168224215507507,0.537109375,0.07971304655075073,0.6979166865348816,0.5771484375,0.12076824903488159,0.6813187003135681,0.59814453125,0.08317416906356812,0.6699029207229614,0.62353515625,0.046367764472961426,0.6222222447395325,0.595703125,0.02651911973953247,0.07130847126245499
b6eoqD1J_qU.004,trial_029,42,0.6915887594223022,0.53173828125,0.15985047817230225,0.7395833134651184,0.56494140625,0.1746419072151184,0.8681318759918213,0.60498046875,0.2631514072418213,0.6796116232872009,0.62109375,0.05851787328720093,0.7888888716697693,0.60595703125,0.1829318404197693,0.16781869530677795
b6eoqD1J_qU.005,trial_029,42,0.4859813153743744,0.470703125,0.01527819037437439,0.5208333134651184,0.53759765625,0.016764342784881592,0.6703296899795532,0.59375,0.07657968997955322,0.6504854559898376,0.61767578125,0.032809674739837646,0.5333333611488342,0.54931640625,0.01598304510116577,0.031482987105846405
bGLwxQ1lonQ.000,trial_029,42,0.6915887594223022,0.59814453125,0.09344422817230225,0.6041666865348816,0.62548828125,0.021321594715118408,0.4615384638309479,0.60791015625,0.14637169241905212,0.48543688654899597,0.560546875,0.07510998845100403,0.5888888835906982,0.646484375,0.05759549140930176,0.07876859605312347
bGLwxQ1lonQ.005,trial_029,42,0.672897219657898,0.5263671875,0.14653003215789795,0.5416666865348816,0.5458984375,0.004231750965118408,0.5824176073074341,0.57470703125,0.007710576057434082,0.5048543810844421,0.50732421875,0.0024698376655578613,0.5888888835906982,0.59619140625,0.007302522659301758,0.03364894539117813
bYXRyimxh7A.000,trial_029,42,0.40186914801597595,0.369873046875,0.03199610114097595,0.4791666567325592,0.38134765625,0.0978190004825592,0.4395604431629181,0.457275390625,0.01771494746208191,0.3980582654476166,0.443115234375,0.04505696892738342,0.46666666865348816,0.46533203125,0.0013346374034881592,0.03878433257341385
bYXRyimxh7A.001,trial_029,42,0.514018714427948,0.4443359375,0.069682776927948,0.5104166865348816,0.44775390625,0.06266278028488159,0.35164836049079895,0.498291015625,0.14664265513420105,0.3980582654476166,0.491943359375,0.09388509392738342,0.4444444477558136,0.5009765625,0.0565321147441864,0.08588108420372009
bYXRyimxh7A.002,trial_029,42,0.5794392228126526,0.49658203125,0.08285719156265259,0.6666666865348816,0.50244140625,0.1642252802848816,0.6373626589775085,0.53076171875,0.10660094022750854,0.48543688654899597,0.5263671875,0.04093030095100403,0.6111111044883728,0.55517578125,0.0559353232383728,0.09010981023311615
bYXRyimxh7A.003,trial_029,42,0.420560747385025,0.472900390625,0.052339643239974976,0.4895833432674408,0.475341796875,0.014241546392440796,0.49450549483299255,0.51611328125,0.021607786417007446,0.41747573018074036,0.48046875,0.06299301981925964,0.5111111402511597,0.55517578125,0.04406464099884033,0.03904932737350464
bYXRyimxh7A.004,trial_029,42,0.4579439163208008,0.416259765625,0.04168415069580078,0.5,0.457275390625,0.042724609375,0.5494505763053894,0.515625,0.033825576305389404,0.6019417643547058,0.5166015625,0.08534020185470581,0.5444444417953491,0.517578125,0.02686631679534912,0.046088170260190964
bYXRyimxh7A.005,trial_029,42,0.37383177876472473,0.447021484375,0.07318970561027527,0.4479166567325592,0.458251953125,0.010335296392440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.5242718458175659,0.5078125,0.016459345817565918,0.5111111402511597,0.52685546875,0.015744328498840332,0.03244883567094803
be0DQawtVkE.000,trial_029,42,0.6168224215507507,0.50732421875,0.10949820280075073,0.6041666865348816,0.61083984375,0.006673157215118408,0.7142857313156128,0.6103515625,0.10393416881561279,0.49514561891555786,0.6201171875,0.12497156858444214,0.644444465637207,0.609375,0.03506946563720703,0.07602931559085846
be0DQawtVkE.001,trial_029,42,0.6168224215507507,0.4453125,0.17150992155075073,0.6145833134651184,0.54638671875,0.06819659471511841,0.692307710647583,0.5849609375,0.10734677314758301,0.48543688654899597,0.59228515625,0.10684826970100403,0.6111111044883728,0.55029296875,0.0608181357383728,0.10294394195079803
be0DQawtVkE.002,trial_029,42,0.5233644843101501,0.4248046875,0.09855979681015015,0.53125,0.5126953125,0.0185546875,0.7252747416496277,0.55126953125,0.17400521039962769,0.42718446254730225,0.4921875,0.06500303745269775,0.5666666626930237,0.54736328125,0.01930338144302368,0.07508522272109985
be0DQawtVkE.003,trial_029,42,0.47663551568984985,0.497314453125,0.020678937435150146,0.6458333134651184,0.61376953125,0.03206378221511841,0.6703296899795532,0.6162109375,0.05411875247955322,0.5728155374526978,0.64501953125,0.07220399379730225,0.7111111283302307,0.61474609375,0.09636503458023071,0.05508609861135483
be0DQawtVkE.004,trial_029,42,0.6074766516685486,0.4873046875,0.12017196416854858,0.7395833134651184,0.58251953125,0.1570637822151184,0.692307710647583,0.5966796875,0.09562802314758301,0.49514561891555786,0.580078125,0.08493250608444214,0.7333333492279053,0.60107421875,0.13225913047790527,0.11801107972860336
btcCanysQsw.000,trial_029,42,0.2429906576871872,0.2841796875,0.041189029812812805,0.2916666567325592,0.31298828125,0.021321624517440796,0.450549453496933,0.429931640625,0.020617812871932983,0.34951457381248474,0.371826171875,0.02231159806251526,0.31111112236976624,0.376953125,0.06584200263023376,0.03425641357898712
btcCanysQsw.001,trial_029,42,0.2616822421550751,0.294921875,0.03323963284492493,0.1979166716337204,0.319580078125,0.1216634064912796,0.49450549483299255,0.43115234375,0.06335315108299255,0.3203883469104767,0.33935546875,0.018967121839523315,0.25555557012557983,0.3779296875,0.12237411737442017,0.07191948592662811
btcCanysQsw.002,trial_029,42,0.47663551568984985,0.411376953125,0.06525856256484985,0.4895833432674408,0.457763671875,0.031819671392440796,0.5384615659713745,0.5078125,0.03064906597137451,0.34951457381248474,0.386962890625,0.03744831681251526,0.5666666626930237,0.50537109375,0.06129556894302368,0.04529423639178276
btcCanysQsw.003,trial_029,42,0.3644859790802002,0.33154296875,0.032943010330200195,0.4375,0.381591796875,0.055908203125,0.5494505763053894,0.469482421875,0.0799681544303894,0.41747573018074036,0.402099609375,0.015376120805740356,0.3222222328186035,0.4326171875,0.11039495468139648,0.05891808867454529
btcCanysQsw.004,trial_029,42,0.4112149477005005,0.33349609375,0.07771885395050049,0.40625,0.388427734375,0.017822265625,0.4065934121608734,0.491455078125,0.08486166596412659,0.48543688654899597,0.429443359375,0.05599352717399597,0.2888889014720917,0.43017578125,0.14128687977790833,0.07553663849830627
btcCanysQsw.005,trial_029,42,0.11214952915906906,0.34765625,0.23550671339035034,0.1145833358168602,0.3798828125,0.2652994692325592,0.37362638115882874,0.470703125,0.09707674384117126,0.26213592290878296,0.385498046875,0.12336212396621704,0.23333333432674408,0.444091796875,0.21075846254825592,0.18640071153640747
bzFTA6kGyA8.002,trial_029,42,0.4953271150588989,0.457275390625,0.038051724433898926,0.6666666865348816,0.61962890625,0.04703778028488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.844660222530365,0.6484375,0.196222722530365,0.6333333253860474,0.57080078125,0.06253254413604736,0.0718156099319458
