clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
S0QIXcQGG-g.004,run_07_seed_102,102,0.672897219657898,0.62939453125,0.04350268840789795,0.6354166865348816,0.6591796875,0.023763000965118408,0.593406617641449,0.63330078125,0.039894163608551025,0.42718446254730225,0.61669921875,0.18951475620269775,0.7222222089767456,0.7001953125,0.022026896476745605,0.06374029815196991
SI93csgHMTk.000,run_07_seed_102,102,0.23364485800266266,0.477783203125,0.24413834512233734,0.1875,0.53564453125,0.34814453125,0.2637362778186798,0.55224609375,0.2885098159313202,0.19417475163936615,0.53369140625,0.33951663970947266,0.3444444537162781,0.572265625,0.22782117128372192,0.2896261215209961
SI93csgHMTk.003,run_07_seed_102,102,0.4112149477005005,0.46728515625,0.05607020854949951,0.4791666567325592,0.54541015625,0.0662434995174408,0.5274725556373596,0.5546875,0.02721494436264038,0.34951457381248474,0.55712890625,0.20761433243751526,0.4333333373069763,0.564453125,0.13111978769302368,0.09765255451202393
SI93csgHMTk.004,run_07_seed_102,102,0.42990654706954956,0.42333984375,0.0065667033195495605,0.3333333432674408,0.493408203125,0.1600748598575592,0.4285714328289032,0.521484375,0.0929129421710968,0.3980582654476166,0.51416015625,0.11610189080238342,0.6111111044883728,0.5166015625,0.0945095419883728,0.09403318911790848
SPpox8EGQqU.001,run_07_seed_102,102,0.5887850522994995,0.5546875,0.03409755229949951,0.6354166865348816,0.5888671875,0.04654949903488159,0.5274725556373596,0.58056640625,0.05309385061264038,0.5145630836486816,0.5859375,0.07137441635131836,0.6111111044883728,0.62060546875,0.009494364261627197,0.04292193800210953
SPpox8EGQqU.004,run_07_seed_102,102,0.663551390171051,0.6591796875,0.004371702671051025,0.625,0.6484375,0.0234375,0.4395604431629181,0.603515625,0.1639551818370819,0.49514561891555786,0.5908203125,0.09567469358444214,0.6777777671813965,0.7021484375,0.024370670318603516,0.0623619481921196
SUY_HDzgvGA.003,run_07_seed_102,102,0.2616822421550751,0.4189453125,0.15726307034492493,0.4791666567325592,0.50732421875,0.028157562017440796,0.3956044018268585,0.56298828125,0.16738387942314148,0.6893203854560852,0.5654296875,0.1238906979560852,0.42222222685813904,0.5322265625,0.11000433564186096,0.11733990907669067
SgWtBK48AjE.000,run_07_seed_102,102,0.7102803587913513,0.4931640625,0.21711629629135132,0.4583333432674408,0.5107421875,0.052408844232559204,0.6483516693115234,0.52783203125,0.12051963806152344,0.5242718458175659,0.490234375,0.03403747081756592,0.5333333611488342,0.56298828125,0.02965492010116577,0.09074743092060089
SgWtBK48AjE.001,run_07_seed_102,102,0.5420560836791992,0.50048828125,0.04156780242919922,0.6354166865348816,0.50634765625,0.1290690302848816,0.6703296899795532,0.52099609375,0.14933359622955322,0.5728155374526978,0.51416015625,0.058655381202697754,0.6666666865348816,0.578125,0.08854168653488159,0.09343349933624268
SgWtBK48AjE.005,run_07_seed_102,102,0.7102803587913513,0.556640625,0.15363973379135132,0.4895833432674408,0.59228515625,0.1027018129825592,0.7032967209815979,0.58447265625,0.1188240647315979,0.5145630836486816,0.615234375,0.10067129135131836,0.6666666865348816,0.6142578125,0.05240887403488159,0.10564915835857391
TCzYD74Xqe8.000,run_07_seed_102,102,0.5420560836791992,0.5029296875,0.03912639617919922,0.53125,0.58251953125,0.05126953125,0.5054945349693298,0.59619140625,0.09069687128067017,0.5145630836486816,0.56591796875,0.05135488510131836,0.644444465637207,0.59326171875,0.05118274688720703,0.056726086884737015
TCzYD74Xqe8.002,run_07_seed_102,102,0.5233644843101501,0.47705078125,0.046313703060150146,0.5729166865348816,0.529296875,0.04361981153488159,0.7802197933197021,0.5625,0.21771979331970215,0.4660194218158722,0.47607421875,0.010054796934127808,0.5555555820465088,0.560546875,0.004991292953491211,0.06453987956047058
TIRrlL71dEQ.000,run_07_seed_102,102,0.38317757844924927,0.482421875,0.09924429655075073,0.40625,0.546875,0.140625,0.3956044018268585,0.55615234375,0.16054794192314148,0.40776699781417847,0.487060546875,0.07929354906082153,0.4555555582046509,0.57958984375,0.12403428554534912,0.12074901908636093
TIRrlL71dEQ.001,run_07_seed_102,102,0.28037384152412415,0.349609375,0.06923553347587585,0.3229166567325592,0.341796875,0.018880218267440796,0.37362638115882874,0.40576171875,0.032135337591171265,0.17475728690624237,0.298583984375,0.12382669746875763,0.4333333373069763,0.412109375,0.02122396230697632,0.05306035280227661
TIRrlL71dEQ.003,run_07_seed_102,102,0.5046728849411011,0.433837890625,0.07083499431610107,0.65625,0.50634765625,0.14990234375,0.6043956279754639,0.55615234375,0.04824328422546387,0.5436893105506897,0.4912109375,0.0524783730506897,0.5555555820465088,0.5263671875,0.02918839454650879,0.07012947648763657
TIRrlL71dEQ.005,run_07_seed_102,102,0.514018714427948,0.458251953125,0.055766761302948,0.4791666567325592,0.489013671875,0.009847015142440796,0.5494505763053894,0.5185546875,0.030895888805389404,0.40776699781417847,0.4111328125,0.003365814685821533,0.4333333373069763,0.54736328125,0.11402994394302368,0.04278108477592468
TJD__22fOr0.000,run_07_seed_102,102,0.5700934529304504,0.4658203125,0.10427314043045044,0.5,0.5537109375,0.0537109375,0.7582417726516724,0.5888671875,0.16937458515167236,0.4563106894493103,0.548828125,0.0925174355506897,0.5555555820465088,0.5517578125,0.003797769546508789,0.08473477512598038
TJD__22fOr0.002,run_07_seed_102,102,0.47663551568984985,0.41650390625,0.060131609439849854,0.4583333432674408,0.51708984375,0.058756500482559204,0.48351648449897766,0.5615234375,0.07800695300102234,0.43689319491386414,0.54296875,0.10607555508613586,0.4444444477558136,0.51513671875,0.0706922709941864,0.07473257929086685
TTuysItuSdo.004,run_07_seed_102,102,0.42990654706954956,0.408447265625,0.02145928144454956,0.28125,0.48876953125,0.20751953125,0.4615384638309479,0.5361328125,0.07459434866905212,0.223300963640213,0.491943359375,0.268642395734787,0.4000000059604645,0.53271484375,0.13271483778953552,0.14098608493804932
TWKKCoT4FTc.001,run_07_seed_102,102,0.514018714427948,0.35791015625,0.156108558177948,0.6354166865348816,0.44775390625,0.1876627802848816,0.593406617641449,0.52587890625,0.06752771139144897,0.5145630836486816,0.44677734375,0.06778573989868164,0.4888888895511627,0.44921875,0.03967013955116272,0.10375098884105682
TjdXLXsOnkw.001,run_07_seed_102,102,0.7383177280426025,0.59423828125,0.14407944679260254,0.7395833134651184,0.6640625,0.07552081346511841,0.6703296899795532,0.62841796875,0.04191172122955322,0.5242718458175659,0.60400390625,0.07973206043243408,0.7555555701255798,0.68115234375,0.07440322637557983,0.08312945067882538
Tm44tg1zPwU.002,run_07_seed_102,102,0.32710281014442444,0.303466796875,0.02363601326942444,0.4375,0.354736328125,0.082763671875,0.6373626589775085,0.465087890625,0.17227476835250854,0.708737850189209,0.437744140625,0.270993709564209,0.5444444417953491,0.404296875,0.14014756679534912,0.13796314597129822
Tm44tg1zPwU.004,run_07_seed_102,102,0.37383177876472473,0.352783203125,0.02104857563972473,0.5729166865348816,0.400390625,0.1725260615348816,0.5054945349693298,0.497802734375,0.007691800594329834,0.7184466123580933,0.465576171875,0.25287044048309326,0.46666666865348816,0.458251953125,0.00841471552848816,0.09251032024621964
TmyDT-HC3qI.001,run_07_seed_102,102,0.21495327353477478,0.494384765625,0.2794314920902252,0.2708333432674408,0.53466796875,0.2638346254825592,0.08791209012269974,0.5478515625,0.45993947982788086,0.3300970792770386,0.556640625,0.22654354572296143,0.5444444417953491,0.5634765625,0.01903212070465088,0.24975624680519104
TmyDT-HC3qI.002,run_07_seed_102,102,0.17757008969783783,0.5263671875,0.348797082901001,0.2916666567325592,0.55517578125,0.2635091245174408,0.21978022158145905,0.56640625,0.34662604331970215,0.27184465527534485,0.5810546875,0.30921003222465515,0.5888888835906982,0.60009765625,0.011208772659301758,0.2558702230453491
TwWDFpN3occ.000,run_07_seed_102,102,0.420560747385025,0.52685546875,0.10629472136497498,0.5208333134651184,0.56201171875,0.04117840528488159,0.4615384638309479,0.54638671875,0.08484825491905212,0.291262149810791,0.468994140625,0.17773199081420898,0.36666667461395264,0.5966796875,0.23001301288604736,0.12801328301429749
TwWDFpN3occ.001,run_07_seed_102,102,0.5420560836791992,0.463623046875,0.07843303680419922,0.7708333134651184,0.50732421875,0.2635090947151184,0.7142857313156128,0.53466796875,0.1796177625656128,0.582524299621582,0.480224609375,0.10229969024658203,0.6111111044883728,0.5576171875,0.0534939169883728,0.1354707032442093
TwWDFpN3occ.002,run_07_seed_102,102,0.4579439163208008,0.49853515625,0.04059123992919922,0.4583333432674408,0.5380859375,0.0797525942325592,0.6153846383094788,0.548828125,0.06655651330947876,0.33980581164360046,0.50927734375,0.16947153210639954,0.5555555820465088,0.57763671875,0.02208113670349121,0.0756906047463417
TwWDFpN3occ.003,run_07_seed_102,102,0.4953271150588989,0.50341796875,0.008090853691101074,0.4791666567325592,0.52978515625,0.050618499517440796,0.5604395866394043,0.544921875,0.015517711639404297,0.5048543810844421,0.466064453125,0.03878992795944214,0.5777778029441833,0.5791015625,0.0013237595558166504,0.02286815084517002
U2lT_RogJMM.001,run_07_seed_102,102,0.5046728849411011,0.54931640625,0.044643521308898926,0.40625,0.57080078125,0.16455078125,0.5494505763053894,0.59228515625,0.042834579944610596,0.4563106894493103,0.53466796875,0.0783572793006897,0.5111111402511597,0.6181640625,0.10705292224884033,0.08748781681060791
U4tSfXq-neQ.005,run_07_seed_102,102,0.514018714427948,0.4638671875,0.050151526927948,0.3854166567325592,0.443115234375,0.057698577642440796,0.4285714328289032,0.5048828125,0.0763113796710968,0.3883495032787323,0.3857421875,0.0026073157787323,0.4555555582046509,0.5419921875,0.08643662929534912,0.05464108660817146
UGn9Q8Fe9jw.001,run_07_seed_102,102,0.5981308221817017,0.5263671875,0.07176363468170166,0.6458333134651184,0.52734375,0.11848956346511841,0.6593406796455383,0.53515625,0.12418442964553833,0.5631067752838135,0.487548828125,0.07555794715881348,0.5888888835906982,0.61474609375,0.025857210159301758,0.08317055553197861
UGp1GNK0GWg.000,run_07_seed_102,102,0.3925233781337738,0.3876953125,0.004828065633773804,0.2916666567325592,0.3720703125,0.0804036557674408,0.3956044018268585,0.446533203125,0.05092880129814148,0.34951457381248474,0.34619140625,0.003323167562484741,0.5,0.445556640625,0.054443359375,0.038785409182310104
UGp1GNK0GWg.001,run_07_seed_102,102,0.35514017939567566,0.3984375,0.04329732060432434,0.3645833432674408,0.403076171875,0.038492828607559204,0.35164836049079895,0.469482421875,0.11783406138420105,0.24271844327449799,0.406982421875,0.16426397860050201,0.5333333611488342,0.464599609375,0.06873375177383423,0.08652438968420029
UGp1GNK0GWg.002,run_07_seed_102,102,0.4112149477005005,0.40869140625,0.0025235414505004883,0.4479166567325592,0.433837890625,0.014078766107559204,0.32967033982276917,0.50634765625,0.17667731642723083,0.33980581164360046,0.45947265625,0.11966684460639954,0.5555555820465088,0.479248046875,0.07630753517150879,0.07785080373287201
UKHSKkb0V1o.003,run_07_seed_102,102,0.5981308221817017,0.480712890625,0.11741793155670166,0.625,0.5966796875,0.0283203125,0.692307710647583,0.5869140625,0.10539364814758301,0.3883495032787323,0.60791015625,0.2195606529712677,0.5777778029441833,0.576171875,0.0016059279441833496,0.09445969760417938
UKHSKkb0V1o.004,run_07_seed_102,102,0.5700934529304504,0.4716796875,0.09841376543045044,0.7395833134651184,0.57275390625,0.1668294072151184,0.6263736486434937,0.56396484375,0.06240880489349365,0.5631067752838135,0.5380859375,0.025020837783813477,0.6777777671813965,0.5693359375,0.10844182968139648,0.09222292900085449
UKHSKkb0V1o.005,run_07_seed_102,102,0.4672897160053253,0.44580078125,0.021488934755325317,0.7083333134651184,0.56298828125,0.1453450322151184,0.6703296899795532,0.56591796875,0.10441172122955322,0.6116504669189453,0.55615234375,0.05549812316894531,0.6222222447395325,0.548828125,0.07339411973953247,0.08002758771181107
UMgeWS5r3IE.005,run_07_seed_102,102,0.42990654706954956,0.424560546875,0.0053460001945495605,0.2395833283662796,0.363037109375,0.1234537810087204,0.4395604431629181,0.425537109375,0.01402333378791809,0.41747573018074036,0.304931640625,0.11254408955574036,0.4555555582046509,0.488525390625,0.03296983242034912,0.057667411863803864
USicjVA1trA.000,run_07_seed_102,102,0.6542056202888489,0.458984375,0.19522124528884888,0.5833333134651184,0.46826171875,0.11507159471511841,0.6703296899795532,0.5068359375,0.16349375247955322,0.5728155374526978,0.49560546875,0.07721006870269775,0.800000011920929,0.5546875,0.24531251192092896,0.15926183760166168
USicjVA1trA.003,run_07_seed_102,102,0.5327102541923523,0.48779296875,0.044917285442352295,0.59375,0.47412109375,0.11962890625,0.6813187003135681,0.505859375,0.17545932531356812,0.5631067752838135,0.4462890625,0.11681771278381348,0.699999988079071,0.56494140625,0.13505858182907104,0.11837635934352875
USicjVA1trA.004,run_07_seed_102,102,0.6822429895401001,0.57177734375,0.1104656457901001,0.6875,0.53759765625,0.14990234375,0.6153846383094788,0.53125,0.08413463830947876,0.553398072719574,0.5146484375,0.038749635219573975,0.7333333492279053,0.6259765625,0.10735678672790527,0.09812180697917938
USicjVA1trA.005,run_07_seed_102,102,0.672897219657898,0.50634765625,0.16654956340789795,0.65625,0.4853515625,0.1708984375,0.6263736486434937,0.513671875,0.11270177364349365,0.5339806079864502,0.484130859375,0.049849748611450195,0.7333333492279053,0.58154296875,0.15179038047790527,0.13035798072814941
UUQQf9N2ce0.000,run_07_seed_102,102,0.38317757844924927,0.52685546875,0.14367789030075073,0.6041666865348816,0.59423828125,0.009928405284881592,0.4175824224948883,0.60595703125,0.1883746087551117,0.3009708821773529,0.541015625,0.2400447428226471,0.6888889074325562,0.6318359375,0.05705296993255615,0.12781572341918945
Ui1ajQU5Ib8.000,run_07_seed_102,102,0.420560747385025,0.36669921875,0.053861528635025024,0.5416666865348816,0.4228515625,0.11881512403488159,0.450549453496933,0.466796875,0.016247421503067017,0.6407766938209534,0.475830078125,0.16494661569595337,0.4888888895511627,0.471435546875,0.01745334267616272,0.07426480948925018
Ui1ajQU5Ib8.001,run_07_seed_102,102,0.3457943797111511,0.400146484375,0.05435210466384888,0.2291666716337204,0.48974609375,0.2605794072151184,0.5714285969734192,0.5126953125,0.05873328447341919,0.582524299621582,0.56591796875,0.01660633087158203,0.5111111402511597,0.5234375,0.012326359748840332,0.08051949739456177
Ui1ajQU5Ib8.002,run_07_seed_102,102,0.2616822421550751,0.435546875,0.17386463284492493,0.3958333432674408,0.52685546875,0.1310221254825592,0.4065934121608734,0.54150390625,0.1349104940891266,0.5242718458175659,0.60498046875,0.08070862293243408,0.3333333432674408,0.55419921875,0.2208658754825592,0.14827434718608856
Ui1ajQU5Ib8.004,run_07_seed_102,102,0.6074766516685486,0.43994140625,0.16753524541854858,0.71875,0.50830078125,0.21044921875,0.7472527623176575,0.509765625,0.23748713731765747,0.7766990065574646,0.52294921875,0.2537497878074646,0.7555555701255798,0.54052734375,0.21502822637557983,0.2168499231338501
Ui1ajQU5Ib8.005,run_07_seed_102,102,0.3644859790802002,0.42529296875,0.060806989669799805,0.3229166567325592,0.51220703125,0.1892903745174408,0.38461539149284363,0.51904296875,0.13442757725715637,0.5242718458175659,0.578125,0.05385315418243408,0.5,0.548828125,0.048828125,0.09744124114513397
UjqpaK1HlKI.004,run_07_seed_102,102,0.5046728849411011,0.361328125,0.14334475994110107,0.6458333134651184,0.426513671875,0.2193196415901184,0.5824176073074341,0.495361328125,0.08705627918243408,0.553398072719574,0.4287109375,0.12468713521957397,0.5777778029441833,0.44873046875,0.12904733419418335,0.14069102704524994
UjqpaK1HlKI.005,run_07_seed_102,102,0.4579439163208008,0.387451171875,0.07049274444580078,0.6458333134651184,0.470458984375,0.1753743290901184,0.4395604431629181,0.525390625,0.08583018183708191,0.5728155374526978,0.455078125,0.11773741245269775,0.644444465637207,0.49169921875,0.15274524688720703,0.12043597549200058
UrOamWOcOwQ.000,run_07_seed_102,102,0.420560747385025,0.345947265625,0.07461348176002502,0.5833333134651184,0.440185546875,0.1431477665901184,0.5604395866394043,0.51953125,0.0409083366394043,0.6407766938209534,0.47216796875,0.16860872507095337,0.4444444477558136,0.437744140625,0.006700307130813599,0.08679572492837906
UrOamWOcOwQ.001,run_07_seed_102,102,0.32710281014442444,0.433837890625,0.10673508048057556,0.4166666567325592,0.53271484375,0.1160481870174408,0.5494505763053894,0.57080078125,0.021350204944610596,0.5922330021858215,0.5693359375,0.022897064685821533,0.46666666865348816,0.52978515625,0.06311848759651184,0.06602980196475983
UrOamWOcOwQ.002,run_07_seed_102,102,0.40186914801597595,0.402587890625,0.0007187426090240479,0.46875,0.53515625,0.06640625,0.5274725556373596,0.5732421875,0.04576963186264038,0.5631067752838135,0.59326171875,0.030154943466186523,0.4444444477558136,0.50146484375,0.0570203959941864,0.04001399129629135
UrOamWOcOwQ.003,run_07_seed_102,102,0.28037384152412415,0.437744140625,0.15737029910087585,0.4270833432674408,0.560546875,0.1334635317325592,0.6153846383094788,0.58349609375,0.03188854455947876,0.6116504669189453,0.58203125,0.029619216918945312,0.4000000059604645,0.53515625,0.13515624403953552,0.09749956429004669
UrOamWOcOwQ.004,run_07_seed_102,102,0.3177570104598999,0.33447265625,0.016715645790100098,0.53125,0.43310546875,0.09814453125,0.6373626589775085,0.5166015625,0.12076109647750854,0.6699029207229614,0.4814453125,0.18845760822296143,0.5111111402511597,0.43603515625,0.07507598400115967,0.09983097016811371
