clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YNlhBpVk1tw.004,trial_037,42,0.2616822421550751,0.27880859375,0.017126351594924927,0.3541666567325592,0.337890625,0.016276031732559204,0.37362638115882874,0.436767578125,0.06314119696617126,0.4660194218158722,0.378173828125,0.08784559369087219,0.5111111402511597,0.3818359375,0.12927520275115967,0.06273287534713745
YOdKAtXbOoQ.000,trial_037,42,0.4859813153743744,0.392578125,0.09340319037437439,0.4791666567325592,0.436767578125,0.042399078607559204,0.3956044018268585,0.50146484375,0.10586044192314148,0.28155338764190674,0.4736328125,0.19207942485809326,0.4555555582046509,0.484375,0.02881944179534912,0.09251231700181961
YPMffqhP0C8.000,trial_037,42,0.3457943797111511,0.50341796875,0.15762358903884888,0.28125,0.53271484375,0.25146484375,0.4395604431629181,0.564453125,0.12489268183708191,0.4563106894493103,0.5224609375,0.0661502480506897,0.4333333373069763,0.58154296875,0.14820963144302368,0.14966818690299988
YPMffqhP0C8.001,trial_037,42,0.29906541109085083,0.427734375,0.12866896390914917,0.3541666567325592,0.452392578125,0.0982259213924408,0.3956044018268585,0.51904296875,0.12343856692314148,0.3689320385456085,0.489501953125,0.12056991457939148,0.4000000059604645,0.5126953125,0.11269530653953552,0.11671973764896393
YPMffqhP0C8.002,trial_037,42,0.38317757844924927,0.4208984375,0.03772085905075073,0.3333333432674408,0.434814453125,0.1014811098575592,0.6373626589775085,0.51318359375,0.12417906522750854,0.3300970792770386,0.45556640625,0.12546932697296143,0.3333333432674408,0.49609375,0.1627604067325592,0.11032215505838394
YPMffqhP0C8.003,trial_037,42,0.30841121077537537,0.485595703125,0.17718449234962463,0.2916666567325592,0.50732421875,0.2156575620174408,0.450549453496933,0.5546875,0.10413804650306702,0.41747573018074036,0.52392578125,0.10645005106925964,0.42222222685813904,0.56591796875,0.14369574189186096,0.1494251787662506
YPMffqhP0C8.004,trial_037,42,0.2429906576871872,0.4306640625,0.1876734048128128,0.2916666567325592,0.478515625,0.1868489682674408,0.35164836049079895,0.53955078125,0.18790242075920105,0.26213592290878296,0.521484375,0.25934845209121704,0.23333333432674408,0.51806640625,0.2847330570220947,0.22130127251148224
YPMffqhP0C8.005,trial_037,42,0.35514017939567566,0.49609375,0.14095357060432434,0.4166666567325592,0.513671875,0.0970052182674408,0.34065935015678406,0.54736328125,0.20670393109321594,0.3980582654476166,0.46630859375,0.06825032830238342,0.3777777850627899,0.5703125,0.19253471493721008,0.1410895586013794
YQwkdwB9Sxo.000,trial_037,42,0.3177570104598999,0.35009765625,0.0323406457901001,0.3645833432674408,0.353515625,0.011067718267440796,0.4065934121608734,0.444091796875,0.03749838471412659,0.2330097109079361,0.291015625,0.058005914092063904,0.46666666865348816,0.4326171875,0.03404948115348816,0.03459242731332779
YdxS3f4HXaA.001,trial_037,42,0.5514018535614014,0.4423828125,0.10901904106140137,0.6145833134651184,0.48486328125,0.1297200322151184,0.450549453496933,0.5341796875,0.08363023400306702,0.3009708821773529,0.419677734375,0.1187068521976471,0.7222222089767456,0.53466796875,0.1875542402267456,0.12572607398033142
YdxS3f4HXaA.002,trial_037,42,0.4859813153743744,0.413818359375,0.07216295599937439,0.5625,0.463134765625,0.099365234375,0.5164835453033447,0.53076171875,0.014278173446655273,0.4757281541824341,0.4140625,0.06166565418243408,0.800000011920929,0.52734375,0.27265626192092896,0.10402564704418182
YdxS3f4HXaA.003,trial_037,42,0.4579439163208008,0.398193359375,0.05975055694580078,0.5104166865348816,0.45703125,0.05338543653488159,0.48351648449897766,0.525390625,0.04187414050102234,0.3009708821773529,0.444580078125,0.1436091959476471,0.5111111402511597,0.5244140625,0.013302922248840332,0.06238444894552231
YdxS3f4HXaA.004,trial_037,42,0.30841121077537537,0.36865234375,0.060241132974624634,0.40625,0.443359375,0.037109375,0.4065934121608734,0.5234375,0.11684408783912659,0.3980582654476166,0.443603515625,0.04554525017738342,0.3888888955116272,0.472900390625,0.0840114951133728,0.06875026971101761
YdxS3f4HXaA.005,trial_037,42,0.336448609828949,0.3935546875,0.057106077671051025,0.4166666567325592,0.425537109375,0.008870452642440796,0.35164836049079895,0.493408203125,0.14175984263420105,0.27184465527534485,0.374267578125,0.10242292284965515,0.5777778029441833,0.5078125,0.06996530294418335,0.07602491974830627
YliKljQIX2o.002,trial_037,42,0.6822429895401001,0.5966796875,0.0855633020401001,0.6354166865348816,0.63671875,0.0013020634651184082,0.7692307829856873,0.63427734375,0.13495343923568726,0.6504854559898376,0.66064453125,0.010159075260162354,0.6666666865348816,0.68408203125,0.017415344715118408,0.049878645688295364
YliKljQIX2o.003,trial_037,42,0.644859790802002,0.57373046875,0.07112932205200195,0.5729166865348816,0.611328125,0.03841143846511841,0.6593406796455383,0.61328125,0.04605942964553833,0.8155339956283569,0.6376953125,0.17783868312835693,0.6888889074325562,0.6630859375,0.025802969932556152,0.07184837013483047
YliKljQIX2o.004,trial_037,42,0.4392523467540741,0.59912109375,0.1598687469959259,0.4895833432674408,0.65185546875,0.1622721254825592,0.5714285969734192,0.640625,0.06919640302658081,0.6407766938209534,0.68212890625,0.04135221242904663,0.5666666626930237,0.6796875,0.11302083730697632,0.10914206504821777
YliKljQIX2o.005,trial_037,42,0.5887850522994995,0.478271484375,0.11051356792449951,0.6875,0.5830078125,0.1044921875,0.593406617641449,0.615234375,0.021827757358551025,0.7184466123580933,0.6669921875,0.05145442485809326,0.644444465637207,0.6005859375,0.04385852813720703,0.06642929464578629
YocrYFLm4CM.000,trial_037,42,0.5233644843101501,0.5,0.023364484310150146,0.625,0.56640625,0.05859375,0.4175824224948883,0.58740234375,0.1698199212551117,0.4757281541824341,0.501953125,0.026224970817565918,0.47777777910232544,0.59716796875,0.11939018964767456,0.0794786661863327
YocrYFLm4CM.001,trial_037,42,0.6168224215507507,0.462890625,0.15393179655075073,0.6145833134651184,0.59130859375,0.023274719715118408,0.6703296899795532,0.61376953125,0.05656015872955322,0.6019417643547058,0.60546875,0.0035269856452941895,0.5444444417953491,0.57666015625,0.03221571445465088,0.05390187352895737
YocrYFLm4CM.002,trial_037,42,0.4392523467540741,0.489501953125,0.0502496063709259,0.4791666567325592,0.55419921875,0.0750325620174408,0.5164835453033447,0.57421875,0.05773520469665527,0.4563106894493103,0.472412109375,0.016101419925689697,0.46666666865348816,0.580078125,0.11341145634651184,0.0625060498714447
YocrYFLm4CM.004,trial_037,42,0.4672897160053253,0.495849609375,0.028559893369674683,0.5833333134651184,0.58544921875,0.002115905284881592,0.6263736486434937,0.59912109375,0.027252554893493652,0.5728155374526978,0.54345703125,0.029358506202697754,0.5333333611488342,0.6015625,0.06822913885116577,0.03110319934785366
YocrYFLm4CM.005,trial_037,42,0.42990654706954956,0.488525390625,0.05861884355545044,0.6145833134651184,0.58642578125,0.028157532215118408,0.6483516693115234,0.6083984375,0.03995323181152344,0.5922330021858215,0.58056640625,0.011666595935821533,0.4555555582046509,0.59765625,0.14210069179534912,0.05609937757253647
YuoLr4xDvbE.000,trial_037,42,0.7196261882781982,0.59033203125,0.12929415702819824,0.6875,0.640625,0.046875,0.7472527623176575,0.62890625,0.11834651231765747,0.737864077091217,0.65283203125,0.08503204584121704,0.699999988079071,0.6650390625,0.034960925579071045,0.082901731133461
YuoLr4xDvbE.001,trial_037,42,0.7196261882781982,0.6328125,0.08681368827819824,0.6458333134651184,0.64990234375,0.004069030284881592,0.7032967209815979,0.62548828125,0.0778084397315979,0.6310679316520691,0.6259765625,0.005091369152069092,0.7888888716697693,0.7060546875,0.08283418416976929,0.05132334306836128
YuoLr4xDvbE.002,trial_037,42,0.7196261882781982,0.5380859375,0.18154025077819824,0.5416666865348816,0.57373046875,0.03206378221511841,0.6813187003135681,0.5849609375,0.09635776281356812,0.7184466123580933,0.611328125,0.10711848735809326,0.644444465637207,0.6259765625,0.01846790313720703,0.08710964024066925
YuoLr4xDvbE.003,trial_037,42,0.7383177280426025,0.697265625,0.04105210304260254,0.6979166865348816,0.70068359375,0.002766907215118408,0.7472527623176575,0.68505859375,0.06219416856765747,0.4757281541824341,0.68603515625,0.21030700206756592,0.7333333492279053,0.70263671875,0.030696630477905273,0.06940336525440216
YuoLr4xDvbE.004,trial_037,42,0.663551390171051,0.5791015625,0.08444982767105103,0.6458333134651184,0.64599609375,0.0001627802848815918,0.7472527623176575,0.62646484375,0.12078791856765747,0.6990291476249695,0.662109375,0.03691977262496948,0.7666666507720947,0.6669921875,0.09967446327209473,0.06839895248413086
YuoLr4xDvbE.005,trial_037,42,0.5607476830482483,0.591796875,0.03104919195175171,0.6666666865348816,0.6298828125,0.03678387403488159,0.6483516693115234,0.61474609375,0.03360557556152344,0.6990291476249695,0.63720703125,0.06182211637496948,0.8111110925674438,0.66455078125,0.14656031131744385,0.061964213848114014
YyYDxAyV_Aw.003,trial_037,42,0.47663551568984985,0.64111328125,0.16447776556015015,0.4166666567325592,0.67822265625,0.2615559995174408,0.38461539149284363,0.6376953125,0.25307992100715637,0.5145630836486816,0.65869140625,0.14412832260131836,0.4888888895511627,0.71923828125,0.23034939169883728,0.2107182741165161
YzcZY1mUZfc.000,trial_037,42,0.5794392228126526,0.56689453125,0.012544691562652588,0.65625,0.6767578125,0.0205078125,0.7362637519836426,0.6533203125,0.08294343948364258,0.5728155374526978,0.6845703125,0.11175477504730225,0.8333333134651184,0.66845703125,0.1648762822151184,0.07852540165185928
YzcZY1mUZfc.001,trial_037,42,0.7289719581604004,0.61279296875,0.11617898941040039,0.8541666865348816,0.6611328125,0.1930338740348816,0.8241758346557617,0.6298828125,0.19429302215576172,0.6310679316520691,0.6259765625,0.005091369152069092,0.7555555701255798,0.6826171875,0.07293838262557983,0.11630712449550629
YzcZY1mUZfc.002,trial_037,42,0.7943925261497498,0.66650390625,0.12788861989974976,0.7291666865348816,0.72998046875,0.0008137822151184082,0.7582417726516724,0.6787109375,0.07953083515167236,0.5728155374526978,0.71728515625,0.14446961879730225,0.7444444298744202,0.736328125,0.008116304874420166,0.07216383516788483
YzcZY1mUZfc.003,trial_037,42,0.7102803587913513,0.6201171875,0.09016317129135132,0.6979166865348816,0.6826171875,0.015299499034881592,0.7252747416496277,0.65185546875,0.07341927289962769,0.6310679316520691,0.6572265625,0.026158630847930908,0.7444444298744202,0.70654296875,0.037901461124420166,0.048588406294584274
YzcZY1mUZfc.004,trial_037,42,0.7289719581604004,0.50732421875,0.2216477394104004,0.7604166865348816,0.5791015625,0.1813151240348816,0.7582417726516724,0.59423828125,0.16400349140167236,0.6116504669189453,0.58154296875,0.030107498168945312,0.7666666507720947,0.59326171875,0.17340493202209473,0.15409575402736664
YzcZY1mUZfc.005,trial_037,42,0.8504672646522522,0.60546875,0.2449985146522522,0.75,0.66259765625,0.08740234375,0.8901098966598511,0.62939453125,0.2607153654098511,0.6796116232872009,0.6376953125,0.04191631078720093,0.8333333134651184,0.6904296875,0.1429036259651184,0.15558722615242004
Z6Yb7xE4Jb4.001,trial_037,42,0.37383177876472473,0.50146484375,0.12763306498527527,0.46875,0.5771484375,0.1083984375,0.5604395866394043,0.5849609375,0.024521350860595703,0.446601927280426,0.60595703125,0.15935510396957397,0.6777777671813965,0.60986328125,0.06791448593139648,0.09756448864936829
Z9GzSxQHKSI.001,trial_037,42,0.5046728849411011,0.5888671875,0.08419430255889893,0.4479166567325592,0.6083984375,0.1604817807674408,0.4285714328289032,0.60546875,0.1768973171710968,0.5339806079864502,0.64990234375,0.1159217357635498,0.5111111402511597,0.66552734375,0.15441620349884033,0.13838227093219757
Z9GzSxQHKSI.003,trial_037,42,0.5327102541923523,0.56640625,0.033695995807647705,0.4791666567325592,0.5703125,0.0911458432674408,0.5274725556373596,0.58349609375,0.05602353811264038,0.4660194218158722,0.6025390625,0.1365196406841278,0.5444444417953491,0.64208984375,0.09764540195465088,0.08300608396530151
Z9GzSxQHKSI.004,trial_037,42,0.5514018535614014,0.54541015625,0.005991697311401367,0.5729166865348816,0.583984375,0.011067688465118408,0.7252747416496277,0.59375,0.13152474164962769,0.6407766938209534,0.62841796875,0.01235872507095337,0.7555555701255798,0.62451171875,0.13104385137557983,0.05839734151959419
Z9GzSxQHKSI.005,trial_037,42,0.6355140209197998,0.6201171875,0.015396833419799805,0.6041666865348816,0.64306640625,0.03889971971511841,0.5714285969734192,0.63720703125,0.06577843427658081,0.446601927280426,0.6728515625,0.22624963521957397,0.6222222447395325,0.68701171875,0.06478947401046753,0.0822228193283081
ZIk7N-xHvF4.000,trial_037,42,0.2897196114063263,0.313720703125,0.024001091718673706,0.34375,0.320068359375,0.023681640625,0.3186813294887543,0.442626953125,0.12394562363624573,0.21359223127365112,0.355712890625,0.14212065935134888,0.6777777671813965,0.416259765625,0.2615180015563965,0.11505340039730072
ZIk7N-xHvF4.002,trial_037,42,0.08411215245723724,0.28955078125,0.20543862879276276,0.0416666679084301,0.306640625,0.2649739682674408,0.1538461595773697,0.4267578125,0.2729116678237915,0.08737864345312119,0.372802734375,0.2854240834712982,0.4444444477558136,0.400390625,0.0440538227558136,0.21456043422222137
ZIk7N-xHvF4.003,trial_037,42,0.20560747385025024,0.36669921875,0.16109174489974976,0.1979166716337204,0.365234375,0.1673177033662796,0.37362638115882874,0.47802734375,0.10440096259117126,0.3106796145439148,0.39990234375,0.0892227292060852,0.5666666626930237,0.46826171875,0.09840494394302368,0.1240876093506813
ZIk7N-xHvF4.004,trial_037,42,0.2616822421550751,0.367431640625,0.10574939846992493,0.3645833432674408,0.39453125,0.029947906732559204,0.4175824224948883,0.486328125,0.0687457025051117,0.41747573018074036,0.431640625,0.014164894819259644,0.5777778029441833,0.48046875,0.09730905294418335,0.06318338960409164
ZNRfeL8nPfw.000,trial_037,42,0.644859790802002,0.55712890625,0.08773088455200195,0.6041666865348816,0.6005859375,0.003580749034881592,0.791208803653717,0.61279296875,0.17841583490371704,0.7572815418243408,0.62939453125,0.12788701057434082,0.6888889074325562,0.6552734375,0.03361546993255615,0.08624599128961563
ZNRfeL8nPfw.001,trial_037,42,0.4859813153743744,0.57080078125,0.08481946587562561,0.5104166865348816,0.62939453125,0.11897784471511841,0.5384615659713745,0.6181640625,0.07970249652862549,0.7572815418243408,0.68359375,0.07368779182434082,0.6777777671813965,0.66943359375,0.008344173431396484,0.07310635596513748
ZNRfeL8nPfw.002,trial_037,42,0.5700934529304504,0.55810546875,0.01198798418045044,0.65625,0.6142578125,0.0419921875,0.6483516693115234,0.61474609375,0.03360557556152344,0.6893203854560852,0.66650390625,0.022816479206085205,0.6000000238418579,0.6552734375,0.05527341365814209,0.033135127276182175
ZNRfeL8nPfw.003,trial_037,42,0.6542056202888489,0.47998046875,0.17422515153884888,0.6666666865348816,0.5302734375,0.1363932490348816,0.791208803653717,0.56396484375,0.22724395990371704,0.8834951519966125,0.609375,0.27412015199661255,0.855555534362793,0.56298828125,0.29256725311279297,0.2209099531173706
ZNRfeL8nPfw.004,trial_037,42,0.6168224215507507,0.52685546875,0.08996695280075073,0.65625,0.56591796875,0.09033203125,0.7032967209815979,0.576171875,0.1271248459815979,0.6601941585540771,0.59228515625,0.06790900230407715,0.6888889074325562,0.6103515625,0.07853734493255615,0.0907740369439125
ZNRfeL8nPfw.005,trial_037,42,0.6261682510375977,0.486572265625,0.13959598541259766,0.65625,0.55322265625,0.10302734375,0.8131868243217468,0.5888671875,0.22431963682174683,0.7961165308952332,0.6494140625,0.14670246839523315,0.7111111283302307,0.59423828125,0.11687284708023071,0.1461036503314972
ZX3okNzASCs.000,trial_037,42,0.6261682510375977,0.56298828125,0.06317996978759766,0.6354166865348816,0.59130859375,0.04410809278488159,0.6593406796455383,0.60498046875,0.05436021089553833,0.7669903039932251,0.60009765625,0.1668926477432251,0.8333333134651184,0.66552734375,0.1678059697151184,0.09926937520503998
ZX3okNzASCs.002,trial_037,42,0.7289719581604004,0.58349609375,0.1454758644104004,0.7395833134651184,0.6142578125,0.1253255009651184,0.6703296899795532,0.61181640625,0.05851328372955322,0.7864077687263489,0.60107421875,0.18533354997634888,0.7111111283302307,0.68310546875,0.028005659580230713,0.10853077471256256
ZXeO5dRFrj0.001,trial_037,42,0.4112149477005005,0.55419921875,0.1429842710494995,0.4479166567325592,0.5859375,0.1380208432674408,0.49450549483299255,0.59716796875,0.10266247391700745,0.582524299621582,0.5869140625,0.004389762878417969,0.5333333611488342,0.63232421875,0.09899085760116577,0.09740964323282242
ZXeO5dRFrj0.005,trial_037,42,0.44859811663627625,0.58984375,0.14124563336372375,0.4895833432674408,0.640625,0.1510416567325592,0.3186813294887543,0.63134765625,0.3126663267612457,0.4757281541824341,0.62451171875,0.14878356456756592,0.5444444417953491,0.67431640625,0.12987196445465088,0.17672184109687805
ZaihsIQZCx8.000,trial_037,42,0.44859811663627625,0.358154296875,0.09044381976127625,0.3020833432674408,0.40625,0.1041666567325592,0.49450549483299255,0.495849609375,0.0013441145420074463,0.5339806079864502,0.485595703125,0.048384904861450195,0.46666666865348816,0.460205078125,0.006461590528488159,0.05016021803021431
ZaihsIQZCx8.001,trial_037,42,0.37383177876472473,0.427734375,0.05390259623527527,0.40625,0.490966796875,0.084716796875,0.48351648449897766,0.5634765625,0.07996007800102234,0.6504854559898376,0.55615234375,0.09433311223983765,0.4555555582046509,0.53662109375,0.08106553554534912,0.07879562675952911
