clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.005,trial_037,42,0.4112149477005005,0.2352294921875,0.1759854555130005,0.71875,0.383544921875,0.335205078125,0.6703296899795532,0.493408203125,0.17692148685455322,0.9417475461959839,0.54638671875,0.3953608274459839,0.6222222447395325,0.332275390625,0.28994685411453247,0.27468395233154297
_IQX3zjINy4.003,trial_037,42,0.2616822421550751,0.50146484375,0.23978260159492493,0.4166666567325592,0.55078125,0.1341145932674408,0.3956044018268585,0.58203125,0.18642684817314148,0.4563106894493103,0.55517578125,0.0988650918006897,0.41111111640930176,0.60498046875,0.19386935234069824,0.17061170935630798
_IS6GFmQYj4.000,trial_037,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.65625,0.55859375,0.09765625,0.6593406796455383,0.56396484375,0.09537583589553833,0.446601927280426,0.47314453125,0.026542603969573975,0.6333333253860474,0.61767578125,0.015657544136047363,0.062362052500247955
_IS6GFmQYj4.001,trial_037,42,0.5514018535614014,0.41162109375,0.13978075981140137,0.5520833134651184,0.5126953125,0.03938800096511841,0.6153846383094788,0.552734375,0.06265026330947876,0.41747573018074036,0.51953125,0.10205551981925964,0.6555555462837219,0.54296875,0.11258679628372192,0.09129226952791214
_IS6GFmQYj4.002,trial_037,42,0.6261682510375977,0.47119140625,0.15497684478759766,0.78125,0.52783203125,0.25341796875,0.7142857313156128,0.55322265625,0.1610630750656128,0.49514561891555786,0.4580078125,0.03713780641555786,0.699999988079071,0.572265625,0.12773436307907104,0.14686600863933563
_IS6GFmQYj4.003,trial_037,42,0.6542056202888489,0.489990234375,0.16421538591384888,0.6666666865348816,0.56396484375,0.10270184278488159,0.5604395866394043,0.603515625,0.0430760383605957,0.5242718458175659,0.56103515625,0.03676331043243408,0.5888888835906982,0.6015625,0.012673616409301758,0.07188604027032852
_IS6GFmQYj4.004,trial_037,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.5208333134651184,0.60888671875,0.08805340528488159,0.5604395866394043,0.6201171875,0.0596776008605957,0.40776699781417847,0.64794921875,0.24018222093582153,0.6111111044883728,0.61865234375,0.007541239261627197,0.08529115468263626
_IS6GFmQYj4.005,trial_037,42,0.5046728849411011,0.40625,0.09842288494110107,0.6354166865348816,0.50634765625,0.1290690302848816,0.6483516693115234,0.56884765625,0.07950401306152344,0.5339806079864502,0.5576171875,0.023636579513549805,0.6555555462837219,0.541015625,0.11453992128372192,0.08903448283672333
_Py_lytyY5A.005,trial_037,42,0.5981308221817017,0.59423828125,0.00389254093170166,0.46875,0.6044921875,0.1357421875,0.6373626589775085,0.59326171875,0.044100940227508545,0.35922330617904663,0.55615234375,0.19692903757095337,0.6777777671813965,0.67626953125,0.0015082359313964844,0.07643458992242813
_Q4wOgixh7E.000,trial_037,42,0.04672897234559059,0.36572265625,0.3189936876296997,0.1979166716337204,0.464599609375,0.2666829228401184,0.2857142984867096,0.54541015625,0.2596958577632904,0.223300963640213,0.53271484375,0.309413880109787,0.5222222208976746,0.487548828125,0.03467339277267456,0.23789195716381073
_Q4wOgixh7E.001,trial_037,42,0.1214953288435936,0.373291015625,0.2517956793308258,0.25,0.5146484375,0.2646484375,0.34065935015678406,0.58056640625,0.23990705609321594,0.25242719054222107,0.62353515625,0.37110796570777893,0.4444444477558136,0.50830078125,0.0638563334941864,0.2382630854845047
_Q4wOgixh7E.002,trial_037,42,0.13084112107753754,0.3662109375,0.23536981642246246,0.2604166567325592,0.464111328125,0.2036946713924408,0.37362638115882874,0.54638671875,0.17276033759117126,0.3106796145439148,0.5458984375,0.2352188229560852,0.47777777910232544,0.49072265625,0.01294487714767456,0.17199771106243134
_Q4wOgixh7E.003,trial_037,42,0.1214953288435936,0.260498046875,0.1390027105808258,0.25,0.319580078125,0.069580078125,0.34065935015678406,0.437744140625,0.09708479046821594,0.1553398072719574,0.396240234375,0.2409004271030426,0.47777777910232544,0.360107421875,0.11767035722732544,0.13284768164157867
_Q4wOgixh7E.004,trial_037,42,0.29906541109085083,0.429443359375,0.13037794828414917,0.4895833432674408,0.50830078125,0.018717437982559204,0.35164836049079895,0.55029296875,0.19864460825920105,0.25242719054222107,0.525390625,0.27296343445777893,0.4333333373069763,0.5400390625,0.10670572519302368,0.14548183977603912
_Q4wOgixh7E.005,trial_037,42,0.14953270554542542,0.298095703125,0.14856299757957458,0.3125,0.365478515625,0.052978515625,0.2967033088207245,0.475341796875,0.1786384880542755,0.21359223127365112,0.4130859375,0.19949370622634888,0.47777777910232544,0.403564453125,0.07421332597732544,0.13077740371227264
_ZAqTHlu2ts.000,trial_037,42,0.15887850522994995,0.43310546875,0.27422696352005005,0.125,0.5205078125,0.3955078125,0.2527472674846649,0.54833984375,0.2955925762653351,0.21359223127365112,0.59912109375,0.3855288624763489,0.21111111342906952,0.53173828125,0.3206271529197693,0.33429670333862305
_ZAqTHlu2ts.001,trial_037,42,0.10280373692512512,0.49267578125,0.3898720443248749,0.15625,0.57763671875,0.42138671875,0.17582418024539948,0.58251953125,0.4066953659057617,0.13592232763767242,0.6357421875,0.49981987476348877,0.13333334028720856,0.59033203125,0.45699870586395264,0.43495455384254456
_ZAqTHlu2ts.002,trial_037,42,0.23364485800266266,0.5634765625,0.32983171939849854,0.21875,0.6591796875,0.4404296875,0.36263737082481384,0.619140625,0.25650325417518616,0.27184465527534485,0.697265625,0.42542096972465515,0.36666667461395264,0.650390625,0.28372395038604736,0.34718191623687744
_ZAqTHlu2ts.003,trial_037,42,0.29906541109085083,0.50390625,0.20484083890914917,0.28125,0.60107421875,0.31982421875,0.2637362778186798,0.59814453125,0.3344082534313202,0.291262149810791,0.65185546875,0.360593318939209,0.35555556416511536,0.6015625,0.24600693583488464,0.2931347191333771
_ZAqTHlu2ts.004,trial_037,42,0.336448609828949,0.5224609375,0.18601232767105103,0.3229166567325592,0.619140625,0.2962239682674408,0.4285714328289032,0.603515625,0.1749441921710968,0.4660194218158722,0.63818359375,0.1721641719341278,0.3333333432674408,0.6328125,0.2994791567325592,0.22576475143432617
_ZAqTHlu2ts.005,trial_037,42,0.29906541109085083,0.4873046875,0.18823927640914917,0.25,0.59619140625,0.34619140625,0.34065935015678406,0.57763671875,0.23697736859321594,0.21359223127365112,0.63671875,0.4231265187263489,0.3777777850627899,0.6083984375,0.23062065243721008,0.2850310206413269
_g3M_MoFIvA.000,trial_037,42,0.644859790802002,0.46142578125,0.18343400955200195,0.6458333134651184,0.5361328125,0.10970050096511841,0.5494505763053894,0.5576171875,0.008166611194610596,0.3786407709121704,0.501953125,0.12331235408782959,0.7666666507720947,0.56591796875,0.20074868202209473,0.1250724345445633
_g3M_MoFIvA.001,trial_037,42,0.5700934529304504,0.50244140625,0.06765204668045044,0.5,0.564453125,0.064453125,0.692307710647583,0.56005859375,0.132249116897583,0.4563106894493103,0.4580078125,0.0016971230506896973,0.6777777671813965,0.58984375,0.08793401718139648,0.07079708576202393
_g3M_MoFIvA.002,trial_037,42,0.6074766516685486,0.45751953125,0.14995712041854858,0.5416666865348816,0.53271484375,0.008951842784881592,0.6153846383094788,0.55029296875,0.06509166955947876,0.3300970792770386,0.50146484375,0.17136776447296143,0.6666666865348816,0.552734375,0.11393231153488159,0.10186014324426651
_g3M_MoFIvA.003,trial_037,42,0.5981308221817017,0.443603515625,0.15452730655670166,0.53125,0.5048828125,0.0263671875,0.5824176073074341,0.53662109375,0.04579651355743408,0.42718446254730225,0.470703125,0.043518662452697754,0.6888889074325562,0.53759765625,0.15129125118255615,0.08430018275976181
_g3M_MoFIvA.004,trial_037,42,0.4579439163208008,0.447509765625,0.010434150695800781,0.4583333432674408,0.4912109375,0.032877594232559204,0.5384615659713745,0.5234375,0.015024065971374512,0.33980581164360046,0.430419921875,0.09061411023139954,0.4888888895511627,0.52587890625,0.03699001669883728,0.03718798607587814
_g3M_MoFIvA.005,trial_037,42,0.42990654706954956,0.474365234375,0.04445868730545044,0.53125,0.57568359375,0.04443359375,0.5054945349693298,0.58056640625,0.07507187128067017,0.43689319491386414,0.55322265625,0.11632946133613586,0.5,0.58935546875,0.08935546875,0.0739298164844513
a-nUsP7oETI.000,trial_037,42,0.5514018535614014,0.4755859375,0.07581591606140137,0.4791666567325592,0.47265625,0.006510406732559204,0.47252747416496277,0.51708984375,0.04456236958503723,0.582524299621582,0.46875,0.11377429962158203,0.6111111044883728,0.529296875,0.0818142294883728,0.06449544429779053
a-nUsP7oETI.004,trial_037,42,0.6074766516685486,0.466552734375,0.14092391729354858,0.5208333134651184,0.50146484375,0.019368469715118408,0.7582417726516724,0.53759765625,0.22064411640167236,0.5922330021858215,0.50048828125,0.09174472093582153,0.699999988079071,0.53271484375,0.16728514432907104,0.12799327075481415
a-nUsP7oETI.005,trial_037,42,0.4392523467540741,0.403564453125,0.0356878936290741,0.6041666865348816,0.437744140625,0.1664225459098816,0.4615384638309479,0.51171875,0.050180286169052124,0.5242718458175659,0.4990234375,0.025248408317565918,0.5777778029441833,0.484619140625,0.09315866231918335,0.0741395577788353
a38rz5AIslE.000,trial_037,42,0.5420560836791992,0.315673828125,0.22638225555419922,0.6666666865348816,0.4130859375,0.2535807490348816,0.7472527623176575,0.51513671875,0.23211604356765747,0.708737850189209,0.51611328125,0.19262456893920898,0.5333333611488342,0.425537109375,0.10779625177383423,0.20249995589256287
a38rz5AIslE.001,trial_037,42,0.3644859790802002,0.28564453125,0.0788414478302002,0.2708333432674408,0.38232421875,0.1114908754825592,0.4615384638309479,0.498779296875,0.037240833044052124,0.6019417643547058,0.51220703125,0.08973473310470581,0.3333333432674408,0.40087890625,0.0675455629825592,0.07697068899869919
a38rz5AIslE.002,trial_037,42,0.336448609828949,0.3408203125,0.004371702671051025,0.46875,0.443603515625,0.025146484375,0.6483516693115234,0.53369140625,0.11466026306152344,0.6893203854560852,0.5498046875,0.1395156979560852,0.41111111640930176,0.4404296875,0.029318571090698242,0.06260254234075546
a38rz5AIslE.003,trial_037,42,0.3177570104598999,0.33203125,0.014274239540100098,0.6145833134651184,0.460205078125,0.1543782353401184,0.6043956279754639,0.546875,0.05752062797546387,0.6699029207229614,0.5654296875,0.10447323322296143,0.47777777910232544,0.4560546875,0.02172309160232544,0.07047388702630997
a38rz5AIslE.004,trial_037,42,0.4392523467540741,0.310302734375,0.1289496123790741,0.4583333432674408,0.424560546875,0.033772796392440796,0.48351648449897766,0.52734375,0.04382726550102234,0.6601941585540771,0.56982421875,0.09036993980407715,0.3777777850627899,0.419189453125,0.04141166806221008,0.06766625493764877
a38rz5AIslE.005,trial_037,42,0.420560747385025,0.302978515625,0.11758223176002502,0.5833333134651184,0.411376953125,0.1719563603401184,0.8021978139877319,0.50927734375,0.29292047023773193,0.6699029207229614,0.5537109375,0.11619198322296143,0.4555555582046509,0.396484375,0.05907118320465088,0.151544451713562
aFVFvJNnFt0.000,trial_037,42,0.28037384152412415,0.371826171875,0.09145233035087585,0.6145833134651184,0.480224609375,0.1343587040901184,0.593406617641449,0.55908203125,0.034324586391448975,0.40776699781417847,0.52587890625,0.11811190843582153,0.800000011920929,0.52587890625,0.27412110567092896,0.13047373294830322
aFVFvJNnFt0.001,trial_037,42,0.29906541109085083,0.368408203125,0.06934279203414917,0.4166666567325592,0.447265625,0.030598968267440796,0.5054945349693298,0.52783203125,0.022337496280670166,0.3980582654476166,0.483154296875,0.08509603142738342,0.7111111283302307,0.48828125,0.2228298783302307,0.08604103326797485
aFVFvJNnFt0.002,trial_037,42,0.5700934529304504,0.418701171875,0.15139228105545044,0.3958333432674408,0.49365234375,0.0978190004825592,0.5824176073074341,0.54541015625,0.03700745105743408,0.3786407709121704,0.476806640625,0.09816586971282959,0.6111111044883728,0.53515625,0.0759548544883728,0.0920678898692131
aFVFvJNnFt0.003,trial_037,42,0.2710280418395996,0.341796875,0.07076883316040039,0.34375,0.416259765625,0.072509765625,0.35164836049079895,0.51171875,0.16007038950920105,0.3106796145439148,0.4521484375,0.1414688229560852,0.3333333432674408,0.461669921875,0.1283365786075592,0.11463087797164917
aFVFvJNnFt0.004,trial_037,42,0.35514017939567566,0.41845703125,0.06331685185432434,0.40625,0.49267578125,0.08642578125,0.37362638115882874,0.5498046875,0.17617830634117126,0.3009708821773529,0.4794921875,0.1785213053226471,0.6333333253860474,0.54052734375,0.09280598163604736,0.11944963783025742
aFVFvJNnFt0.005,trial_037,42,0.2616822421550751,0.374267578125,0.11258533596992493,0.5,0.501953125,0.001953125,0.5714285969734192,0.56396484375,0.0074637532234191895,0.3106796145439148,0.5732421875,0.2625625729560852,0.5444444417953491,0.5087890625,0.03565537929534912,0.08404403179883957
aIwWcLojoh0.000,trial_037,42,0.3925233781337738,0.3515625,0.040960878133773804,0.3958333432674408,0.4052734375,0.009440094232559204,0.36263737082481384,0.47900390625,0.11636653542518616,0.291262149810791,0.337890625,0.046628475189208984,0.5333333611488342,0.4560546875,0.07727867364883423,0.058134932070970535
aLAqJkRWKuk.000,trial_037,42,0.4672897160053253,0.48583984375,0.018550127744674683,0.4895833432674408,0.51904296875,0.029459625482559204,0.692307710647583,0.5732421875,0.11906552314758301,0.5339806079864502,0.59912109375,0.0651404857635498,0.6111111044883728,0.59423828125,0.016872823238372803,0.04981771856546402
aLAqJkRWKuk.001,trial_037,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.4895833432674408,0.43896484375,0.050618499517440796,0.6813187003135681,0.51318359375,0.16813510656356812,0.5242718458175659,0.472900390625,0.05137145519256592,0.4888888895511627,0.533203125,0.04431423544883728,0.07457238435745239
aLAqJkRWKuk.002,trial_037,42,0.672897219657898,0.52392578125,0.14897143840789795,0.6145833134651184,0.56201171875,0.05257159471511841,0.5824176073074341,0.58642578125,0.004008173942565918,0.6407766938209534,0.57470703125,0.06606966257095337,0.7333333492279053,0.64208984375,0.09124350547790527,0.07257287204265594
aLAqJkRWKuk.003,trial_037,42,0.5233644843101501,0.458740234375,0.06462424993515015,0.4270833432674408,0.449951171875,0.022867828607559204,0.5164835453033447,0.533203125,0.016719579696655273,0.5242718458175659,0.5029296875,0.021342158317565918,0.4444444477558136,0.56103515625,0.1165907084941864,0.04842890426516533
a_HpQgY5vb4.000,trial_037,42,0.47663551568984985,0.395263671875,0.08137184381484985,0.6354166865348816,0.4990234375,0.1363932490348816,0.692307710647583,0.56494140625,0.127366304397583,0.7281553149223328,0.63232421875,0.09583109617233276,0.6333333253860474,0.49853515625,0.13479816913604736,0.11515213549137115
aaDlp62qn60.000,trial_037,42,0.4112149477005005,0.357666015625,0.05354893207550049,0.53125,0.38427734375,0.14697265625,0.4395604431629181,0.46240234375,0.02284190058708191,0.40776699781417847,0.33642578125,0.07134121656417847,0.5555555820465088,0.436279296875,0.11927628517150879,0.08279620110988617
aaDlp62qn60.002,trial_037,42,0.35514017939567566,0.3525390625,0.002601116895675659,0.34375,0.35693359375,0.01318359375,0.4615384638309479,0.4345703125,0.026968151330947876,0.3203883469104767,0.31591796875,0.004470378160476685,0.42222222685813904,0.437744140625,0.015521913766860962,0.012549030594527721
adBtc3XrSsg.003,trial_037,42,0.35514017939567566,0.4248046875,0.06966450810432434,0.40625,0.4658203125,0.0595703125,0.5384615659713745,0.533203125,0.005258440971374512,0.291262149810791,0.47607421875,0.18481206893920898,0.5111111402511597,0.53271484375,0.021603703498840332,0.06818180531263351
aqd4_4ga1fQ.000,trial_037,42,0.2710280418395996,0.364013671875,0.09298563003540039,0.40625,0.4052734375,0.0009765625,0.38461539149284363,0.452392578125,0.06777718663215637,0.3106796145439148,0.384033203125,0.0733535885810852,0.4444444477558136,0.470458984375,0.0260145366191864,0.052221499383449554
aqd4_4ga1fQ.001,trial_037,42,0.17757008969783783,0.416259765625,0.23868967592716217,0.3125,0.463623046875,0.151123046875,0.35164836049079895,0.4951171875,0.14346882700920105,0.3009708821773529,0.435302734375,0.1343318521976471,0.3888888955116272,0.52490234375,0.1360134482383728,0.16072537004947662
aqd4_4ga1fQ.002,trial_037,42,0.14018692076206207,0.356201171875,0.21601425111293793,0.1770833283662796,0.410400390625,0.2333170622587204,0.23076923191547394,0.471923828125,0.24115459620952606,0.20388349890708923,0.42041015625,0.21652665734291077,0.3222222328186035,0.4619140625,0.13969182968139648,0.2093408852815628
aqd4_4ga1fQ.003,trial_037,42,0.14018692076206207,0.364990234375,0.22480331361293793,0.21875,0.416015625,0.197265625,0.38461539149284363,0.4609375,0.07632210850715637,0.26213592290878296,0.419189453125,0.15705353021621704,0.4000000059604645,0.46630859375,0.06630858778953552,0.14435064792633057
aqd4_4ga1fQ.004,trial_037,42,0.21495327353477478,0.347900390625,0.13294711709022522,0.2708333432674408,0.37744140625,0.1066080629825592,0.35164836049079895,0.443359375,0.09171101450920105,0.33980581164360046,0.36767578125,0.027869969606399536,0.36666667461395264,0.4619140625,0.09524738788604736,0.09087671339511871
ax1Fck6zMzk.001,trial_037,42,0.5514018535614014,0.4833984375,0.06800341606140137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.576171875,0.10514682531356812,0.7864077687263489,0.59765625,0.18875151872634888,0.5,0.5625,0.0625,0.09067462384700775
